"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100215",0.0378897534246575,0.0290745863013699,0.000844142465753372,0.00787221917808217,0.0247572164383562,0.000721709589041108,0.0347129424657534
"100216",0.037169194520548,0.0284951561643836,0.00173521643835617,0.00854732054794521,0.024090690410959,0.000304531506849282,0.0334637205479452
"100217",0.0334679068493151,0.0257682082191781,0.00285439452054798,0.008891797260274,0.0215976109589041,0.00177766027397264,0.0292518630136986
"100218",0.0366981808219178,0.0288270356164383,0.00335858082191781,0.0101471616438356,0.0241547178082192,0.00257109041095893,0.0312346136986301
"100219",0.0354779178082191,0.0289718301369863,0.00338193972602735,0.00998357260273969,0.024870597260274,0.00293305753424655,0.0298822136986301
"100220",0.0291495890410959,0.0234841424657534,0.00311026849315071,0.00841006027397262,0.0200684273972603,0.00259335890410967,0.0244151671232877
"100221",0.0297700273972603,0.0235131232876712,0.00420805479452052,0.00931493150684931,0.0199947945205479,0.00343120547945208,0.0248228767123288
"100222",0.0413379616438356,0.0321260328767123,0.00647821917808222,0.0134549150684932,0.026984997260274,0.00529334794520553,0.0342821424657534
"100223",0.0532792493150684,0.0415913534246575,0.00898093150684931,0.0176472767123288,0.0354163287671233,0.00721518904109592,0.0449858410958904
"100224",0.0477737643835616,0.0384457643835616,0.00758321095890413,0.0152709698630137,0.0337620164383561,0.00601499178082193,0.0416728109589041
"100225",0.0469831013698631,0.0373885753424658,0.00750296986301369,0.0149324712328767,0.032794498630137,0.00571217534246576,0.0417668383561644
"100226",0.0442532383561643,0.034044810958904,0.00661443287671232,0.0137566246575342,0.0290529095890411,0.00476727671232874,0.0402056328767122
"100227",0.0376248109589041,0.0301536876712329,0.00357950684931507,0.0102449972602739,0.0261216219178083,0.00254174246575345,0.0354946630136986
"100228",0.0298320821917808,0.0244959452054794,0.00244709589041098,0.00787849315068495,0.0214538630136986,0.00184273972602744,0.0283813150684932
"100229",0.0258894465753425,0.0205256109589041,0.00163940821917807,0.00650812054794522,0.0174214630136986,0.00105076164383561,0.0253530630136986
"100230",0.0345404931506849,0.0249911232876712,0.00112078904109592,0.00569871780821918,0.0202257095890411,0.00277724931506851,0.0326800657534246
"100231",0.0380030684931507,0.0299243835616438,0.00148723287671237,0.0063870136986301,0.0252762191780821,0.00238136986301374,0.0347814794520548
"100232",0.0404107506849314,0.0343276164383561,0.00170508493150689,0.00687027945205476,0.0302753643835616,0.00190246575342468,0.0365035616438356
"100233",0.0385043835616438,0.0320155616438356,1.29863013698661e-05,0.00791947945205473,0.027747397260274,0.000266219178082228,0.0336042191780822
"100234",0.0354845589041096,0.0287133369863014,0.00149115616438356,0.00850454794520544,0.024390509589041,0.00106974246575342,0.0301034301369863
"100235",0.0319808,0.0255193424657534,0.00263022465753426,0.00851366575342466,0.0217947178082192,0.0019122849315068,0.0269219068493151
"100236",0.0404277534246575,0.0314194520547945,0.00372858082191779,0.0110354301369863,0.0264069534246575,0.00257409863013697,0.0336720493150685
"100237",0.0380365479452055,0.0300631506849315,0.00398961643835616,0.0106986301369863,0.0257156164383562,0.00290613698630138,0.031889698630137
"100238",0.0403251726027397,0.0310059726027397,0.00653968767123286,0.0131509424657534,0.0261007232876712,0.00511221369863013,0.0336288109589041
"100239",0.0457073643835617,0.032304098630137,0.00859343013698632,0.0156764219178082,0.0257138739726027,0.00613602191780821,0.0382644383561643
"100240",0.0445058082191781,0.0341128438356165,0.00710495342465756,0.0142703561643836,0.0289163616438357,0.00530874520547947,0.0379211506849315
"100241",0.0491333150684932,0.0394899397260274,0.00633686575342463,0.0147852054794521,0.0341794849315068,0.00507095890410958,0.0426595945205479
"100242",0.0489279397260274,0.0402415561643836,0.00512039452054791,0.0140390739726027,0.0348987506849315,0.00442844931506847,0.0428585917808219
"100243",0.0433182739726027,0.0363211397260274,0.00320016986301364,0.0114719671232876,0.0317044273972602,0.00290064657534245,0.0388862301369863
"100244",0.0404304219178083,0.0333538191780822,0.0027645643835616,0.0103783068493151,0.0290439123287671,0.00217840000000002,0.0371798739726027
"100245",0.0359020712328768,0.0291803178082192,0.00177446575342466,0.00869102465753419,0.0250932602739726,0.0012035506849315,0.0340716712328767
"100246",0.0265580383561644,0.0217042465753424,0.000734038356164368,0.00584577534246578,0.0189376,0.00018866849315069,0.0268528328767123
"100247",0.0328657479452055,0.0263120602739725,0.00535655342465763,0.00151169315068495,0.023745802739726,0.00695197808219183,0.0327910684931507
"100248",0.0372375287671233,0.0252736273972603,0.0017525424657534,0.00541071780821922,0.0198514849315068,0.00426139726027397,0.0351833753424658
"100249",0.0371066356164383,0.0299781424657534,0.00326779178082193,0.00508499178082195,0.0252393917808219,0.00354840547945207,0.0341873479452055
"100250",0.0437124,0.0389985589041096,0.00537006027397263,0.00496265753424657,0.0348151616438356,0.00465915616438356,0.0407758191780822
"100251",0.0449427616438356,0.0368091945205479,0.00274854794520552,0.00715956712328769,0.0312747397260274,0.00296736438356165,0.0403075890410959
"100252",0.0423796986301369,0.0330889917808219,0.000165315068493155,0.00892229041095888,0.0272132219178082,0.000479413698630138,0.0367330082191781
"100253",0.0376270136986301,0.0295354684931507,0.0015042630136986,0.00879666849315069,0.0247896821917808,0.000660158904109587,0.0318899671232877
"100254",0.0421379506849315,0.0345291397260274,0.00208341917808219,0.0100683397260274,0.0301001643835616,0.00129700821917805,0.0350944438356164
"100255",0.0417609863013699,0.032234301369863,0.00473342465753424,0.0118367671232877,0.0274367671232877,0.00312427397260273,0.0345807123287671
"100256",0.0441946630136987,0.030646805479452,0.00738993424657536,0.0143535671232877,0.0240945534246575,0.00481933698630138,0.0360139397260274
"100257",0.047008997260274,0.0343952219178082,0.00608592328767127,0.0140147835616439,0.0279590465753425,0.00397970958904109,0.0392258794520548
"100258",0.0446201643835616,0.0346802410958905,0.00505913424657528,0.0128724602739726,0.029275704109589,0.00368429589041092,0.037664701369863
"100259",0.0518971342465753,0.0399393753424657,0.00703698630136984,0.0158984712328768,0.0334755835616438,0.00534043287671232,0.0436344328767124
"100260",0.0505895506849315,0.0389431068493151,0.00651823561643838,0.0155012876712329,0.0321592767123288,0.00523246027397262,0.0424256219178082
"100261",0.0501187397260274,0.0403607671232876,0.0038218082191781,0.0135540273972603,0.0338940821917809,0.00337627397260276,0.0431498630136987
"100262",0.0489057534246575,0.0399152328767123,0.00275561643835615,0.0123951232876712,0.033932712328767,0.0023796164383561,0.0432374246575342
"100263",0.0421865424657534,0.0350098410958904,0.00242233424657534,0.0104004602739727,0.0307024657534247,0.00178345205479458,0.0385948054794521
"100264",0.0321662849315068,0.0270086465753424,0.00036415342465751,0.00677289315068491,0.0237943616438356,1.26191780822071e-05,0.0314235561643835
"100265",0.0264777534246575,0.0224181369863014,0.00109183561643839,0.00585863013698634,0.0204904109589041,0.000363945205479443,0.0260620273972603
"100266",0.0328996219178082,0.02238,0.00147564931506849,0.00458841095890417,0.0180552438356165,0.00401409315068491,0.0315425150684931
"100267",0.0345655726027397,0.0240917260273973,0.000532356164383574,0.00565341369863015,0.0198161753424658,0.00307722739726035,0.0319392821917808
"100268",0.0400530191780822,0.0322395397260274,0.00458084383561641,0.00420804383561646,0.0278170082191782,0.00546432876712327,0.0375710904109589
"100269",0.0423397534246576,0.0386020821917809,0.00916389041095889,0.00115208219178076,0.0357174794520548,0.00886487671232883,0.0424042465753425
"100270",0.046413194520548,0.0365390465753425,0.00520140273972602,0.00509273424657541,0.0307943013698631,0.00622641095890408,0.0438403945205479
"100271",0.0468473424657534,0.0350921095890411,0.000458383561643849,0.00877438356164384,0.0288835890410959,0.00222139726027398,0.0421007671232876
"100272",0.0424247452054795,0.0353945863013699,0.00151747945205483,0.00736599452054798,0.0309466301369863,0.00194784657534242,0.036904602739726
"100273",0.0386726301369863,0.0360975452054795,0.00259594520547946,0.00594286027397262,0.0335085534246575,0.00191219178082186,0.0327413589041096
"100274",0.0444176712328767,0.0355508219178082,0.00270772602739722,0.0109286301369863,0.0306526027397259,0.00157076712328763,0.0362110684931506
"100275",0.0493209534246576,0.0352948602739727,0.00564657534246576,0.0140963616438357,0.0281726465753425,0.00326748493150691,0.0396038246575343
"100276",0.0541380821917808,0.0386786520547945,0.0066168767123288,0.0157793369863014,0.0308942520547946,0.00394278356164385,0.0440104328767124
"100277",0.0549391232876712,0.0421740602739726,0.00655166027397264,0.0160034630136986,0.0354560438356165,0.00460806575342465,0.0453958246575343
"100278",0.0544213479452054,0.0420649643835617,0.00777866301369856,0.0169740493150685,0.0354180821917808,0.00600243287671226,0.0448691178082191
"100279",0.0544453150684931,0.0404325369863014,0.00798637808219177,0.0170406246575343,0.0331811506849315,0.00572814246575343,0.0446427616438356
"100280",0.0497865643835617,0.0397946739726027,0.00486373698630133,0.0139276273972603,0.0339368328767124,0.00382132602739726,0.0417091506849315
"100281",0.0503890410958904,0.0411232876712329,0.00377397260273976,0.013495205479452,0.0350198630136986,0.00333931506849316,0.0425756164383562
"100282",0.0464357917808219,0.0367577863013699,0.00423338082191782,0.0127431452054795,0.0311268164383561,0.00318698082191787,0.0401597808219178
"100283",0.0414064876712329,0.0337957260273973,0.00192510136986296,0.00984513424657535,0.0292911232876713,0.0011900219178082,0.0376347232876712
"100284",0.0363630575342466,0.0309058849315068,0.00101460821917809,0.00679119452054794,0.0269372219178082,0.000943627397260283,0.0341960547945205
"100285",0.0325816438356164,0.0268550684931507,0.00115260273972601,0.00559616438356164,0.0234145205479452,0.00164547945205479,0.0322306849315069
"100286",0.0227611835616438,0.0186011506849315,0.00122755068493152,0.00332913972602739,0.0165343561643836,0.00191509041095889,0.0245203945205479
"100287",0.0297941917808219,0.020654202739726,0.00360983013698635,0.00269039999999998,0.0162529643835616,0.00531484931506848,0.0289620493150685
"100288",0.0300771945205479,0.0208099561643836,0.00148231232876711,0.00425003835616439,0.0167345260273972,0.00351445479452056,0.0278685863013698
"100289",0.039438794520548,0.0247773698630137,0.00391967123287668,0.00373939726027395,0.0186351780821918,0.00739638356164385,0.0381485479452054
"100290",0.0436489643835616,0.0275262904109589,0.00920324383561644,0.000568635616438384,0.0201154849315069,0.0125068931506849,0.0453239671232877
"100291",0.0424197041095891,0.0308024,0.0102118136986301,8.19616438355597e-05,0.0248434849315069,0.0120574684931507,0.0439010849315068
"100292",0.0468199232876713,0.0336890465753424,0.00425362191780831,0.00502071780821911,0.0279944876712329,0.00715956164383558,0.0457550136986301
"100293",0.0488998246575342,0.0351025315068493,0.000358071232876789,0.00869477808219188,0.0288767123287671,0.0032544054794521,0.0449177260273973
"100294",0.047386301369863,0.0379698630136986,5.47945205481293e-06,0.00907397260273973,0.0331917808219178,0.00150958904109588,0.0413205479452055
"100295",0.0507886465753425,0.0375275945205479,0.00361164931506852,0.0124110904109589,0.0313165479452055,0.000998498630137012,0.0417939068493151
"100296",0.0477030904109589,0.0363543506849315,0.00305021369863012,0.0117735178082192,0.0303562794520548,0.00134598356164384,0.0381251123287671
"100297",0.0531432328767124,0.0381162410958904,0.00545460821917809,0.0145951342465754,0.0306343780821918,0.00280019726027403,0.0426438684931507
"100298",0.0557681315068493,0.0395955397260274,0.00791578082191785,0.0169683287671233,0.0317684821917809,0.00487146301369867,0.0442673753424658
"100299",0.0583215780821917,0.0431091616438355,0.00780664109589035,0.0173864547945205,0.0356975342465753,0.00500935890410958,0.0460907835616438
"100300",0.0541299616438356,0.0424875452054794,0.00765637808219177,0.016032,0.0375681369863013,0.00498803835616435,0.0433522849315069
"100301",0.0443007342465753,0.0358553589041096,0.00365635616438359,0.0118064547945206,0.0309302356164384,0.0027705260273973,0.0360975780821918
"100302",0.0450177643835617,0.0372569808219178,0.00214246027397264,0.0112746082191781,0.0316718739726028,0.00214957808219179,0.0372688438356165
"100303",0.0511929863013699,0.0403804931506849,0.00421873972602738,0.0139397260273972,0.033652602739726,0.00337446575342465,0.0422321095890411
"100304",0.0484085095890411,0.0391801315068492,0.00308383561643838,0.0121965698630137,0.0337345917808218,0.00216639452054795,0.0412617205479452
"100305",0.046321994520548,0.0367378739726027,0.00196249863013698,0.0109242410958904,0.031066202739726,0.00100634520547943,0.0405549589041096
"100306",0.0406787397260274,0.0313599452054795,0.0014333150684932,0.00912783561643837,0.0263568219178082,0.000105589041095921,0.0370325479452055
"100307",0.028277205479452,0.0235302136986301,0.00212659726027398,0.00402780273972603,0.0204986082191781,0.00238984109589041,0.028452701369863
"100308",0.0190442410958904,0.0156948054794521,0.00227795068493153,0.00214177534246573,0.0133738520547945,0.00232931506849315,0.0201432
"100309",0.0304813479452055,0.0197408000000001,0.00734500821917805,7.63287671232682e-05,0.014338904109589,0.00918126027397259,0.030998202739726
"100310",0.0337032493150685,0.0215514739726027,0.00286836164383564,0.00375557260273973,0.0161894465753424,0.0055407616438356,0.032036498630137
"100311",0.0389678630136986,0.0205887123287671,0.00891726027397255,0.000285013698630099,0.0124531232876712,0.0129808219178082,0.0406553698630137
"100312",0.0296094246575342,0.014112,0.0284978630136986,0.0162191342465753,0.00433025753424654,0.0296448657534246,0.0393847232876712
"100313",0.0311927671232876,0.0173120547945206,0.0317209315068494,0.0180887671232878,0.00751512328767123,0.0319176986301369,0.0434303013698629
"100314",0.0415000547945206,0.0238080000000001,0.0185196712328767,0.00739594520547948,0.0156335342465753,0.0221071780821918,0.050586301369863
"100315",0.0484713095890411,0.028759002739726,0.00356037260273978,0.0055173369863013,0.0205744876712328,0.00831787397260275,0.0496560328767123
"100316",0.0509073589041096,0.0335449643835617,0.000800383561643914,0.00974689315068489,0.0260806465753425,0.00317485479452051,0.0473204547945206
"100317",0.0552290958904109,0.0374076164383561,0.00233309589041097,0.0118372602739726,0.0296681095890411,0.00168345205479448,0.0482766575342466
"100318",0.0497989479452055,0.037627495890411,0.00107940821917807,0.0104342794520548,0.031471495890411,0.000950104109589067,0.0408629095890411
"100319",0.0444529534246575,0.0352378301369863,0.000503326027397277,0.00923265205479451,0.0300217698630136,0.000583457534246601,0.0357035945205479
"100320",0.0519486794520548,0.039651797260274,0.00372336986301369,0.0129272054794521,0.0335382191780823,0.00158696438356176,0.0411969260273973
"100321",0.0562610356164382,0.0428412712328766,0.00563529315068489,0.0149760657534246,0.0367435342465753,0.00286655890410947,0.0444509315068493
"100322",0.0551084383561644,0.0400202465753425,0.00620435616438364,0.0151913589041096,0.0331739616438356,0.00304056438356171,0.0439577917808219
"100323",0.0521799342465754,0.0391491616438356,0.00501579178082195,0.014186597260274,0.0323928657534247,0.00294505205479456,0.0422485041095891
"100324",0.0511073863013699,0.0425594520547945,0.00144729863013704,0.0118168328767123,0.0366676712328767,0.0012726246575343,0.0416999452054795
"100325",0.0484970301369863,0.039536394520548,0.0037648876712329,0.0127534301369863,0.0342417041095891,0.00288455342465754,0.0392522520547945
"100326",0.0488406082191781,0.0404145424657534,0.00240895342465752,0.0117284931506849,0.0353594301369863,0.00166043835616442,0.0407650794520548
"100327",0.0491279232876712,0.038074991780822,0.00287061917808223,0.0121870356164384,0.0317051506849315,0.00161865205479456,0.0412782465753425
"100328",0.0450233643835617,0.034323397260274,0.00223806027397261,0.0108092,0.0282840328767123,0.000922410958904107,0.0388165095890411
"100329",0.0340863561643836,0.0270975561643836,0.00106108493150681,0.00599353424657534,0.0229808657534247,0.00175517808219178,0.0322434191780822
"100330",0.0246729479452055,0.0205155616438356,0.00292614246575346,0.00275711780821919,0.0176638520547945,0.00300522739726028,0.0247148164383562
"100331",0.023088,0.0186046027397261,0.00221534246575339,0.00296328767123288,0.0157239452054795,0.00246893150684929,0.0239185753424657
"100332",0.0348767561643836,0.0219703726027397,0.00425332054794525,0.0023380273972603,0.0171502575342465,0.00774619178082198,0.0343453863013698
"100333",0.0365101150684931,0.0210433808219178,0.00234098630136986,0.00441310684931506,0.0146184164383562,0.00607961095890414,0.0348134794520548
"100334",0.0299420931506849,0.0097188821917808,0.0195138630136987,0.00891169315068496,0.00223675616438357,0.0217424657534246,0.0365653917808219
"100335",0.030158904109589,0.0182602739726027,0.017027397260274,0.00811506849315075,0.0125041095890411,0.0192109589041096,0.0325205479452055
"100336",0.0273802739726027,0.0192365479452055,0.0217166027397261,0.0131067671232876,0.0164428219178083,0.0239855890410958,0.0328504657534247
"100337",0.022529293150685,0.00258277808219176,0.0377770191780822,0.0260456054794521,0.00763769315068497,0.0410997095890411,0.0418188767123288
"100338",0.0269728986301371,0.00720334246575349,0.0339935726027397,0.0217099780821918,0.00368438904109591,0.0367129205479452,0.0463943506849315
"100339",0.0422466301369863,0.0240216986301369,0.0139637534246576,0.00335156164383565,0.0152417808219177,0.0174098630136987,0.0487997808219178
"100340",0.0533461589041097,0.0325487232876713,0.00401418630136985,0.00661553972602746,0.0228832054794521,0.00824598904109586,0.0514244383561644
"100341",0.0523543726027397,0.0368309972602739,0.00148385205479451,0.00902033972602734,0.0287423068493151,0.00393637260273971,0.045428701369863
"100342",0.0447422246575342,0.0340837917808219,0.00121501917808226,0.00775661917808212,0.0284119452054794,0.00276739726027397,0.0370725808219178
"100343",0.0505490136986301,0.038728,0.00235912328767118,0.0112566301369863,0.0333663561643836,7.33698630137614e-05,0.0400063287671233
"100344",0.053899397260274,0.0405793315068493,0.00398676164383571,0.0134502575342466,0.0340813150684932,0.00157098082191787,0.0423296876712329
"100345",0.0547947397260274,0.0394436164383561,0.00490504109589041,0.0142417534246575,0.0321862465753425,0.00190800000000002,0.0433322191780822
"100346",0.0541797260273972,0.0393205479452054,0.00458454794520546,0.0141924383561643,0.0317214246575342,0.00211989041095884,0.0430987397260274
"100347",0.0543105095890411,0.0414776219178082,0.00260512876712338,0.013075293150685,0.0340302246575342,0.00118282191780816,0.0435161643835617
"100348",0.0497974246575343,0.0384858082191781,0.00244597260273977,0.0119506301369863,0.0320258630136986,0.00112230136986302,0.0403142465753425
"100349",0.0504051671232877,0.0387758739726027,0.00369052602739722,0.0128941589041096,0.0324835671232876,0.0020574082191781,0.0409266794520547
"100350",0.0493888164383561,0.0388648,0.00268569315068495,0.0121739123287671,0.0325973041095891,0.00166043835616436,0.0405542301369863
"100351",0.046847989041096,0.035969391780822,0.00238223013698635,0.0111703506849316,0.0300226958904111,0.000905704109589123,0.039351194520548
"100352",0.0385401260273973,0.0312139835616439,0.000730597260273913,0.00704600547945206,0.0270276164383562,0.00154411506849311,0.0347212986301371
"100353",0.0322781917808219,0.0278990136986301,0.00383989041095889,0.00362295890410957,0.0246328767123287,0.00368986301369867,0.0308711780821918
"100354",0.0295915397260273,0.0241780164383562,0.00441262465753423,0.00280854794520546,0.0201423780821918,0.00428256438356162,0.0296650520547945
"100355",0.0280791452054794,0.0200786410958904,0.00176125479452055,0.00430472876712329,0.015454295890411,0.00267468493150685,0.0285249260273972
"100356",0.0257482246575342,0.019039501369863,0.00189026849315066,0.00361069589041096,0.0153014246575343,0.00274733698630136,0.0271918739726028
"100357",0.0217752657534247,0.00490823013698638,0.0289402520547945,0.0186690082191782,0.00444772602739718,0.0312170301369863,0.0301530082191781
"100358",0.0244509041095889,0.0108366904109588,0.0270730849315068,0.0183397315068494,0.00601175342465743,0.0309038301369864,0.0320875397260273
"100359",0.0198368493150685,0.00731167123287668,0.0429129041095891,0.0319829315068494,0.00285260273972598,0.0463510410958905,0.0354698630136986
"100360",0.0129832438356164,0.00048019726027404,0.05305821369863,0.0383835287671233,0.00945343561643819,0.0523630027397261,0.0355095123287672
"100361",0.0394064657534247,0.0153214246575343,0.0255719452054796,0.0110711232876713,0.000203397260273963,0.027234191780822,0.0453540821917808
"100362",0.0436482410958904,0.0290534136986301,0.00752732054794514,0.0032726246575342,0.0200104109589041,0.00875349041095885,0.0390359123287672
"100363",0.0448654465753425,0.033511298630137,0.00406121643835622,0.00568403287671237,0.0271313753424658,0.00546134794520547,0.0373999342465754
"100364",0.0482687945205479,0.0328736986301369,0.00234128767123287,0.0110633150684931,0.0253661643835617,0.000512904109589041,0.0374765479452054
"100365",0.0472834849315068,0.0363144657534247,0.00295933150684935,0.0116955616438356,0.0303679561643835,0.001430301369863,0.0356638684931507
"100366",0.055338394520548,0.0409883178082192,0.00307055342465756,0.0134455726027398,0.0331691178082192,0.00107112328767123,0.0422439123287672
"100367",0.0524111726027398,0.0389422520547945,0.00202119452054794,0.012144295890411,0.0313684821917808,0.00032830136986306,0.0407921589041096
"100368",0.0545001205479452,0.0391493698630137,0.00312786849315072,0.0133947397260274,0.0307481424657535,0.000996953424657554,0.0421198246575343
"100369",0.0534865205479452,0.0401961095890411,0.000951002739726037,0.0117103287671233,0.0323045589041095,0.000389852054794471,0.0420538136986301
"100370",0.0534127561643835,0.0394574794520548,0.00262001095890407,0.0129713424657534,0.0313857863013698,0.00102969863013702,0.0422977315068493
"100371",0.0521160000000001,0.0391492602739726,0.00324583561643843,0.0130774246575343,0.0318274520547946,0.00164367123287679,0.041578794520548
"100372",0.0494818630136986,0.0369195397260274,0.00270606027397258,0.011896504109589,0.0302239123287671,0.000850323287671206,0.0405053369863014
"100373",0.0467506849315069,0.036506301369863,0.000820602739726006,0.00982356164383558,0.0309698630136987,0.000599671232876686,0.0399386301369863
"100374",0.0438800876712329,0.0351593424657534,0.00119756712328772,0.0078430410958904,0.0300031506849315,0.00204456438356171,0.0391026136986301
"100375",0.0402105315068493,0.0305521424657535,0.00120963835616433,0.00718295890410969,0.0248759671232877,0.00221572054794511,0.0368834410958904
"100376",0.0353648219178082,0.0237659178082192,0.00065687671232878,0.00755506849315069,0.0175660273972603,0.00108690410958906,0.0331732602739726
"100377",0.0311657643835617,0.0221448547945206,0.000564257534246493,0.00576155616438362,0.0172017424657534,0.00180634520547945,0.0303869808219178
"100378",0.0256125753424657,0.00868019178082191,0.0234784383561645,0.0149448219178083,0.00181167123287673,0.0276646301369864,0.0268995068493151
"100379",0.0246527890410958,0.0115091835616438,0.0266779835616439,0.0180282630136986,0.00699358904109582,0.0304740602739727,0.0243240438356164
"100380",0.031881994520548,0.023575002739726,0.0151714520547946,0.00792660821917812,0.022428,0.0187792438356165,0.0251404273972603
"100381",0.0420239780821918,0.0262085698630137,0.011101501369863,0.00151697534246575,0.0193665095890412,0.014652602739726,0.0309600876712329
"100382",0.0450149260273972,0.0281196493150685,0.0112274630136986,0.000883857534246579,0.0173433863013698,0.0124296328767124,0.0379286136986301
"100383",0.0452589205479451,0.0312957698630136,0.00927824657534249,0.00200825205479449,0.0228110575342465,0.0105479013698631,0.0370824657534247
"100384",0.0518456547945205,0.0350920767123288,0.00172707945205486,0.00910421917808224,0.0257519342465754,0.00393810410958895,0.0396018410958904
"100385",0.053007002739726,0.0384294136986301,0.0010288328767124,0.0114380273972603,0.0303490958904109,0.000902071232876667,0.038588602739726
"100386",0.0519640986301371,0.0399841315068493,0.000452295890410848,0.0103763726027398,0.032556493150685,0.0014009424657534,0.0374994410958904
"100387",0.0505495890410959,0.0387061643835616,0.000756575342465871,0.00982397260273971,0.0314079452054794,0.00173178082191783,0.037342602739726
"100388",0.0510543123287671,0.0367787835616438,0.000969797260273908,0.0111116712328767,0.0286839452054795,0.000791671232876712,0.0380115287671233
"100389",0.0507145863013699,0.0387587726027397,0.00041058630136992,0.0100923835616439,0.0314830684931507,0.00147007123287668,0.0381127452054794
"100390",0.0525265150684932,0.0420278301369864,0.00121231232876706,0.0099301315068494,0.0351931561643836,0.00176281643835607,0.0399401260273973
"100391",0.0527215616438356,0.0420675671232877,0.000192684931506815,0.0108763232876712,0.0355637095890411,0.000702558904109529,0.0404282630136987
"100392",0.0512084383561643,0.0399589479452055,0.000284252054794543,0.0106551452054795,0.0331943232876712,0.000755134246575362,0.0402977534246575
"100393",0.0513548986301369,0.0389708,0.000787923287671188,0.0110423452054794,0.0317424602739727,0.000550975342465732,0.0415800821917808
"100394",0.0513373479452054,0.0373527671232877,0.000737972602739667,0.0111433863013698,0.0291073424657534,0.000740810958904214,0.042609402739726
"100395",0.0472403342465753,0.0358752219178082,0.000298871232876752,0.00947848767123288,0.028974498630137,0.00132090410958907,0.0406598301369863
"100396",0.0429987945205479,0.0302163287671233,0.00138240000000001,0.00964839452054794,0.0233351013698631,0.000482893150684949,0.0376325260273973
"100397",0.0345436054794521,0.0268992876712329,0.00114936986301367,0.00608762739726026,0.0223280219178082,0.00186923835616437,0.0313979616438356
"100398",0.0296168876712329,0.0232719287671233,0.00172030684931507,0.00464058082191787,0.0194207068493151,0.00226719452054797,0.0280381698630137
"100399",0.0282499287671233,0.0218283397260274,0.00132819726027394,0.00452464657534246,0.0182521643835616,0.002134904109589,0.027144504109589
"100400",0.0374591123287671,0.0266324,0.00646978082191785,0.0011889698630137,0.0225143123287671,0.00929128767123288,0.021852898630137
"100401",0.0347690082191781,0.0244164383561644,0.0167588328767123,0.00752331506849324,0.0202717479452055,0.0192554136986302,0.0212880821917808
"100402",0.0368020493150685,0.0249792219178082,0.0202362520547945,0.00800454794520544,0.0166821698630137,0.0204281095890411,0.026696504109589
"100403",0.0472740164383562,0.0313707616438356,0.00817413698630132,0.00339636164383561,0.0217564931506848,0.00969461917808223,0.0361670794520548
"100404",0.0466690191780822,0.0315605917808219,0.0039910136986302,0.00616453698630137,0.0232368876712329,0.00604681643835614,0.0352386410958904
"100405",0.0497055561643836,0.035105797260274,0.00242007671232869,0.00818538082191789,0.0267148273972603,0.00413233972602733,0.0357372493150685
"100406",0.0535696657534246,0.0398812,0.00046391232876708,0.010477704109589,0.0319733260273973,0.00201130410958905,0.0370977260273972
"100407",0.0553917808219178,0.039533698630137,0.00231452054794523,0.0129046575342465,0.0308843835616438,9.04109589041635e-05,0.0384578082191781
"100408",0.0518790136986301,0.0385433424657534,3.77534246576161e-05,0.0107161643835616,0.0304292602739726,0.00124295890410964,0.0366208219178082
"100409",0.0482568547945206,0.0375994520547945,0.00179407123287667,0.00844931506849322,0.0310456,0.00266435068493154,0.0347492164383562
"100410",0.0505073534246576,0.039957698630137,0.00178568767123288,0.00896955616438355,0.0333024876712329,0.00250524931506846,0.0370882630136986
"100411",0.0522349150684932,0.0447439561643835,0.0031278575342466,0.00873843287671239,0.0386136000000001,0.002498005479452,0.038534104109589
"100412",0.054499506849315,0.0429128767123287,0.000279232876712276,0.0110527123287671,0.035566904109589,0.00105863013698637,0.0407219726027397
"100413",0.0543082520547945,0.0420975780821918,0.000325983561643817,0.0110925808219178,0.0342587397260274,0.0010876273972602,0.0409429260273974
"100414",0.052034104109589,0.0394975232876713,0.000672164383561658,0.0114296547945205,0.0315774246575342,0.000228821917808264,0.0399151232876713
"100415",0.0511447561643836,0.0382211726027398,0.000229463013698639,0.0109094082191781,0.0301021479452055,0.000745046575342578,0.0407084383561644
"100416",0.0469288383561643,0.0358631780821917,0.00163576986301373,0.00866312328767121,0.0285264273972603,0.0021577095890411,0.0390109589041096
"100417",0.0393620164383561,0.0319305095890411,0.00393334794520556,0.00544580821917801,0.0262088438356164,0.00363608767123291,0.034318104109589
"100418",0.029985205479452,0.0251022465753425,0.00371671232876708,0.00348942465753427,0.0212458082191781,0.00342421917808217,0.0271031232876712
"100419",0.0319442410958904,0.0252996383561644,0.00208692602739724,0.00476598356164382,0.0213321643835616,0.00270413150684934,0.029440701369863
"100420",0.0253708,0.0195804000000001,0.0241584,0.0140923999999999,0.0155008,0.0241332,0.0130088000000001
"100421",0.0309086136986302,0.0202133589041096,0.0260838246575342,0.0131168219178082,0.0111508273972604,0.0250626082191779,0.0204824219178082
"100422",0.0516140712328766,0.0309483890410959,0.0100095616438356,0.00262772602739714,0.019230805479452,0.0126096273972603,0.0378081369863013
"100423",0.0521904657534247,0.0340038904109589,0.00753157808219185,0.00484864109589034,0.0232888273972602,0.00949372602739729,0.0380282958904109
"100424",0.0519808767123288,0.037860493150685,0.00331068493150688,0.00788317808219174,0.0297180821917808,0.00491917808219178,0.0358647123287671
