"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100211",0.0597606575342466,0.0543004931506849,0.0370809863013699,0.0413812602739726,0.0516269589041096,0.0361065205479452,0.0584363835616439
"100212",0.0683768876712329,0.061811397260274,0.0422125150684931,0.0473081643835616,0.0583672547945205,0.041211101369863,0.0670241534246575
"100213",0.0794650849315068,0.0739573095890411,0.0490945369863013,0.0549816164383561,0.0710172657534247,0.0483324328767124,0.078262498630137
"100214",0.0321841150684932,0.0287227068493151,0.0192896,0.0217060547945206,0.0270832109589041,0.0186244931506849,0.0315850684931507
"100215",0.0385689260273973,0.0349034356164384,0.0231647561643835,0.0260871452054795,0.033108202739726,0.0225136493150685,0.0372479561643836
"100216",0.0352824164383562,0.0318639616438356,0.0213178191780822,0.0240024821917808,0.0301281534246575,0.0207539835616438,0.0338220821917808
"100217",0.0221316164383562,0.0199592876712329,0.0134945753424658,0.0151979178082192,0.0187826301369863,0.013190794520548,0.0209421369863014
"100218",0.023359901369863,0.0212027945205479,0.014223101369863,0.0160835287671233,0.0199223342465753,0.0140072876712329,0.021862597260274
"100219",0.0266837479452055,0.0245677863013699,0.0162452383561644,0.0183922739726027,0.0232339506849315,0.0160992493150685,0.0248638684931507
"100220",0.0337795890410959,0.0309257260273973,0.0206627671232877,0.0233324383561644,0.0292051232876712,0.0204023835616438,0.0313947123287671
"100221",0.0294169643835616,0.0266780931506849,0.0182275726027397,0.0204630356164383,0.0251379945205479,0.0178875178082192,0.0272514191780822
"100222",0.0424987287671233,0.0382627726027397,0.0264690410958904,0.0296771616438356,0.0358987506849315,0.025924197260274,0.0392542246575343
"100223",0.0389328219178082,0.0350957589041096,0.0243899616438356,0.0272350684931507,0.0330685369863014,0.0238102794520548,0.0362101479452055
"100224",0.0637746410958904,0.0582306410958904,0.039887802739726,0.0444569424657534,0.055446904109589,0.0389557479452055,0.060148602739726
"100225",0.0559938739726027,0.0509103780821918,0.035076,0.0390123945205479,0.0484762849315069,0.0341271780821918,0.0532301260273972
"100226",0.0576126356164383,0.0517389424657534,0.0359561369863013,0.0400655890410959,0.0488667178082192,0.0348933260273973,0.0552837369863014
"100227",0.0606265315068493,0.055463901369863,0.0371008438356165,0.0417067726027397,0.052677698630137,0.0363837369863014,0.0591545753424657
"100228",0.0662764931506849,0.061221205479452,0.0403328219178082,0.0454783561643836,0.0583392328767123,0.0397602739726028,0.0649020821917808
"100229",0.0757079452054795,0.0690832876712329,0.045757698630137,0.0517708493150685,0.0652494794520548,0.0450306849315069,0.0750454794520548
"100230",0.0373784657534247,0.0332895068493151,0.0221086082191781,0.0250286630136986,0.031248997260274,0.0213993260273972,0.0365818465753425
"100231",0.0541710465753425,0.0495996931506849,0.0318253150684931,0.0362809863013699,0.0469695123287671,0.0313193643835616,0.052348098630137
"100232",0.0563979616438356,0.05302,0.0330110575342466,0.0377729534246575,0.0507697863013698,0.0329014520547945,0.054228301369863
"100233",0.0413114520547945,0.0384695123287671,0.0244531945205479,0.0279160383561644,0.0366001643835616,0.0243309095890411,0.039165304109589
"100234",0.0260628547945205,0.023980898630137,0.0156108602739726,0.0177672767123288,0.0226517534246575,0.0154812876712329,0.0244083123287671
"100235",0.0209351506849315,0.0191284931506849,0.0127285753424658,0.0143736164383562,0.0180870684931507,0.0125278356164384,0.0195206575342466
"100236",0.030656197260274,0.0277243616438356,0.0187121095890411,0.0210901917808219,0.026092997260274,0.0183363726027397,0.0284574904109589
"100237",0.0377026630136986,0.034288701369863,0.0231248219178082,0.0259974136986302,0.0324272219178082,0.0226609095890411,0.0350707726027397
"100238",0.0222066904109589,0.0199098904109589,0.0138799561643836,0.0155093589041096,0.0187009479452055,0.0135281424657534,0.0205563123287671
"100239",0.062694,0.0543640931506849,0.0396283068493151,0.0440302684931507,0.0502683780821918,0.0381010684931507,0.0580683452054795
"100240",0.0725107945205479,0.0649666630136986,0.0453619506849315,0.0505632328767123,0.061194597260274,0.044058104109589,0.0677310684931507
"100241",0.0617507178082192,0.0564317260273973,0.038145501369863,0.0428053479452055,0.0535026410958904,0.0374472657534246,0.0581800109589041
"100242",0.0544617753424658,0.0502630356164384,0.0332865095890411,0.0375975342465753,0.0476804821917808,0.0329520438356165,0.0515280328767124
"100243",0.0478983342465754,0.0445955506849315,0.0289618082191781,0.0328662575342466,0.0424163726027398,0.0288204273972603,0.0458063232876713
"100244",0.0524493479452055,0.0485563068493151,0.0317282849315068,0.0359168219178082,0.046185304109589,0.0314058191780822,0.0506611287671233
"100245",0.0698031178082192,0.064322597260274,0.0419774849315069,0.0476168383561644,0.0609902520547945,0.0415119945205479,0.0683107178082192
"100246",0.0756235616438356,0.0699217095890411,0.0452875616438356,0.0512924273972603,0.0666716712328767,0.044646904109589,0.0759698630136987
"100247",0.0423068821917808,0.0392283945205479,0.0243525808219178,0.0275788273972603,0.0380229369863014,0.0236031561643835,0.0422718027397261
"100248",0.0490312109589041,0.0428914630136986,0.0290219178082192,0.0326980273972603,0.0401088767123288,0.0277344,0.0479770410958904
"100249",0.0661545424657534,0.061218104109589,0.0381954958904109,0.0439797479452055,0.0579365479452054,0.0380011726027397,0.0641329534246575
"100250",0.0865216109589041,0.0829508054794521,0.0493409095890411,0.0571680986301371,0.0797818191780822,0.0498794301369864,0.0842971068493151
"100251",0.0673320328767123,0.0625220383561644,0.0391285479452054,0.0449879671232876,0.0592490958904109,0.0389991452054794,0.064590904109589
"100252",0.0470765150684931,0.0428515068493151,0.0278792547945206,0.0318615452054795,0.0401794630136986,0.0275860602739726,0.0445086465753425
"100253",0.0317292767123288,0.0288874739726028,0.0190427342465753,0.0216038739726027,0.0272207232876712,0.0187462794520548,0.0297143890410959
"100254",0.0343756712328767,0.0317784328767123,0.0207032109589041,0.0234288328767123,0.0302666191780822,0.0204347726027397,0.031971397260274
"100255",0.0210441369863014,0.0189678082191781,0.0129740273972603,0.0145221917808219,0.0179221917808219,0.0126233150684932,0.0194792054794521
"100256",0.0175668328767123,0.0151637424657534,0.0110384876712329,0.0122736821917808,0.0140015178082192,0.0105825205479452,0.0161157534246575
"100257",0.0714327123287671,0.0630529315068493,0.0442460547945205,0.0495134794520548,0.0587771506849315,0.0428468219178082,0.0662621095890411
"100258",0.0815242356164384,0.0736350246575343,0.0501250684931507,0.0563264219178083,0.069345501369863,0.0490338739726027,0.0760037589041097
"100259",0.0701093150684931,0.0629909917808219,0.0434045589041096,0.0486797041095891,0.0591431671232877,0.0423946191780822,0.0651906191780822
"100260",0.0473791397260274,0.0425714465753425,0.0291863452054794,0.0328945808219178,0.0397710575342466,0.0286555726027397,0.0440090410958904
"100261",0.0579525260273973,0.0531150630136987,0.0350010684931507,0.0398257643835617,0.0499092383561645,0.034780197260274,0.0544977424657535
"100262",0.0545925369863013,0.0503459506849315,0.0327939616438356,0.0373470904109588,0.0475201643835616,0.0326163616438356,0.0519151561643835
"100263",0.0649636602739726,0.0603127397260274,0.0391941369863014,0.0443644273972603,0.0575213095890411,0.038780104109589,0.0626360054794521
"100264",0.0727821917808219,0.0680007945205479,0.0432999726027397,0.049241205479452,0.0650209863013698,0.0429740821917808,0.0720936438356164
"100265",0.0833379780821918,0.0780604767123287,0.0503362849315069,0.0565331178082192,0.0755544328767123,0.0493900273972603,0.0827975342465753
"100266",0.0331712,0.0290536,0.019716,0.0220896,0.0273608,0.0187224,0.03264
"100267",0.0404317808219178,0.0355934684931507,0.0242185643835617,0.0270760328767123,0.0336184109589041,0.0230429808219178,0.0392185863013699
"100268",0.0776232493150685,0.0718721260273972,0.0447704273972602,0.0512395013698629,0.0686169150684932,0.0441201369863013,0.0757964219178082
"100269",0.0940226958904111,0.0910255726027397,0.0527235123287672,0.0609955726027398,0.0887124986301371,0.0529632821917808,0.0940744109589041
"100270",0.0795698630136986,0.0731221917808219,0.045866301369863,0.0525882191780822,0.0693709589041095,0.0451969863013698,0.0778898630136986
"100271",0.0618979506849315,0.0556522410958904,0.036763797260274,0.0416692876712329,0.0523535726027398,0.0358270849315069,0.0593760328767123
"100272",0.0485185315068494,0.0453131506849315,0.0284832,0.032533594520548,0.0432851178082192,0.0282869753424658,0.0460016383561644
"100273",0.0311181041095891,0.0303023561643836,0.0180448438356165,0.0207498082191781,0.029482202739726,0.0182614465753425,0.0292391671232877
"100274",0.029145205479452,0.0266991780821918,0.0176390136986301,0.0199068493150685,0.0253479452054794,0.0173253698630137,0.0268813150684931
"100275",0.0305990301369863,0.026832197260274,0.0188698849315068,0.0211391506849315,0.0249194630136986,0.0182309589041096,0.0279894082191781
"100276",0.0384316493150685,0.033660602739726,0.0237657863013699,0.0265934794520548,0.031258202739726,0.0229405150684932,0.0353060821917808
"100277",0.0573853150684931,0.0515830136986301,0.0353910136986301,0.0396872876712329,0.0485293698630137,0.0345075616438356,0.0530474520547945
"100278",0.0640249424657534,0.057592504109589,0.0397438739726027,0.0445307726027397,0.054132295890411,0.0388192109589041,0.0590522794520548
"100279",0.065803506849315,0.0583069589041096,0.0409489315068493,0.0457927671232877,0.0544276164383562,0.0397408219178082,0.0605593424657534
"100280",0.0705829479452054,0.0644672219178082,0.0430870794520548,0.048634805479452,0.0608818191780822,0.0424490520547945,0.0656390136986301
"100281",0.0607344931506849,0.0559553150684931,0.0366909315068493,0.0417050410958904,0.0528072328767123,0.0364667397260274,0.0567044109589041
"100282",0.0577380383561644,0.0525660767123288,0.0351849150684932,0.0397325643835617,0.0495568657534247,0.0346257150684932,0.0543841150684932
"100283",0.0719488602739726,0.0664222191780822,0.043279002739726,0.0490302246575343,0.0631511506849315,0.0427452164383562,0.0692099506849315
"100284",0.0758636712328767,0.0712802191780822,0.0444703561643836,0.0510264109589041,0.0679469589041096,0.0445299726027397,0.0740436164383561
"100285",0.0718211780821918,0.0667981534246576,0.0422314246575343,0.0481510575342466,0.063780301369863,0.0417991013698631,0.0715133369863014
"100286",0.0630797260273973,0.0585757534246576,0.0371076712328768,0.042041095890411,0.0563380821917809,0.0363632876712329,0.0649843835616439
"100287",0.0289214465753424,0.0255907726027397,0.0167487945205479,0.0190446410958904,0.0239869315068493,0.0161274739726027,0.0286182082191781
"100288",0.0328635616438356,0.0289270356164384,0.0194577534246575,0.0218927342465754,0.0271958794520548,0.0185945424657535,0.0319253917808219
"100289",0.0678677917808219,0.0583846575342465,0.0398231671232877,0.0447771178082191,0.0544118356164383,0.0375744,0.0670332493150685
"100290",0.0865044821917808,0.0751271342465754,0.0492080657534247,0.0561038246575343,0.0698975232876712,0.0468767671232878,0.0876864876712329
"100291",0.0914803506849314,0.0826310684931506,0.0513891945205479,0.0591054356164383,0.0780919671232876,0.0499832986301369,0.0926087671232876
"100292",0.0772652273972603,0.069037501369863,0.0452628602739725,0.051074104109589,0.0654693260273972,0.0434420164383562,0.0765979616438356
"100293",0.066494608219178,0.0590068931506849,0.0397626191780822,0.0446755506849315,0.0556281753424658,0.038190794520548,0.0643335452054795
"100294",0.0558824,0.0514001753424658,0.0333291287671233,0.0376457315068494,0.0491258082191781,0.0326079561643836,0.052995101369863
"100295",0.047521797260274,0.0423177589041096,0.0290081150684932,0.0324612821917808,0.0398803561643836,0.0279826356164384,0.0439919890410959
"100296",0.0345048328767123,0.0310540383561644,0.020927298630137,0.0235797808219178,0.0292302136986301,0.020409095890411,0.0315924712328767
"100297",0.0407129589041096,0.0357738082191781,0.0250384109589041,0.0280427671232877,0.0333146301369863,0.0241659452054795,0.0372619726027398
"100298",0.0436763835616438,0.0381150575342466,0.0272212273972603,0.0303341589041096,0.0354235397260274,0.0261743671232877,0.0397215780821918
"100299",0.0651913643835616,0.0577560821917808,0.0405014794520548,0.0451837479452054,0.0541335452054794,0.0391342684931507,0.0592133917808219
"100300",0.0803756164383562,0.0728231506849315,0.0502280821917808,0.0556613698630137,0.0696319178082191,0.0484971232876712,0.0733841095890411
"100301",0.0871577095890411,0.0800563726027397,0.0529816767123288,0.0598347287671234,0.0759150575342466,0.0522368219178083,0.0802600438356165
"100302",0.0780115287671233,0.0723298465753425,0.0466224493150685,0.0533081095890411,0.0682409808219178,0.0466276602739726,0.0723385315068493
"100303",0.0616249424657534,0.0560384876712328,0.0373549150684931,0.0423774246575342,0.0525624109589041,0.0369187068493151,0.0569951561643836
"100304",0.0676532657534247,0.0622028164383561,0.0408836821917808,0.0462658301369863,0.0589865808219178,0.0403418246575342,0.0634322410958904
"100305",0.0683691616438356,0.0624680219178082,0.0410561095890411,0.0465740383561643,0.0589758575342466,0.0404673863013699,0.0648182794520548
"100306",0.0676954520547945,0.0612859397260274,0.0407022575342466,0.0459945863013698,0.0578447671232877,0.0397890410958904,0.0651875835616439
"100307",0.0637779287671233,0.0596054136986301,0.0370535671232877,0.0424631671232877,0.0569406904109589,0.0368221808219178,0.0639321863013699
"100308",0.0583495890410959,0.0544316712328767,0.0334084931506849,0.0385783561643836,0.051716794520548,0.0333484109589041,0.0596350684931507
"100309",0.0373254136986301,0.0326837698630137,0.0209783452054794,0.0241195835616438,0.0303492821917808,0.0201847890410959,0.0375487780821918
"100310",0.0403559178082191,0.0348211397260274,0.0236986191780822,0.0267156273972603,0.0323788931506849,0.0224814191780822,0.0395967616438356
"100311",0.0584498739726027,0.0487785150684932,0.0332520712328767,0.0377944767123288,0.0444974575342466,0.0311137698630136,0.0593378630136986
"100312",0.0595802794520548,0.0514362246575343,0.029044306849315,0.0354969041095891,0.0462958191780822,0.0284415452054795,0.064717298630137
"100313",0.0803682301369863,0.0711584876712329,0.0386254904109589,0.0476703232876712,0.0646583013698631,0.0384949369863014,0.0884877369863014
"100314",0.106276980821918,0.0919298301369864,0.0576047342465754,0.0666253808219178,0.0853008493150685,0.0546954904109589,0.11364535890411
"100315",0.0899726027397261,0.0760416438356165,0.0532010958904111,0.0596164383561645,0.0702575342465753,0.0498389041095891,0.0908098630136987
"100316",0.0745551068493151,0.064317391780822,0.0450095890410959,0.0502848876712329,0.0599160657534247,0.042665594520548,0.072440093150685
"100317",0.0771557150684931,0.0669630794520548,0.0469029150684932,0.0523386301369863,0.0625366246575342,0.0446057315068493,0.0731794082191781
"100318",0.049179797260274,0.0442685095890411,0.0295210356164384,0.0332958082191781,0.0417845095890411,0.0287021095890411,0.0455740273972603
"100319",0.0295364602739726,0.0270360767123288,0.017611397260274,0.0199799671232877,0.0256207780821918,0.0173165150684932,0.0271624547945205
"100320",0.0497021095890411,0.0447495342465754,0.0302793424657534,0.033986191780822,0.0422872876712329,0.0294189041095891,0.0453718356164384
"100321",0.0702057205479451,0.0630617424657534,0.0432552328767123,0.0482277698630136,0.0598156273972603,0.041781304109589,0.0639186410958904
"100322",0.0770409753424657,0.0679822904109589,0.0476798246575343,0.0530754630136986,0.063871901369863,0.0457803397260274,0.0703463232876712
"100323",0.0874914520547945,0.0781272328767124,0.053598191780822,0.0601885479452055,0.0732720000000001,0.0521101095890411,0.0803544931506849
"100324",0.0732594082191781,0.0681576767123288,0.0436203835616438,0.0498093150684931,0.0646412383561644,0.0435161315068494,0.0676446904109589
"100325",0.080375704109589,0.0740471342465754,0.0487830246575343,0.055131304109589,0.0703076876712329,0.0481612767123287,0.0738464547945206
"100326",0.0754136657534246,0.0699656273972602,0.0453923671232876,0.0514180986301369,0.0666971452054795,0.0449084,0.0701922739726027
"100327",0.070308295890411,0.0636487890410959,0.0424377863013699,0.0480510246575342,0.0598108931506849,0.0416834630136986,0.0655787835616438
"100328",0.0702151232876712,0.0632347835616439,0.0423032657534246,0.0478948219178082,0.0592948821917808,0.0414449753424657,0.0661659561643836
"100329",0.063396,0.058212,0.037325095890411,0.0425579178082192,0.0551584109589041,0.0368102465753425,0.0620289863013699
"100330",0.0589667835616438,0.0551766575342466,0.0338057753424657,0.0389869808219178,0.0525768657534246,0.0337336767123287,0.0590049534246575
"100331",0.0722767780821918,0.0668622136986302,0.0417181260273973,0.0479723178082193,0.0633832657534247,0.0414118684931508,0.0732798575342466
"100332",0.0508747397260274,0.0439274520547945,0.0298116821917808,0.0333596931506849,0.0413328657534247,0.0279315287671233,0.0505887123287671
"100333",0.0525711835616439,0.0440516821917808,0.0311709315068493,0.0348912712328767,0.0405126356164384,0.0291115945205479,0.0516366301369863
"100334",0.0428607123287671,0.0342984657534247,0.021921698630137,0.0264105205479452,0.029236602739726,0.0209781369863014,0.0456649315068493
"100335",0.0352646136986301,0.0310762958904109,0.0186550356164383,0.0217921753424657,0.0290501260273972,0.0178864219178082,0.0360959123287671
"100336",0.0437343123287671,0.0402180493150685,0.0225354739726027,0.0262529917808219,0.0390117863013699,0.0215557808219178,0.0460962082191781
"100337",0.061347698630137,0.0503786958904109,0.028184005479452,0.0346353534246575,0.0447582465753424,0.0263567890410959,0.0719554410958904
"100338",0.0834206246575342,0.0692142027397261,0.0396100602739726,0.0484370630136987,0.0613902684931507,0.0376559342465754,0.097376898630137
"100339",0.0925776,0.0791616,0.0511991999999999,0.0590112,0.0726984,0.0486624,0.0974016
"100340",0.0965581589041096,0.082125895890411,0.0567532712328767,0.0641297095890411,0.0754185643835617,0.0538166356164384,0.0952245917808219
"100341",0.0638790082191781,0.0563516876712329,0.0377727287671233,0.0428662356164384,0.0524294630136987,0.036583495890411,0.0605207342465754
"100342",0.0357508602739726,0.0323605479452055,0.0211324438356164,0.0239862082191781,0.0305564054794521,0.0206386520547945,0.0333112438356164
"100343",0.0499500821917808,0.0451298630136986,0.0302998356164383,0.0339279452054795,0.0429435616438356,0.0293079452054794,0.0456511232876712
"100344",0.0698064657534247,0.0625409753424657,0.0425813917808219,0.047743298630137,0.058996602739726,0.0412636931506849,0.0634957150684931
"100345",0.076057906849315,0.0670210191780822,0.0466888767123287,0.052185205479452,0.0627487561643836,0.0449245808219178,0.0693101589041096
"100346",0.0701256328767123,0.0619530849315068,0.0428482849315068,0.0481326246575342,0.0577735671232877,0.0414927232876712,0.0640310904109589
"100347",0.0691372712328767,0.0622994849315069,0.0415869369863014,0.0471657863013699,0.0583312657534247,0.0408290849315069,0.0633856876712329
"100348",0.0874671780821918,0.0791566027397261,0.0526783561643836,0.0596613698630138,0.0744105205479453,0.0517058630136987,0.0804999452054795
"100349",0.0846154849315068,0.076353194520548,0.0514260273972603,0.0579649534246575,0.0718826849315068,0.0502657424657534,0.0778812821917808
"100350",0.0783855616438356,0.0713622575342466,0.0472177808219179,0.0535498356164384,0.0671795835616439,0.0465335671232877,0.0724897150684932
"100351",0.0784719123287672,0.0708592438356165,0.0473554849315069,0.0535052712328767,0.0666978410958904,0.0463222356164383,0.0732257753424658
"100352",0.0683730410958905,0.0631605534246576,0.0404322575342466,0.0459652438356164,0.0601819890410959,0.0398534465753425,0.0656559780821918
"100353",0.0676177534246575,0.0641144109589041,0.0387232876712328,0.0446935671232876,0.061501501369863,0.038843309589041,0.0664921424657534
"100354",0.0736705479452054,0.068587501369863,0.0417422191780822,0.0485225643835616,0.0647982246575342,0.0418643397260274,0.0737395726027397
"100355",0.0848927780821917,0.0754068383561644,0.0495119780821918,0.0567042191780822,0.069923901369863,0.0484289534246575,0.0854213260273972
"100356",0.0980853424657534,0.0881508219178082,0.0571572602739726,0.0653032876712328,0.0826153424657534,0.0558880821917808,0.100223150684931
"100357",0.0277285643835617,0.022849402739726,0.0130579835616439,0.0160291671232877,0.0201429863013699,0.0123993753424657,0.0301520109589041
"100358",0.0397164,0.034458,0.0198156,0.0231888,0.0325944,0.018336,0.042666
"100359",0.0469770410958904,0.0418389753424657,0.021235901369863,0.0257195835616438,0.0400097808219178,0.0198255123287671,0.05339
"100360",0.0524798246575342,0.046323890410959,0.019964,0.0271891506849316,0.0414330191780822,0.0203062904109589,0.0635707397260274
"100361",0.0795752219178082,0.0650489315068493,0.0403851178082192,0.0491309260273973,0.0556855232876712,0.0393825753424657,0.0831623780821917
"100362",0.0542248438356164,0.0474909369863014,0.0306129534246575,0.0355959397260274,0.0433185863013698,0.0300472109589041,0.0520967616438356
"100363",0.0419726794520548,0.037882504109589,0.0243475232876712,0.0278581150684931,0.0355842246575342,0.0238431452054794,0.0392833315068493
"100364",0.0466142136986301,0.0404561753424657,0.0282432109589041,0.0317320219178082,0.0374531616438356,0.0271015342465753,0.0422973150684931
"100365",0.0496228602739726,0.044779397260274,0.0300511561643836,0.0339087123287671,0.0421536657534247,0.029376,0.0444921205479452
"100366",0.0639616,0.057011194520548,0.0386458684931507,0.0436709698630137,0.053223994520548,0.0376774520547946,0.0576193369863014
"100367",0.0636748219178082,0.0568757315068493,0.0382380383561644,0.0433481643835616,0.0530525041095891,0.0373834684931507,0.0578095616438356
"100368",0.0678441863013698,0.0598225534246575,0.0409992876712328,0.0463643068493151,0.0554324383561644,0.0398857643835616,0.0613747835616438
"100369",0.0807616164383562,0.0725013424657534,0.0481096712328767,0.0547968219178083,0.0675965753424658,0.047276301369863,0.0736559452054795
"100370",0.0859439342465754,0.0765334794520548,0.0516928876712329,0.058673095890411,0.071090498630137,0.050620493150685,0.0784487452054795
"100371",0.0849018684931506,0.0759920493150684,0.0513217753424657,0.0580773424657534,0.0709610246575342,0.0502208821917808,0.0776614520547945
"100372",0.085090093150685,0.0760544876712329,0.0514460219178082,0.0580563616438356,0.0712385753424658,0.0501112602739726,0.0786336164383563
"100373",0.0785671232876712,0.0715241095890411,0.0469901917808219,0.0531797260273972,0.0677178082191781,0.0460137534246575,0.0738838356164384
"100374",0.0742470136986302,0.0683460383561644,0.0437447890410959,0.0498622027397261,0.0648570520547946,0.0431716602739726,0.0710142904109589
"100375",0.074932997260274,0.067740098630137,0.0440861260273973,0.0503363506849316,0.0635128767123288,0.0433368657534247,0.0724552109589041
"100376",0.0866360438356165,0.0750049205479452,0.0518316876712329,0.0587490410958904,0.0687878082191781,0.0500830630136986,0.0844383945205479
"100377",0.0944591780821918,0.0834915068493151,0.0558816438356165,0.0635726027397261,0.0774816438356165,0.054371506849315,0.0935123287671233
"100378",0.0231842630136986,0.0192597479452054,0.0118061589041095,0.0137840438356164,0.0176677917808219,0.010835901369863,0.0234825424657534
"100379",0.0323189479452055,0.0281854465753425,0.0161760547945206,0.0188962849315069,0.0267653479452055,0.0149822356164384,0.0322155616438356
"100380",0.0438941808219178,0.0404096,0.024156405479452,0.0271954410958904,0.0399284602739726,0.0226430246575342,0.0410662575342466
"100381",0.0655795287671233,0.0570635397260274,0.036973501369863,0.0421344,0.0533793534246576,0.0350613698630137,0.0596220493150685
"100382",0.0593143561643835,0.0513460164383561,0.0327886904109589,0.0385007671232876,0.0462635945205479,0.0322217095890411,0.0559722301369863
"100383",0.0647343561643835,0.0574644931506849,0.0363397808219178,0.0422160547945205,0.0530469589041096,0.0356787397260274,0.0604773150684931
"100384",0.0615316438356165,0.0536101150684932,0.0362010575342466,0.0413223780821918,0.0491938520547946,0.0351556273972603,0.0557424493150686
"100385",0.05232,0.0464130958904109,0.0312582136986301,0.0354760657534246,0.0431389150684931,0.030475802739726,0.0464776
"100386",0.0518148438356164,0.0469647452054794,0.0305940273972602,0.0349780219178082,0.0439576602739726,0.0302099671232876,0.0459588164383561
"100387",0.0578659561643836,0.0523841424657534,0.0341185315068493,0.0390158136986302,0.0490061095890411,0.0336671506849315,0.0517530082191781
"100388",0.0681246904109589,0.0602952821917808,0.0406558575342466,0.0462181643835616,0.0558556712328767,0.0396897808219178,0.0609713808219178
"100389",0.0656142465753425,0.0593397260273972,0.0387832876712329,0.0442953424657535,0.0555213698630137,0.0382272602739726,0.0590006849315069
"100390",0.0645660931506849,0.0593645589041095,0.0379413917808219,0.0434618739726027,0.0559783452054794,0.0376686465753424,0.0583302136986301
"100391",0.0763826849315068,0.0700808767123288,0.045312,0.0516313424657534,0.0662338630136986,0.0447824657534246,0.0691112328767123
"100392",0.0815597260273973,0.0742389698630137,0.0484201315068493,0.0551691287671233,0.0698368,0.0477437369863014,0.0744594520547945
"100393",0.0797036493150685,0.0718120547945206,0.0474805479452055,0.0540150356164383,0.067205895890411,0.0466273534246575,0.0734747835616438
"100394",0.0783739726027398,0.0695998630136987,0.0466272602739727,0.0531557534246576,0.0644265753424658,0.0456994520547946,0.0728979452054795
"100395",0.0781055178082192,0.0704743232876712,0.0461849424657534,0.0527500273972603,0.0658407780821918,0.0454986904109589,0.0736869863013699
"100396",0.0865612931506849,0.0759388273972603,0.0519772986301369,0.0588464931506849,0.0702204,0.0504272054794521,0.0821018246575342
"100397",0.0929061643835616,0.0847009863013699,0.0545944109589042,0.0623623835616439,0.0797943287671233,0.0538217260273973,0.0895297260273973
"100398",0.108776454794521,0.0996027835616439,0.063468498630137,0.0726652000000002,0.0940346082191782,0.0626777972602741,0.106493912328767
"100399",0.145804126027397,0.132731605479452,0.0855915123287672,0.0975062301369863,0.125451534246575,0.083949287671233,0.143553797260274
"100400",0.0370746739726027,0.033209605479452,0.0213923342465753,0.0241264602739726,0.0317394739726027,0.0203850739726027,0.0315033534246575
"100401",0.0679944876712328,0.0617123178082192,0.0367262465753425,0.0423305643835616,0.0591972273972603,0.0352112657534246,0.0598139616438356
"100402",0.0644258630136986,0.0579995178082192,0.0334224657534246,0.0400710575342466,0.0534896219178082,0.0333181808219178,0.0589329534246575
"100403",0.0569892821917808,0.0498835726027397,0.0322145753424657,0.0373843726027397,0.0455878356164383,0.0315352109589041,0.052026608219178
"100404",0.0580953205479452,0.0508294356164384,0.033732098630137,0.0386160657534247,0.0468264328767123,0.0327434301369863,0.0525982684931507
"100405",0.0454842301369863,0.0401999890410959,0.0266178630136986,0.0304564054794521,0.0371629589041096,0.0259981260273973,0.0404285369863014
"100406",0.0423025534246575,0.0379281424657534,0.0250350904109589,0.0285316931506849,0.0354010301369863,0.0245405917808219,0.0370386301369863
"100407",0.0554644273972603,0.048861698630137,0.0333649863013699,0.0377743342465754,0.0452604383561644,0.0324389479452055,0.0484137369863014
"100408",0.0647852054794521,0.0579915616438356,0.0383370410958904,0.0438154520547945,0.0538579726027397,0.0377230684931507,0.0570121643835617
"100409",0.0624020547945205,0.0569074794520548,0.0365975890410959,0.0418787123287671,0.0535285479452054,0.036148904109589,0.055438
"100410",0.0570788493150685,0.0523157589041096,0.0334689315068493,0.0383248438356164,0.0493109808219178,0.0331440547945206,0.0510202301369863
"100411",0.0648141095890411,0.0611223287671233,0.0375295890410959,0.0433776712328767,0.058101095890411,0.03784,0.0580619178082192
"100412",0.0690907945205479,0.0631112657534246,0.0408210520547946,0.0466691452054795,0.0593202191780821,0.0404188273972603,0.061980602739726
"100413",0.0707256438356164,0.0642469589041096,0.0417380547945206,0.0477964657534247,0.0600878630136986,0.0413339452054794,0.0636343287671233
"100414",0.0769385753424657,0.0693013479452055,0.0456491178082192,0.0522025315068493,0.0644764602739726,0.0451002410958904,0.0695557479452054
"100415",0.0823015178082191,0.0737774520547945,0.048719090410959,0.0557633095890411,0.0684223506849315,0.0480763287671233,0.0754179890410959
"100416",0.0814222356164384,0.0737145863013698,0.0475951561643836,0.0547687232876712,0.0686042630136987,0.0472316054794521,0.0759071342465754
"100417",0.085853895890411,0.0795525260273973,0.0491426191780822,0.0570954520547945,0.0747009753424658,0.0493946739726027,0.0815770301369863
"100418",0.101759298630137,0.0954114520547945,0.057946805479452,0.0673147835616438,0.0903980821917807,0.0583270465753424,0.0980125917808219
"100419",0.133026465753425,0.122191232876712,0.0775324602739726,0.0887073753424658,0.115721545205479,0.0765259945205479,0.128943989041096
"100420",0.0726972164383561,0.0683685808219178,0.0356714739726027,0.0431963506849315,0.0653188602739725,0.0356903123287671,0.0634559561643836
"100421",0.071489194520548,0.064608197260274,0.0348220164383562,0.0431645863013699,0.0587776438356165,0.0354790356164384,0.064781304109589
"100422",0.0524288219178083,0.0447651616438357,0.0295763178082192,0.0342627287671233,0.0404198136986302,0.0286121095890411,0.0473090301369863
