"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100219",0.0187067671232877,0.0144550684931507,0.00226780821917807,0.00204632876712327,0.0117749315068493,0.00256115068493151,0.01505
"100220",0.0160909643835616,0.012222394520548,0.00168961643835616,0.0019292712328767,0.00989002191780822,0.00204258082191777,0.0128581315068493
"100221",0.0126226520547945,0.0093643397260274,0.000688865753424667,0.00197056438356163,0.00753215342465755,0.00109341369863014,0.0100464
"100222",0.016854904109589,0.012261698630137,0.000526684931506843,0.00295199999999998,0.00969830136986302,0.00111747945205481,0.0133367671232877
"100223",0.0175186520547945,0.012823298630137,0.000277216438356154,0.00320429589041096,0.0103426191780822,0.00098656438356165,0.0141869589041096
"100224",0.0174383561643836,0.0132583561643836,0.000571561643835594,0.00287342465753423,0.011159506849315,0.00127430136986301,0.0147044383561644
"100225",0.0171486904109589,0.0128437479452055,0.000565545205479495,0.00276797808219179,0.0107824438356164,0.00136905205479451,0.0148082191780822
"100226",0.0169704767123288,0.0121484054794521,0.000808657534246582,0.0025650410958904,0.00979042191780821,0.00168118356164382,0.0150585424657534
"100227",0.0173025534246575,0.0130213479452055,0.00220655342465753,0.00161299726027397,0.0107108383561644,0.00280122739726027,0.0160819068493151
"100228",0.0123214191780822,0.00956909589041097,0.00180346849315069,0.000997989041095881,0.00800002191780821,0.00211518904109589,0.0115731287671233
"100229",0.0133301589041096,0.00986824109589038,0.00232126027397261,0.000821095890410961,0.00786476712328765,0.00270118356164387,0.0129839671232877
"100230",0.0300772821917808,0.0193088438356164,0.0101365041095891,0.00244642191780825,0.0139350794520548,0.0120044273972603,0.0279793534246575
"100231",0.0316795068493151,0.0229899945205479,0.0107966465753425,0.00232703013698632,0.0179903835616438,0.0117583890410959,0.0282143342465754
"100232",0.0311618904109588,0.025120805479452,0.0106628219178082,0.00214673424657535,0.0210965643835616,0.0108588383561644,0.0272817095890411
"100233",0.0269873095890411,0.0212048657534247,0.00731388493150681,0.000268098630136993,0.0174013369863014,0.00756269589041098,0.0226205808219178
"100234",0.0213397479452055,0.0162224164383562,0.00435066849315069,0.000949682191780821,0.0129554520547945,0.00466915068493151,0.0172729753424658
"100235",0.0193981369863014,0.0145095342465754,0.00280789041095889,0.00164339726027399,0.0116915616438356,0.0033510684931507,0.0155706849315068
"100236",0.0225867123287671,0.016321095890411,0.00293895890410956,0.00214323287671236,0.0128347123287672,0.00374194520547944,0.0178878630136986
"100237",0.0206181698630137,0.0152501643835616,0.00230356712328766,0.00221320547945206,0.0123232328767123,0.00303300821917807,0.0164798684931507
"100238",0.0175473534246575,0.0125841534246575,0.000446049315068503,0.00307495890410958,0.00997172602739724,0.0012062904109589,0.0139810191780822
"100239",0.0201473424657534,0.0129486575342466,0.000214027397260286,0.00401819178082191,0.00940915068493148,0.00110580821917808,0.0161498630136986
"100240",0.0201564,0.0143796,0.000632400000000005,0.00335040000000003,0.0114912,0.00163079999999999,0.0164964
"100241",0.0198230794520548,0.0150230136986301,0.0014791890410959,0.00272603835616439,0.0123796931506849,0.00210930410958907,0.0166007342465753
"100242",0.0162171506849315,0.012654,0.00175268493150685,0.00190575342465754,0.0104623835616438,0.0020365205479452,0.0137275068493151
"100243",0.0152265205479452,0.0121620821917808,0.00234345205479453,0.00127923287671233,0.0101401643835616,0.00247463013698629,0.0132854794520548
"100244",0.0167033753424658,0.0130468273972603,0.0027589315068493,0.00117516164383563,0.0108198575342466,0.00306180821917809,0.0150237863013699
"100245",0.020370197260274,0.0155771287671233,0.00396511232876715,0.000966865753424639,0.0126627780821918,0.00437221369863014,0.0190649972602739
"100246",0.0154958301369863,0.0119051068493151,0.00360816986301368,0.000173375342465781,0.00985840547945208,0.00401162191780818,0.0157139123287671
"100247",0.0277398301369863,0.0202340328767123,0.0160353479452056,0.00816929315068499,0.0172949534246575,0.0178625534246576,0.027654301369863
"100248",0.0317020054794521,0.0183896547945206,0.0116826301369863,0.00371199999999994,0.0123563835616439,0.0144742575342465,0.0294163287671234
"100249",0.030585205479452,0.022938904109589,0.0127219890410959,0.00376246575342465,0.0178559342465753,0.0130229863013699,0.0274538630136986
"100250",0.0350290410958904,0.0300790356164384,0.0165124602739727,0.00566207123287676,0.0256860493150685,0.0157659397260274,0.0319453369863014
"100251",0.035811205479452,0.0274438191780822,0.0132511068493151,0.0030581589041096,0.0217502630136986,0.0134762136986302,0.0310427835616438
"100252",0.0295280219178082,0.0213151232876712,0.00778910136986299,4.80164383561688e-05,0.0161209972602739,0.00835903561643836,0.0245364
"100253",0.0259288767123287,0.018900295890411,0.00544852602739726,0.000885895890410937,0.0147779506849315,0.00618174246575343,0.0209454904109589
"100254",0.0276726794520548,0.0213807780821917,0.0054493369863014,0.00115357808219174,0.0177183561643836,0.00609963835616439,0.0218482410958904
"100255",0.026366301369863,0.0188915178082192,0.00268609315068491,0.00288729863013698,0.0151272986301371,0.0039486575342465,0.0207325479452055
"100256",0.0205663232876713,0.0128346410958904,0.00043791780821914,0.00353618630136987,0.00909530958904109,0.00190494246575343,0.0158976328767123
"100257",0.0267729205479452,0.0178932931506849,0.00203539726027396,0.00354622465753424,0.0133624657534246,0.00351809315068496,0.0212938958904109
"100258",0.0216799561643836,0.015696701369863,0.00213347945205483,0.00256968767123292,0.0124434849315068,0.00296105205479455,0.0174931726027397
"100259",0.0226491397260274,0.0162221643835616,0.00146198904109585,0.00330082191780828,0.0127480493150685,0.00237384109589042,0.0182081589041096
"100260",0.0205232767123288,0.0147129095890411,0.00146373698630134,0.00301787397260275,0.0113284821917808,0.00210520547945203,0.0164503232876713
"100261",0.017080197260274,0.0129486301369863,0.00252212054794521,0.00159854246575342,0.0102106082191781,0.0027107616438356,0.0141295452054795
"100262",0.0188143452054794,0.0144912438356164,0.00337699726027399,0.00125816986301366,0.0116145424657534,0.003557797260274,0.0160887232876712
"100263",0.0210414904109589,0.0165473424657534,0.00385939726027401,0.00113661369863011,0.0138500054794521,0.00425947397260279,0.018792295890411
"100264",0.0192356164383562,0.0153164383561644,0.00493013698630135,6.02739726027202e-05,0.0128739726027398,0.00519726027397258,0.0186712328767124
"100265",0.0158986849315068,0.0128013479452055,0.00346983013698629,0.00016705753424659,0.0113305643835616,0.00402518356164383,0.015581501369863
"100266",0.0280201150684931,0.0162595726027397,0.0104101479452055,0.00363075616438358,0.0114246575342466,0.0132480328767123,0.0265029205479452
"100267",0.0293523506849315,0.0177788876712329,0.00943040000000001,0.00259520547945208,0.0130544602739726,0.0122424493150686,0.0264503342465753
"100268",0.0330036164383561,0.0245026849315069,0.0155572602739726,0.00599510136986303,0.0196910465753425,0.0165184767123288,0.0303033205479452
"100269",0.0334901479452057,0.0294800109589042,0.0217679671232875,0.0106999890410958,0.0263851287671234,0.0214471561643835,0.0335593424657534
"100270",0.0374074630136987,0.0269253917808219,0.017384898630137,0.00645698082191781,0.0208269589041096,0.0184730136986301,0.0346762630136986
"100271",0.0394551506849315,0.0267500000000001,0.0116732602739726,0.0016944109589041,0.0200397808219178,0.0135787397260274,0.0343250136986302
"100272",0.0312286027397261,0.0245700821917808,0.0103906849315069,0.00197682191780818,0.0203572602739726,0.010798301369863,0.0260002739726027
"100273",0.0267126904109589,0.0244115506849314,0.0101656109589041,0.00253518904109595,0.0220979835616438,0.00955459726027397,0.021412405479452
"100274",0.0302227068493151,0.0226400219178082,0.0054464876712329,0.00158380273972603,0.0184511999999999,0.00641878356164388,0.0232046465753424
"100275",0.0271529643835617,0.0175674465753425,0.00269437260273969,0.00308026301369868,0.0127000821917808,0.00432025753424653,0.0205122191780823
"100276",0.0326584493150684,0.021102602739726,0.00286341369863014,0.00398547945205474,0.0152838027397261,0.00486228493150687,0.0250880821917808
"100277",0.0294593753424658,0.0209829698630137,0.00267143013698629,0.00360486575342467,0.016521994520548,0.00396203835616438,0.0231223232876712
"100278",0.0249587726027397,0.0179924164383561,0.00133772054794523,0.00384650958904104,0.0142449972602739,0.00233913424657539,0.0195733589041096
"100279",0.0255114520547945,0.0174382465753425,0.00125501369863018,0.00396142465753424,0.013260493150685,0.00255605479452053,0.0198638904109589
"100280",0.0208329643835617,0.0156432109589041,0.00249979726027399,0.00220795616438357,0.0126006684931507,0.00304122191780823,0.0166375835616439
"100281",0.0186744,0.0144024,0.0028176,0.00166439999999998,0.0115884,0.00301800000000002,0.015072
"100282",0.0205558356164384,0.0152284931506849,0.00267484931506851,0.00200942465753426,0.0121288767123288,0.0032508493150685,0.0171011506849315
"100283",0.0202594191780822,0.0155701479452055,0.00406652054794523,0.000813304109589019,0.012794695890411,0.0045194301369863,0.017935495890411
"100284",0.0188897424657534,0.0152659506849315,0.00593059726027398,0.00074721643835618,0.0126305917808219,0.00588346301369866,0.0174507616438356
"100285",0.0201598520547945,0.0155949534246576,0.00673116164383558,0.0013514301369863,0.0128523452054795,0.00712405479452055,0.0198800876712329
"100286",0.017664701369863,0.0134555342465754,0.00660736438356163,0.00199685479452055,0.0113643287671233,0.00730302465753424,0.0194446904109589
"100287",0.0250358794520548,0.0148114849315069,0.0123313315068493,0.00528361643835618,0.00988806575342466,0.0142386410958904,0.024105008219178
"100288",0.0255409753424657,0.0152349315068493,0.00955617534246578,0.00318126027397264,0.0107026684931506,0.0118161095890411,0.0230847945205479
"100289",0.0330217808219178,0.0166446575342465,0.0154105479452055,0.00685520547945218,0.00978369863013695,0.0192941095890411,0.0315805479452054
"100290",0.0345335671232876,0.0170387506849315,0.022816701369863,0.0122131726027397,0.00899723835616439,0.0264015123287671,0.0363511232876712
"100291",0.0335730575342466,0.0209282301369863,0.0237135945205479,0.0126877808219178,0.0144422630136987,0.025722493150685,0.0351854630136986
"100292",0.0383366794520549,0.0240816657534246,0.0171092821917809,0.00704096438356172,0.017899594520548,0.0202639999999999,0.0371806027397261
"100293",0.0410868383561643,0.026111408219178,0.0123771397260274,0.0025512767123288,0.0193539726027397,0.0155207890410959,0.0367647123287671
"100294",0.0393067835616438,0.0292876931506849,0.0111064109589041,0.00145753424657535,0.0242038136986301,0.0127184438356164,0.0328528219178083
"100295",0.0372267835616439,0.0249695561643835,0.00637904657534244,0.00175430136986304,0.0192286684931507,0.00879438904109592,0.0289129205479453
"100296",0.0324206630136986,0.0227244164383562,0.00573029589041096,0.00172280547945208,0.0175997260273973,0.00718637260273969,0.0242373369863014
"100297",0.032613698630137,0.0211189479452055,0.00386524931506849,0.0031267068493151,0.0153957698630137,0.00589571506849312,0.0245823123287671
"100298",0.0349878794520548,0.0224589150684931,0.00208350684931508,0.00492953424657527,0.0163952657534246,0.00444195068493153,0.026078202739726
"100299",0.0336344712328767,0.0227806684931506,0.00240708493150688,0.00442795068493146,0.017492597260274,0.00440289863013699,0.024908005479452
"100300",0.0265625753424658,0.0194748767123287,0.00172972602739724,0.00336920547945208,0.0164800273972602,0.00335416438356168,0.0200013150684932
"100301",0.020333797260274,0.0154992712328767,0.00293293698630137,0.00173255890410962,0.012679901369863,0.00344002739726026,0.0156379287671233
"100302",0.0190490356164384,0.014944602739726,0.00362635616438356,0.00120334794520549,0.0119908164383562,0.00362259178082192,0.0149508767123288
"100303",0.0223988054794521,0.0165195123287671,0.00314344109589038,0.00214234520547946,0.0128612219178082,0.00360251506849313,0.0175263287671233
"100304",0.0205094136986302,0.0156099123287671,0.00355421917808219,0.00128388493150683,0.0127187835616438,0.00404130410958906,0.0167150630136986
"100305",0.0206360438356164,0.0152580547945206,0.00425563835616438,0.000773112328767089,0.0120754794520548,0.00479216986301367,0.0173999561643836
"100306",0.0213852493150685,0.015180295890411,0.00474646027397257,0.000376964383561662,0.0118489479452055,0.00563053150684928,0.0189574191780822
"100307",0.0161338136986302,0.0126113643835616,0.00642696986301369,0.00186016986301368,0.010361797260274,0.00662230684931506,0.0162640383561644
"100308",0.0113825095890411,0.00875520000000002,0.00534269589041098,0.00187584657534245,0.00693463561643837,0.00538298630136985,0.0122445369863014
"100309",0.0245969972602739,0.0126690520547945,0.0174111671232877,0.00933891506849316,0.00666996164383554,0.0194504219178083,0.0251709917808219
"100310",0.0282360767123287,0.0147547178082192,0.0123370082191781,0.00498831780821918,0.00880600547945204,0.0153018082191781,0.0263869589041095
"100311",0.0306020821917808,0.0106169863013699,0.0214671780821918,0.0120806575342465,0.00177052054794524,0.0258858082191781,0.0324370410958904
"100312",0.0184520547945206,0.00197945205479455,0.0433116438356165,0.0302602739726028,0.00841780821917815,0.0445308219178082,0.0288424657534246
"100313",0.0188460712328767,0.00439250410958913,0.0466640657534246,0.032469304109589,0.00580874520547947,0.0468689534246575,0.0315886465753425
"100314",0.0305000273972603,0.0112875616438356,0.0346776438356164,0.0225979726027397,0.00241060273972604,0.0385734520547945,0.0403671232876712
"100315",0.0406316767123288,0.0187252438356165,0.0171915178082191,0.00710339178082198,0.00962973150684932,0.0224785643835617,0.0419482684931507
"100316",0.0423924383561644,0.0237784109589041,0.0113266849315068,0.00173523287671229,0.015776,0.0155884931506849,0.0385469589041096
"100317",0.0458444273972602,0.026959912328767,0.0102067726027397,0.000135693150685068,0.0187587506849315,0.0144629041095891,0.0384772821917808
"100318",0.0369423835616439,0.0254352602739726,0.00911799999999996,0.000273726027397225,0.0196152602739726,0.0110367397260274,0.0284940821917808
"100319",0.0288069315068493,0.0212049589041095,0.0074491068493151,0.000247890410958962,0.0169019945205479,0.00834564383561648,0.0215891890410959
"100320",0.0335129698630137,0.0235353424657535,0.00561680000000003,0.00185114520547947,0.0185748164383562,0.00735026849315062,0.0247890520547946
"100321",0.0381208931506849,0.0267351780821918,0.00483144657534246,0.00309353424657532,0.0215616821917808,0.00718052054794521,0.0281008602739726
"100322",0.0352814904109589,0.0232224767123288,0.00380437260273969,0.00337835616438359,0.0177506849315069,0.0063329863013698,0.026369501369863
"100323",0.0255017095890411,0.0175619068493151,0.00323595616438355,0.00235192328767125,0.0134452164383562,0.00449768219178082,0.0194503726027397
"100324",0.0222963616438356,0.0176000657534247,0.00498724383561644,0.000709852054794513,0.0143630794520548,0.00508321095890413,0.0171278465753425
"100325",0.0188778082191781,0.0145232876712329,0.00286027397260274,0.00150780821917806,0.0119502739726027,0.00328808219178084,0.014385205479452
"100326",0.020015298630137,0.0156708821917808,0.00392451506849317,0.000880569863013658,0.013064504109589,0.00431044383561643,0.0158516164383561
"100327",0.0221192876712329,0.015876,0.00400931506849311,0.00125309589041095,0.0122779726027397,0.0047164931506849,0.0176853698630137
"100328",0.0211609863013699,0.0148327890410959,0.00414318904109595,0.000925972602739689,0.0112609753424657,0.00492129315068496,0.0174901150684931
"100329",0.0161628164383562,0.0119004164383562,0.0052732602739726,0.000970717808219196,0.00938968767123288,0.00569658082191782,0.0150388273972603
"100330",0.0132125095890411,0.0102891178082192,0.00619462465753426,0.00219826849315069,0.00828385205479451,0.00625023561643834,0.0132419506849315
"100331",0.0148896,0.0111132,0.0064236,0.0020616,0.00868679999999999,0.00663719999999998,0.0155892
"100332",0.028080893150685,0.0140365917808219,0.0144991671232877,0.00732667945205479,0.00879150136986295,0.0182999945205479,0.0275026739726026
"100333",0.0309960273972602,0.0136279452054794,0.012631095890411,0.00504671232876719,0.00641315068493148,0.0168293150684932,0.0290908219178082
"100334",0.0216742191780823,0.000709939726027398,0.0330663452054795,0.0213312821917808,0.0139430958904109,0.0355330849315068,0.0290052493150685
"100335",0.0207200767123288,0.00820271780821913,0.0289199123287671,0.0195441424657534,0.00214723287671237,0.0312170191780821,0.0232045260273973
"100336",0.0172311780821918,0.0085546849315068,0.0350776438356165,0.0259045479452055,0.00557819178082197,0.0374950684931507,0.0230592328767123
"100337",0.0100711780821918,0.011487495890411,0.0551093369863014,0.0424297424657534,0.0225340273972603,0.0587005808219178,0.0309198246575343
"100338",0.0156225205479452,0.00672430684931513,0.0532918849315068,0.0394069315068494,0.0190314246575343,0.0563657424657534,0.0375758630136986
"100339",0.0330753534246575,0.0128288328767123,0.0293701315068493,0.0175807890410958,0.00307500821917805,0.033198498630137,0.0403554082191782
"100340",0.0433754301369864,0.0211143452054795,0.0180217315068493,0.00664392328767116,0.0107686027397261,0.0225513534246574,0.0413184657534247
"100341",0.0423122465753424,0.0261271287671233,0.0138210356164383,0.0028690630136986,0.0176936273972603,0.0163781041095891,0.0350913424657535
"100342",0.0353471232876712,0.0244892602739725,0.0114700273972603,0.0023305205479453,0.0187112876712329,0.0130514520547945,0.0275339726027397
"100343",0.0379159616438356,0.0266458301369863,0.00802818630136987,0.000454679452054796,0.0215340493150685,0.0103473205479452,0.0278645863013699
"100344",0.0416359232876713,0.0286942684931506,0.00685873972602735,0.00233590684931506,0.0223808547945206,0.00920589041095887,0.030394898630137
"100345",0.0409718630136987,0.0265765643835617,0.00581149589041102,0.00294387397260276,0.0197710684931507,0.00862192876712325,0.0302230465753425
"100346",0.033227408219178,0.0218258465753424,0.00482735342465757,0.00254485479452049,0.0159949808219177,0.00671850410958907,0.0247248821917808
"100347",0.0277970958904109,0.0195387835616438,0.00547672328767124,0.00126111232876713,0.0147461808219178,0.00639201643835619,0.0208506410958904
"100348",0.0218893753424658,0.0156333589041096,0.00429887671232876,0.000957780821917831,0.0120606136986302,0.00503094794520548,0.016644597260274
"100349",0.0229711780821918,0.0163326904109589,0.00369549589041096,0.00155832328767125,0.0127407780821918,0.00462774794520548,0.0175604602739726
"100350",0.022506301369863,0.0164894520547946,0.00419506849315066,0.00122958904109588,0.0129061643835617,0.00478123287671234,0.0174553424657534
"100351",0.0226465315068494,0.0160206904109589,0.00443628493150683,0.000916306849315041,0.0123987287671233,0.00533559452054794,0.0180804493150685
"100352",0.0202546191780822,0.0153108164383561,0.00624591780821915,0.000998136986301357,0.0124857863013699,0.00679489315068493,0.0176776109589041
"100353",0.0174790520547945,0.0143662849315069,0.00819407123287669,0.00288939726027398,0.0120446794520548,0.00808743013698632,0.0164789315068493
"100354",0.0175535397260274,0.0133202904109589,0.00903692602739725,0.00339013698630136,0.0101645150684931,0.00893522191780821,0.0176110246575342
"100355",0.0192730520547945,0.012158597260274,0.00726254794520548,0.00186836712328764,0.00804639452054795,0.00807481643835617,0.0196694630136986
"100356",0.0181747726027397,0.0120036821917808,0.00724878904109588,0.00218866849315069,0.0085651726027397,0.00803717260273973,0.0195027287671233
"100357",0.0114668383561645,0.00633725479452052,0.0420662082191779,0.0312243397260275,0.0162129863013698,0.0444694739726028,0.0203100109589041
"100358",0.0127856767123288,0.00109265753424659,0.0397378958904109,0.0308351123287671,0.00601119999999999,0.0436429589041095,0.0205704657534246
"100359",0.00540000000000007,0.00694232876712331,0.0564336986301369,0.0456632876712328,0.011336301369863,0.0598216438356164,0.0208047945205481
"100360",0.000638602739726046,0.0143078356164383,0.0728398904109587,0.0567964657534246,0.025168,0.0720798356164384,0.0239887397260273
"100361",0.0271770520547946,0.00207592328767126,0.0405426356164383,0.0254300602739725,0.0141038520547945,0.0422750082191781,0.0333755835616438
"100362",0.0359586739726028,0.0199832547945205,0.0200578191780822,0.00823625753424662,0.0100848328767122,0.0213999780821917,0.0309100438356165
"100363",0.0358844931506849,0.0239939287671233,0.0153536657534247,0.00514801095890405,0.0173125917808219,0.0168199452054795,0.0280662794520549
"100364",0.0397563506849315,0.0236946630136985,0.0081597698630137,0.000939912328767112,0.0158620602739726,0.0111375452054795,0.0284968109589041
"100365",0.0368212821917808,0.0260896876712329,0.00654347397260274,0.00200366027397259,0.0202718904109589,0.00803940821917809,0.0254531726027397
"100366",0.0413253698630137,0.027847397260274,0.0077659726027397,0.00197852054794523,0.0205033972602739,0.00964389041095892,0.0290266849315069
"100367",0.0343595561643835,0.0232173205479452,0.00732581917808223,0.00104856986301366,0.0169518794520548,0.00872627397260273,0.0247476657534246
"100368",0.0345774904109589,0.0223430575342466,0.00636580821917809,0.00181681095890407,0.0156473424657534,0.00806413150684931,0.0247104876712329
"100369",0.0282180821917808,0.0193413698630137,0.00687057534246577,0.000315616438356148,0.0140705753424657,0.00776613698630135,0.0205821369863013
"100370",0.0267995287671233,0.0180039616438356,0.00521352328767122,0.00131059178082193,0.0129166301369863,0.00621584657534247,0.0197940821917809
"100371",0.0258512328767124,0.0177887452054795,0.00453536438356161,0.00157774246575343,0.0132361753424658,0.00553156164383561,0.0192993863013699
"100372",0.0248757698630137,0.0169213479452055,0.00474251506849316,0.0010768438356164,0.012681698630137,0.00591756164383561,0.0191918630136987
"100373",0.0266291506849315,0.0192019726027397,0.0066701589041096,0.000143013698630179,0.0151880547945206,0.00769985753424657,0.0216904109589041
"100374",0.0261050136986302,0.0194384054794521,0.00835477808219182,0.00144364931506846,0.0154967342465753,0.00900226849315067,0.0224528547945205
"100375",0.0235358958904109,0.0162751397260274,0.00760198356164382,0.00129279452054792,0.0120080383561644,0.0083583123287671,0.0210347342465754
"100376",0.0221925698630137,0.0129456657534247,0.00547737534246573,2.20164383561983e-05,0.00800297534246575,0.00686755616438356,0.0204454082191781
"100377",0.0211923945205479,0.0133230904109589,0.00648698630136985,0.000968723287671225,0.00901101369863011,0.00757050958904115,0.0205130301369863
"100378",0.0147939726027397,0.0026448,0.0357651835616439,0.0269763561643835,0.00971873424657532,0.0400765698630138,0.016119391780822
"100379",0.0133676821917809,0.000402915068493104,0.0404117315068493,0.0313493917808219,0.00513391780821915,0.0443888931506851,0.0130232547945205
"100380",0.0221601863013698,0.0132465041095891,0.0283297479452055,0.0205557863013699,0.0120157315068493,0.0322010301369863,0.0149262575342466
"100381",0.0319649917808219,0.0151265589041096,0.0245969260273973,0.0143924219178082,0.00784191780821919,0.0283777315068493,0.0201854301369864
"100382",0.0359193205479452,0.0176760164383561,0.024810493150685,0.0117328438356165,0.00603994520547935,0.0261085808219179,0.0282676109589041
"100383",0.0371527397260274,0.0217356164383562,0.0230633424657534,0.0106015890410959,0.012367397260274,0.024465205479452,0.0281248767123288
"100384",0.0437450520547946,0.0255649917808219,0.0143891287671233,0.00263559999999996,0.0154295835616439,0.016788410958904,0.0304587397260275
"100385",0.0431699726027397,0.0281046575342465,0.0105472438356164,0.000210213698630168,0.0197539945205479,0.0125427506849315,0.0282691726027398
"100386",0.0376769589041095,0.0266133698630137,0.0107299726027397,0.000729616438356173,0.0197538904109589,0.0116060547945205,0.0243187397260274
"100387",0.0376505753424657,0.0263936821917808,0.0111147123287672,0.00105815342465754,0.019456898630137,0.0120416219178082,0.0250976493150685
"100388",0.0367689698630137,0.0237384,0.00894770958904112,0.000309698630136968,0.0163495068493151,0.0105555616438356,0.0248636383561644
"100389",0.0342512876712329,0.0239610739726027,0.00975148493150685,0.000711715068493157,0.0176989698630137,0.0106633698630137,0.0234050465753425
"100390",0.0311441534246575,0.0231888657534247,0.00957597808219179,0.00113288767123287,0.0180099506849315,0.00999311780821915,0.0216069260273973
"100391",0.027964,0.020776,0.00747599999999998,0.00026799999999999,0.016388,0.00807999999999998,0.01967
"100392",0.0255267068493151,0.0183991671232877,0.00673823561643838,0.00016736438356163,0.0141131835616438,0.0073967780821918,0.0186138301369863
"100393",0.0257236876712329,0.0178558630136987,0.00640235616438356,0.000112449315068486,0.0132635780821918,0.00725298082191778,0.0195135835616438
"100394",0.0256666739726027,0.0168115726027397,0.00637308493150684,0.000215671232876691,0.0115905315068493,0.00730945753424661,0.0201400986301369
"100395",0.025438904109589,0.0176443506849315,0.00716498630136991,0.000459364383561645,0.0129116164383561,0.00786592876712333,0.0209257863013699
"100396",0.0263429315068494,0.0164306027397261,0.00592904109589037,0.000480931506849358,0.0110944657534247,0.00737550684931504,0.0221815890410959
"100397",0.0204484383561644,0.0146321095890411,0.00670926027397256,0.00120284931506848,0.0111539726027398,0.00725698630136984,0.0180550136986302
"100398",0.0192016493150685,0.0138781698630137,0.00709054794520547,0.00175370410958903,0.0106469589041096,0.00754939178082192,0.0178770904109589
"100399",0.0177845534246575,0.0125513753424658,0.00631969863013698,0.00155001095890411,0.00963702465753424,0.0069771123287671,0.016883704109589
"100400",0.0279841972602741,0.0169314575342466,0.0168617917808219,0.00904315068493144,0.012727397260274,0.0197422027397259,0.0120521753424658
"100401",0.0254683835616438,0.014056394520548,0.031332504109589,0.0211518794520549,0.00948756164383557,0.0340845698630137,0.010607901369863
"100402",0.026555495890411,0.0139293753424657,0.0343582301369864,0.0212954520547946,0.00506858630136986,0.0345631232876713,0.0157633369863014
"100403",0.0369600931506849,0.0204083013698629,0.0207492438356165,0.00870689863013696,0.0104019616438354,0.0223317315068493,0.0254002136986301
"100404",0.0386492054794521,0.0223009643835617,0.0161680438356165,0.00517911780821922,0.013294208219178,0.0183925479452055,0.0262808383561643
"100405",0.0371503452054795,0.0230681150684931,0.0131275506849315,0.00289803287671231,0.0149745863013698,0.0147791178082192,0.0236771835616438
"100406",0.0356915506849315,0.0240428383561643,0.0102903452054794,0.000979167123287716,0.0173133369863014,0.0116071561643836,0.0216741369863014
"100407",0.0403829589041095,0.0257935232876712,0.00844812054794519,0.00129480547945204,0.0178361534246576,0.010494301369863,0.024803704109589
"100408",0.0385205479452055,0.0259397260273972,0.0104575342465754,0.000312328767123282,0.0182849315068493,0.0115945205479452,0.0241260273972603
"100409",0.035357194520548,0.0253218191780822,0.0117724712328767,0.00212694794520546,0.0191504876712328,0.0125919561643836,0.0226379397260274
"100410",0.0354588164383561,0.0259523178082192,0.0116634575342466,0.00197169863013702,0.0199551780821917,0.0123118684931507,0.0233666136986301
"100411",0.0298020931506849,0.024311408219178,0.0107774301369863,0.00207973698630137,0.0198180109589041,0.0103157643835617,0.0197597424657534
"100412",0.0286104876712329,0.0208722739726027,0.00797388493150686,0.000405764383561602,0.0159662136986301,0.00849441095890413,0.0194090630136987
"100413",0.0255176109589041,0.0182263452054794,0.00710570958904111,0.000287430136986289,0.0135456,0.00756050410958903,0.0175368767123288
"100414",0.0225540383561643,0.0156853369863014,0.00558679452054794,0.000307156164383537,0.0113459726027397,0.0060804383561644,0.0159141369863014
"100415",0.0217910465753425,0.0148168109589041,0.00568548493150683,7.796712328767e-05,0.0104353643835617,0.00621138082191786,0.0161590684931507
"100416",0.0257217753424658,0.0179690520547945,0.00830312328767124,0.00108760547945203,0.0128288438356165,0.00866879999999998,0.0201744219178083
"100417",0.0221726301369863,0.0167445479452055,0.00945094246575345,0.00260026849315065,0.0125653589041096,0.00923381917808219,0.0184884821917808
"100418",0.0167901041095891,0.0132140547945206,0.00789159452054791,0.00261415890410957,0.0103897808219178,0.00767738630136988,0.014679402739726
"100419",0.0173382575342466,0.0126568328767123,0.00663824657534245,0.0018100602739726,0.00986156712328767,0.00707309589041097,0.0155744
"100420",0.0174249863013698,0.0105807561643836,0.0411183342465754,0.0292203616438357,0.00575868493150677,0.0410885479452056,0.00281315068493149
"100421",0.0214944657534247,0.0096108493150685,0.0418304657534246,0.0274226849315068,0.000458630136986216,0.0406957808219177,0.00990980821917808
"100422",0.0322791780821918,0.0149213150684933,0.0194807671232876,0.00886624657534241,0.00507928767123289,0.0216646575342465,0.0206830684931507
"100423",0.0335805917808219,0.0181115506849315,0.0172174684931508,0.00668716712328765,0.00899758904109582,0.0188864219178083,0.0215346082191781
"100424",0.0339661479452055,0.0220009808219178,0.0128861753424657,0.00340084931506851,0.0151013589041096,0.0142491616438357,0.0203098191780822
"100425",0.0353582465753425,0.0248910410958905,0.0119175287671233,0.00212784657534243,0.0183116547945206,0.012671802739726,0.0206565205479452
"100426",0.0389917150684932,0.0271304602739726,0.0114703178082191,0.00109349041095885,0.0199066246575343,0.0125156493150684,0.0229491342465754
"100427",0.0399652602739726,0.0260126246575342,0.00982092054794526,0.000211232876712319,0.0181688438356164,0.0115868273972602,0.0242044712328767
"100428",0.0409987945205479,0.0249229589041096,0.00935999999999992,0.000769315068493093,0.0160843835616439,0.0115767671232877,0.0253076164383562
