"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100207",0.0168811561643836,0.000839375342465809,0.043793194520548,0.0318858575342466,0.0101834958904109,0.0465124931506848,0.00525476712328776
"100208",0.0135906575342466,0.000599095890410961,0.0391449863013699,0.0290120547945205,0.00775783561643828,0.041544410958904,0.00489008219178089
"100209",0.0142616219178082,0.000992493150684837,0.043632690410959,0.0327287232876712,0.00831002739726028,0.0464890520547946,0.00645625205479461
"100210",0.0112287999999999,0.0021504,0.0436768000000001,0.033408,0.00844480000000003,0.0462560000000001,0.00631039999999994
"100211",0.00924245479452057,0.00356618082191784,0.0439602739726027,0.0338725479452054,0.00983784657534248,0.0462462082191781,0.00613592876712332
"100212",0.00863388493150685,0.00380220821917798,0.0409256383561644,0.0312736602739726,0.0103259671232877,0.0428224767123287,0.00607158904109595
"100213",0.00763125479452054,0.000362789041095879,0.0364488821917808,0.0279043123287671,0.00463000000000002,0.0375550082191781,0.00588580821917806
"100214",0.00139377534246576,0.012856109589041,0.0516902136986301,0.0417421808219178,0.0196055671232876,0.0544283178082192,0.00107237260273974
"100215",0.00238484383561643,0.0106130301369863,0.0522385315068493,0.0418757041095891,0.0169789479452055,0.0545473643835617,0.00229933150684936
"100216",0.00421447123287677,0.00920354520547939,0.0505989479452055,0.0400611890410958,0.0160168876712328,0.052812098630137,0.00151758904109589
"100217",0.00782856986301372,0.00687085479452065,0.050615408219178,0.0390894575342465,0.014832904109589,0.0526709917808218,0.000220241095890472
"100218",0.00986666301369865,0.00507244931506845,0.0534105369863014,0.0405260876712329,0.0139403178082191,0.0549051616438356,0.000502964383561677
"100219",0.00972466849315068,0.00229873972602745,0.0495894794520548,0.0373895013698631,0.00987791780821923,0.0504190246575342,0.000616328767123253
"100220",0.00848036164383559,0.00213178082191773,0.0402947835616438,0.0303675616438356,0.00852987397260274,0.0412630246575342,0.00038784657534241
"100221",0.00848184109589045,0.00134031780821914,0.0316456328767123,0.0236288,0.00686343013698631,0.0328651397260274,0.000715747945205458
"100222",0.0125417369863013,0.00156961095890407,0.0408583671232876,0.0301710739726028,0.00944493698630133,0.0426734191780822,0.00173323835616435
"100223",0.0156486246575342,0.00149193972602735,0.0493158630136986,0.0366064712328767,0.0105477534246575,0.0519053643835616,0.00348615342465752
"100224",0.0109398246575343,0.000896175342465666,0.0400566794520547,0.0303019287671233,0.00683923287671229,0.0420465424657534,0.00319852054794523
"100225",0.0115995616438357,0.00191063013698622,0.0439929863013699,0.033531397260274,0.00837961643835616,0.0465146301369863,0.00425446575342459
"100226",0.010961002739726,0.00394124931506856,0.0439840876712329,0.0335579232876713,0.0112284219178083,0.0466805643835616,0.00505231232876713
"100227",0.00745275616438357,0.00413168219178084,0.0453365917808219,0.0350013369863014,0.0103836493150685,0.046945709589041,0.00414983013698633
"100228",0.00655602739726024,0.00327369863013693,0.0438899999999999,0.0338847945205479,0.00887753424657534,0.0450032876712328,0.00388356164383563
"100229",0.00501781917808219,0.00464135890410955,0.0386515726027398,0.0298840109589041,0.010231298630137,0.0397116054794521,0.00405190136986305
"100230",0.00028421917808219,0.0147606575342466,0.0543452054794521,0.0440071232876712,0.0219848219178082,0.0568563287671233,0.00310454794520543
"100231",0.000295649315068425,0.0110145095890412,0.0549907726027398,0.0439668273972603,0.0175219397260274,0.0562425643835617,0.00421457534246572
"100232",0.000566334246575262,0.00775943013698632,0.0570760767123288,0.045339287671233,0.0133056,0.0573462246575343,0.00478129315068498
"100233",0.00336586301369857,0.00665484931506843,0.0560765479452054,0.0438665205479452,0.0132461917808219,0.0565077260273973,0.00420147945205485
"100234",0.00645757808219172,0.00591741369863019,0.055668295890411,0.0428507178082193,0.0138177534246576,0.0564384657534247,0.00337689863013702
"100235",0.00792660821917812,0.00486877808219177,0.0501952547945205,0.0385444931506849,0.0122445150684932,0.0516169643835617,0.00209133150684937
"100236",0.00813490958904117,0.00550758356164371,0.0474436273972602,0.0363778739726027,0.0130986904109589,0.0491920164383561,0.00209616986301375
"100237",0.00804112328767115,0.00397512328767125,0.0432690410958905,0.0331582739726027,0.0105270410958904,0.044901890410959,0.00122243835616442
"100238",0.0147353424657534,0.00279425753424656,0.0488158246575342,0.0363799232876713,0.0120211287671232,0.0515009315068493,0.00213935342465754
"100239",0.0117951945205479,0.00441898630136983,0.0331022246575342,0.0245337972602739,0.0123913041095891,0.0360749972602739,0.00279134794520547
"100240",0.0100922410958904,0.00275388493150686,0.0361367342465754,0.027280005479452,0.00917694794520546,0.0383569205479452,0.0019533369863014
"100241",0.0099150684931506,0.00197698630136989,0.0428608219178083,0.0324424657534246,0.00852575342465756,0.0444219178082192,0.00193178082191781
"100242",0.00963090410958911,0.00157857534246575,0.0469012273972602,0.0353919780821917,0.00847328219178078,0.0477941589041095,0.00179861917808222
"100243",0.00838104109589044,0.00217424657534249,0.0521377534246577,0.0396596164383561,0.00913863013698635,0.0525895890410959,0.00169523287671236
"100244",0.00706076164383562,0.00372696438356168,0.0503578849315068,0.0387513315068493,0.0102970794520548,0.0512514465753424,0.00210555616438357
"100245",0.0050427616438356,0.00458156712328767,0.0438217643835617,0.0339185095890412,0.0104334904109589,0.0446392109589041,0.00242196164383557
"100246",0.00286349589041096,0.00514796712328769,0.039760504109589,0.0313232876712329,0.00971447671232878,0.0406606684931506,0.00335007123287673
"100247",0.00753139726027408,0.0162908054794522,0.0586178630136987,0.0494380273972603,0.0197207671232876,0.0607502465753425,0.00763121095890407
"100248",0.00181249315068488,0.0177356712328767,0.0537057534246576,0.0441719178082192,0.0249521917808219,0.0570448767123288,0.00454643835616442
"100249",0.00122344109589045,0.0115278246575342,0.0595855068493151,0.0475113863013699,0.0183777863013699,0.0599911397260274,0.00544333150684928
"100250",0.00269509589041095,0.00846695342465753,0.0627940602739726,0.0501421753424657,0.0135893095890411,0.061923594520548,0.00629078904109592
"100251",0.000244504109588983,0.00982642191780814,0.0588065424657535,0.0465383835616437,0.0166791452054794,0.0590774794520548,0.00549473424657532
"100252",0.0039349205479452,0.0088478849315069,0.0541465863013698,0.0420981260273973,0.0169321808219178,0.0550336493150685,0.00383419178082189
"100253",0.00552088219178082,0.00786379178082186,0.0542317643835617,0.0421689917808219,0.0157140602739726,0.0556280438356165,0.00396908493150683
"100254",0.00579195616438355,0.00584074520547939,0.0554452602739726,0.0432375452054794,0.0126119671232876,0.0566475616438356,0.00497648219178082
"100255",0.0100898630136986,0.00656962191780819,0.054660898630137,0.0422391561643836,0.0149591561643835,0.0574748493150684,0.0024664109589041
"100256",0.0137160000000001,0.00839939726027406,0.046363698630137,0.0349963287671232,0.0190952328767124,0.0505599178082191,0.00036186301369856
"100257",0.00805076164383561,0.00541569315068491,0.0356386739726027,0.0271738301369863,0.0122869479452055,0.0378872657534247,0.000258487671232932
"100258",0.00586501369863013,0.00284448219178079,0.028798898630137,0.0219527561643835,0.00758001095890415,0.0300035506849315,0.000229457534246524
"100259",0.00874842739726028,0.00297888219178083,0.0352471780821918,0.0265564712328767,0.00931810410958905,0.0369110356164384,0.000644964383561653
"100260",0.0123558356164384,0.0035841095890411,0.0479625205479451,0.0356678356164384,0.0128688219178082,0.049722301369863,0.00118224657534249
"100261",0.00788153424657534,0.00299756712328769,0.0437346191780822,0.0328842301369863,0.0102072328767122,0.0442313424657533,0.000111978082191766
"100262",0.00678986301369866,0.00373095890410957,0.0472156164383561,0.0359353424657535,0.0107317808219178,0.0476556164383561,0.000156712328767128
"100263",0.00531340273972603,0.00370973150684928,0.0446814027397261,0.0346506520547945,0.00912531506849323,0.0454846575342466,0.00079757808219183
"100264",0.002716,0.00488720547945209,0.0441655616438357,0.0347180273972603,0.00962558904109589,0.0446837808219178,0.00162109589041093
"100265",0.00224778082191779,0.00421753424657539,0.0381816438356165,0.0305900821917808,0.00728761643835618,0.0393408767123288,0.00158569863013697
"100266",0.00278997260273972,0.0194295890410958,0.0571637260273973,0.0475717808219177,0.0262703561643836,0.0611789589041095,0.00493660273972596
"100267",0.00130284931506852,0.0175221917808218,0.0556539726027396,0.0460749589041096,0.0241431232876712,0.0595948493150685,0.0053698082191781
"100268",0.00381150684931508,0.0137376438356164,0.0605137534246575,0.0493484712328767,0.0193559671232877,0.0616361205479452,0.00696451506849316
"100269",0.00834027397260273,0.0126717808219179,0.0680267397260274,0.0560717808219178,0.0160146849315068,0.0676802191780823,0.00826553424657539
"100270",0.00345635068493144,0.0148042520547945,0.0627746191780822,0.0509440438356165,0.0214064219178083,0.0639526136986301,0.00641315068493153
"100271",0.00153082191780818,0.0133116438356164,0.0581986301369863,0.046541095890411,0.0211506849315068,0.0604246575342466,0.00446232876712327
"100272",0.0008074520547946,0.00870029589041099,0.0586210191780822,0.046606805479452,0.0147158136986301,0.0592030575342465,0.00665811506849312
"100273",0.000540290410958932,0.00451553972602736,0.0642480438356164,0.0510663890410959,0.00851225753424656,0.0631925095890411,0.00969660273972606
"100274",0.00655929315068493,0.00691424109589045,0.0568206465753425,0.0443286520547945,0.0143572821917809,0.0585483013698631,0.00591096986301376
"100275",0.00948197260273975,0.00901532054794518,0.0481148054794521,0.0369714191780821,0.0184079342465754,0.051252295890411,0.00333275616438355
"100276",0.00996517260273966,0.00874724383561643,0.0475554849315069,0.0364650520547946,0.0181696438356164,0.0507922630136987,0.00229354520547942
"100277",0.00835924931506854,0.00443104109589032,0.0401238410958903,0.0306533589041095,0.0111623342465753,0.0420712767123287,0.00120290958904112
"100278",0.00949913424657534,0.00260300273972608,0.0361838246575343,0.0271776438356164,0.00911311780821922,0.0379235068493151,0.000143452054794491
"100279",0.00937025753424664,0.00412352876712324,0.0353679780821918,0.0266490739726027,0.0111063452054794,0.0375425753424657,6.92383561644028e-05
"100280",0.00662084383561645,0.00268195068493154,0.0352038575342466,0.0267650630136986,0.00813580273972597,0.0361743780821918,0.000899506849315057
"100281",0.00719243835616434,0.00258049315068498,0.041974191780822,0.0317208493150685,0.00901800000000003,0.0424326410958905,0.00104866849315072
"100282",0.00803953972602733,0.00421334794520545,0.0453910356164384,0.034617205479452,0.0113424657534247,0.0467158356164383,9.37643835615676e-05
"100283",0.00409950684931509,0.0042369753424657,0.039146608219178,0.0304713643835616,0.00917111232876711,0.0399517808219178,3.19123287670919e-05
"100284",0.00142776986301368,0.00424425205479451,0.0374214575342466,0.0293083397260274,0.00836916164383561,0.0373476821917808,0.000824547945205478
"100285",0.000397676712328709,0.00667055342465755,0.0412400219178082,0.0329101150684932,0.0109171726027397,0.0418483726027397,3.55068493150812e-05
"100286",0.00129550684931512,0.00827256986301367,0.0415285808219178,0.0338862575342466,0.0117389260273973,0.042681698630137,0.00165498082191778
"100287",0.00473595068493149,0.0194270630136986,0.0584277260273973,0.0483010849315069,0.0265013698630138,0.0611682794520548,0.00607349041095895
"100288",0.00242932602739732,0.0190775506849316,0.0591247232876713,0.0488267835616438,0.026398898630137,0.0627753863013698,0.0063970027397261
"100289",0.00498216438356158,0.0225446794520547,0.0569200712328767,0.0477454849315068,0.0299022410958903,0.0610847287671232,0.00652771506849315
"100290",0.00855047671232878,0.0247303232876712,0.0615901041095891,0.0517835726027397,0.0321674082191781,0.0649054684931507,0.00686953424657533
"100291",0.00939090410958909,0.0218050630136987,0.0656325260273972,0.0548078465753424,0.0281727123287672,0.0676047780821918,0.00780791232876721
"100292",0.00464939178082191,0.019430597260274,0.0621420164383562,0.0517020493150685,0.0258408657534246,0.0654131835616437,0.00584814246575338
"100293",0.000109561643835576,0.0167770684931507,0.0601776164383562,0.0490977534246576,0.0243969041095891,0.0637224657534247,0.00476416438356164
"100294",0.00148410410958899,0.0109267616438355,0.0609638191780821,0.0490115452054795,0.0172242739726027,0.0629606794520547,0.00651055890410956
"100295",0.00554277260273972,0.011284498630137,0.0543212657534247,0.0431554410958904,0.0191658465753425,0.0576371561643836,0.00587087123287666
"100296",0.00645411506849314,0.00919596712328763,0.0551228712328767,0.043093304109589,0.0174673972602739,0.0574730301369862,0.00675406027397263
"100297",0.00781372602739727,0.00915899178082191,0.0460497205479452,0.0357256602739725,0.0176096219178082,0.0490478301369862,0.00404511780821915
"100298",0.0104098630136986,0.00796808219178069,0.043967808219178,0.0336808219178082,0.0168624657534246,0.0474272602739726,0.00265917808219174
"100299",0.00748854246575337,0.00507452054794527,0.0342288493150685,0.0263174301369863,0.0111953589041096,0.0365389643835617,0.00261216986301371
"100300",0.0047593150684932,0.00251429041095891,0.0242750794520548,0.019042405479452,0.00558769315068491,0.0259421260273973,0.00197404383561639
"100301",0.00328356164383561,0.00173150684931506,0.0208520547945205,0.0160123287671233,0.00465616438356165,0.0213780821917808,0.0015876712328767
"100302",0.00402109589041094,0.00180397260273979,0.0281601369863014,0.0213057534246576,0.0059960273972603,0.028154794520548,0.00179506849315075
"100303",0.0072823178082192,0.00368785753424661,0.0403769698630137,0.0305142191780822,0.0105138630136987,0.0412335561643836,0.00180923835616437
"100304",0.00475666301369859,0.00364529315068501,0.0365090849315068,0.0282124164383562,0.00860317260273979,0.0373443671232876,0.00175011506849315
"100305",0.00394444931506849,0.00503281643835618,0.0376062575342466,0.0292119616438357,0.0103453643835617,0.0385018684931507,0.00145742465753423
"100306",0.00311254794520543,0.00688810958904112,0.0390044931506849,0.0307469589041096,0.0122573150684931,0.0404293698630137,0.00080043835616439
"100307",0.000885304109589036,0.00741619726027404,0.0427147397260274,0.0342475397260274,0.0115870684931507,0.043076909589041,0.000643857534246506
"100308",0.00188739726027398,0.00826361643835621,0.0424778082191781,0.0340641095890411,0.0126819452054794,0.0425755890410959,0.000204657534246533
"100309",0.00855197808219177,0.0232325260273972,0.0602543342465753,0.0503192547945205,0.0306160219178082,0.0627641863013699,0.00784552328767119
"100310",0.00403424657534246,0.0222464493150685,0.0588451342465753,0.0489176602739726,0.0302826684931506,0.0628503342465753,0.00653225205479457
"100311",0.00875243835616435,0.027381402739726,0.0572884273972603,0.0485388493150685,0.0356275726027397,0.0614072219178083,0.00704199452054799
"100312",0.0210979397260274,0.0346450082191781,0.0718924054794521,0.0611589589041095,0.0431957150684932,0.0728950575342465,0.0125528657534246
"100313",0.0221020547945205,0.0337574465753425,0.0749295890410959,0.063482898630137,0.0419837589041096,0.0750948109589041,0.0118264109589041
"100314",0.0151945150684931,0.0303709808219178,0.0666801863013698,0.0571381150684931,0.0373831397260274,0.069757594520548,0.0074002191780822
"100315",0.00411726027397252,0.024247495890411,0.0572520876712328,0.0479819178082191,0.0326055342465754,0.0621104547945205,0.00290741917808213
"100316",0.000932493150684888,0.0194466575342466,0.0578806849315068,0.047379698630137,0.0282079178082192,0.0625466301369864,0.00327764383561646
"100317",0.00272712328767122,0.016970301369863,0.0557368767123287,0.0452322739726028,0.0255244931506849,0.0601762191780822,0.00495715068493152
"100318",0.00301230684931508,0.0119113643835617,0.0567237369863014,0.0452535342465753,0.0194593643835617,0.0592121643835617,0.0079443561643836
"100319",0.00322775890410965,0.00939514520547946,0.0569745753424657,0.0450171178082192,0.0165401205479453,0.0584632547945205,0.00875713972602743
"100320",0.00516452054794514,0.00766385753424659,0.0451451835616439,0.0355435397260274,0.0140416767123288,0.0473739287671233,0.00605194520547947
"100321",0.00511490958904104,0.00602275068493158,0.0369016493150685,0.0291493260273973,0.0110835342465754,0.0391995452054795,0.00468682191780823
"100322",0.00466335342465751,0.00578009863013701,0.0291861260273972,0.0229656767123287,0.0105188273972603,0.0313759780821918,0.0030546849315069
"100323",0.0034428493150685,0.00328356164383564,0.0209030136986302,0.016169095890411,0.00677112328767124,0.0219719178082192,0.00168369863013701
"100324",0.00312225205479449,0.0026383123287671,0.0303443287671233,0.0233561643835616,0.00660886027397262,0.0304620438356164,0.00321754520547946
"100325",0.00370239999999999,0.00194879999999997,0.0245088,0.01884,0.00528799999999996,0.025064,0.00212799999999996
"100326",0.00321948493150687,0.0027716054794521,0.0297942904109589,0.0231679232876713,0.00636588493150686,0.030326498630137,0.00252236712328763
"100327",0.00438976438356159,0.00495204383561643,0.0347063671232877,0.0268322410958904,0.0103357589041096,0.0357645150684932,0.00224469041095893
"100328",0.00407061369863015,0.0060496712328767,0.0363967506849315,0.0282899616438356,0.0117618465753425,0.0376411232876712,0.00179997808219179
"100329",0.000700668493150758,0.00759373150684933,0.0410127780821918,0.0326402630136987,0.0124794739726027,0.0418365369863014,0.00148655342465753
"100330",0.00202602739726027,0.00826945205479446,0.0434734246575343,0.034938493150685,0.0125520547945206,0.0435921917808219,0.00196315068493153
"100331",0.00133832328767125,0.00870144109589038,0.0428941972602739,0.0343892931506849,0.0134323671232877,0.0433106684931506,2.57369863013723e-05
"100332",0.00688877260273968,0.0236880328767124,0.0578214246575344,0.0492419671232877,0.0299620109589042,0.0623678301369864,0.00758041643835627
"100333",0.00381144657534238,0.0254941260273972,0.0582764657534247,0.0488079616438355,0.0345012273972602,0.0635176109589041,0.00618994520547933
"100334",0.0152856876712328,0.0357943068493151,0.0654396109589041,0.0546878136986301,0.0479186739726027,0.0676996657534246,0.00856891506849317
"100335",0.0157605479452055,0.0274212054794521,0.0620031232876713,0.0532690410958904,0.0330622465753425,0.0641430136986301,0.0134461369863014
"100336",0.0214784054794521,0.0292263616438357,0.0681892657534247,0.0599978520547945,0.0318843178082192,0.0703479835616438,0.0162740547945205
"100337",0.0347244219178082,0.0542283835616438,0.0936927178082192,0.082221589041096,0.0642220931506851,0.0969416876712329,0.0158628164383562
"100338",0.0288178630136986,0.0473616438356165,0.0860042191780822,0.0744822465753425,0.057574301369863,0.0885549589041096,0.0106006027397261
"100339",0.0112940821917809,0.0275280547945206,0.0613638356164384,0.0519109589041096,0.0353488219178082,0.0644334794520548,0.00545682191780827
"100340",0.00298526027397261,0.0234763506849315,0.0595006904109588,0.0490275397260274,0.032999495890411,0.0636701589041095,0.00487867397260267
"100341",0.000583934246575324,0.0164007890410959,0.0583225424657534,0.046829501369863,0.0252509369863013,0.0610059397260274,0.00699370958904111
"100342",0.000499463013698631,0.0135271232876712,0.0599806520547945,0.048173901369863,0.0209913205479452,0.062023594520548,0.00959385205479446
"100343",0.00323573698630131,0.0102379232876711,0.0516913808219178,0.0415499506849314,0.0163491561643835,0.0544639506849315,0.00878087671232874
"100344",0.00578046575342472,0.00922983561643853,0.0504657808219178,0.0398014246575342,0.0165524109589041,0.0531881095890411,0.00725736986301373
"100345",0.0052712109589042,0.00851583561643832,0.0395353863013699,0.0311499616438355,0.0150337753424657,0.0422270684931506,0.00502343013698625
"100346",0.00452107397260271,0.00610895342465756,0.0309585534246575,0.0240852164383562,0.0115452493150685,0.0327217315068493,0.00340609315068496
"100347",0.00354700273972602,0.00492799999999999,0.0305998904109589,0.0236852602739726,0.00984635616438362,0.0315392,0.0035817205479452
"100348",0.00220407671232875,0.00303620273972605,0.0197322082191781,0.0153290301369863,0.00602887123287671,0.0203454191780822,0.0021891506849315
"100349",0.00299041643835618,0.0032421205479452,0.0220455616438356,0.0171130191780822,0.00661438356164384,0.022920805479452,0.00208943013698631
"100350",0.0035315178082192,0.00360118356164379,0.0281217424657534,0.0216910575342465,0.00784900821917806,0.0288166136986301,0.00245616438356167
"100351",0.00311104109589039,0.00490105753424658,0.0296380383561644,0.0231655780821918,0.00928080547945204,0.030725501369863,0.00241035616438362
"100352",0.000850635616438333,0.00672627945205484,0.0397643178082192,0.0317215232876713,0.0110559452054795,0.0406056821917808,0.00309890958904113
"100353",0.0021216,0.00735294246575346,0.0452680657534247,0.0363529863013699,0.0112546520547945,0.0450888438356165,0.00380241095890416
"100354",0.00239260273972602,0.0090965589041096,0.0445024109589041,0.0355599123287671,0.0140941808219178,0.0443413479452054,0.00230156712328772
"100355",0.00011040000000001,0.0115248000000001,0.042684,0.0340296,0.0181224,0.0439872000000001,0.000525600000000015
"100356",0.0009966904109589,0.0110247123287672,0.0423099780821918,0.0340872821917809,0.016612290410959,0.0435911013698631,0.00116123835616438
"100357",0.028088301369863,0.0462801424657534,0.0827872219178082,0.0717092328767123,0.0563709534246576,0.0852428273972603,0.0190525369863014
"100358",0.0288978410958904,0.0427281534246575,0.0812396712328767,0.0723676931506849,0.0476296767123288,0.0851312219178082,0.0211399890410959
"100359",0.0442277424657533,0.0567894904109589,0.107160706849315,0.0961988219178082,0.0612615780821918,0.110608882191781,0.0285490849315068
"100360",0.0475525315068495,0.0603041095890411,0.114906739726027,0.0999403561643836,0.0704351999999999,0.114197709589041,0.0245784931506849
"100361",0.015047901369863,0.0346922630136987,0.0680459178082193,0.0562186849315069,0.047354695890411,0.0694016876712329,0.0101968767123288
"100362",0.00414277260273965,0.020681698630137,0.0621351561643836,0.0498966082191781,0.0309292712328767,0.0635246575342465,0.0093694849315068
"100363",0.00230607123287674,0.016118794520548,0.061827090410959,0.0499716493150685,0.023880197260274,0.0635304000000001,0.0113881315068494
"100364",0.00461589041095889,0.0151914082191782,0.0544743452054794,0.0432526027397261,0.0248505863013698,0.0581465424657535,0.00926939178082187
"100365",0.00656103013698628,0.00865789041095888,0.0549363342465753,0.0428152876712329,0.0169083506849316,0.0570577808219178,0.00956055890410956
"100366",0.0049845315068493,0.00820273972602742,0.0430479780821918,0.0335136602739726,0.0153883397260274,0.0448853917808219,0.00704888767123285
"100367",0.00329849863013698,0.00642187397260274,0.033067397260274,0.0257616657534246,0.0118877808219178,0.0342891397260274,0.00508681643835618
"100368",0.00396004383561643,0.00674508493150683,0.0318653424657535,0.0247055506849315,0.0126038356164384,0.0333513753424657,0.00467358356164388
"100369",0.00189522191780817,0.00429381917808225,0.0225693698630137,0.017558997260274,0.00796873424657535,0.0231937753424658,0.00342872876712327
"100370",0.00257647123287671,0.00389321643835616,0.0209711232876712,0.0161722301369863,0.00763526575342466,0.0217083945205479,0.00257647123287671
"100371",0.00311083835616438,0.00392458082191777,0.0234048547945205,0.0180704876712329,0.00789720547945205,0.0242741479452055,0.00260637808219172
"100372",0.00263766575342467,0.00462170958904112,0.0243926136986302,0.0190817424657534,0.00849090410958903,0.0254649863013699,0.00254958904109587
"100373",0.00187446575342465,0.00585150684931507,0.0327644712328767,0.0259747397260274,0.010026904109589,0.033835594520548,0.0032629589041096
"100374",0.000739923287671251,0.00665496986301373,0.0374843835616438,0.0298182575342466,0.0110272438356164,0.0382026082191781,0.00331121095890413
"100375",0.000973490410958899,0.00857180273972596,0.0399616657534246,0.0316673424657534,0.0141815123287671,0.0409559671232876,0.00231464109589041
"100376",0.0027000109589041,0.0105742904109589,0.037021304109589,0.0291267068493151,0.0176697205479452,0.0390169643835616,0.000191890410958906
"100377",0.00120878904109589,0.0103346849315069,0.0393940657534246,0.0312993315068493,0.0166600657534247,0.0409834849315069,0.000212230136986291
"100378",0.0272650191780822,0.0464445041095891,0.0828709150684932,0.0732048,0.0542245479452055,0.0876126575342466,0.025807298630137
"100379",0.0306522739726027,0.0449337534246576,0.0864268767123287,0.0770283287671233,0.0498402739726027,0.0905515890410959,0.0310094794520548
"100380",0.0176026849315069,0.0255363287671233,0.0625413698630137,0.0556221369863014,0.0266317808219178,0.0659870136986302,0.0240412602739726
"100381",0.00876591780821917,0.0213463561643836,0.0510248219178082,0.0434007671232877,0.026788904109589,0.0538495616438356,0.0175667397260273
"100382",0.0051296876712329,0.018789698630137,0.0506022575342466,0.0408101260273973,0.0275024219178082,0.0515742246575343,0.0108590465753425
"100383",0.00447059178082193,0.0152751123287672,0.0466708054794521,0.0379374465753425,0.0218404821917809,0.0476532493150685,0.0107974356164384
"100384",0.0011971342465753,0.0148583780821918,0.0501434027397261,0.0397634082191781,0.0238093479452055,0.052262301369863,0.0105365205479452
"100385",0.0038269150684932,0.0116719342465754,0.0514361205479451,0.0403690958904109,0.0202629041095891,0.0534890520547945,0.0115026849315069
"100386",0.0023230191780822,0.00757833424657539,0.0409987397260274,0.0320489260273973,0.0137172219178082,0.0417827890410959,0.00963191232876714
"100387",0.00190558904109583,0.00745635616438356,0.0386507123287672,0.0302870410958904,0.0132254246575342,0.0394215890410959,0.00853421917808217
"100388",0.00280548493150679,0.00790116164383564,0.0347579013698631,0.027151495890411,0.0139722904109589,0.0360790027397261,0.00697660273972606
"100389",0.00180126027397265,0.00629857534246575,0.0328350684931507,0.025719506849315,0.0112277260273972,0.0335528493150685,0.00673624657534244
"100390",0.00119214246575344,0.00465958356164381,0.0287606465753425,0.0225501041095891,0.00846907397260277,0.0290674849315068,0.00582322191780821
"100391",0.00150534246575346,0.00391027397260268,0.0251960273972603,0.0197653424657535,0.00721630136986301,0.0256510958904109,0.0047435616438356
"100392",0.00158442191780822,0.00423353972602741,0.0247523232876712,0.0193887506849315,0.00773203835616443,0.0252898684931507,0.00405831780821919
"100393",0.00199171506849316,0.00504416438356164,0.0267373150684931,0.0209113863013698,0.00915086027397255,0.0274979945205479,0.0035617315068493
"100394",0.00226450958904106,0.00586166575342467,0.0271378301369863,0.0210914410958905,0.0106529260273973,0.0279971232876713,0.00280713424657536
"100395",0.00182649863013701,0.0062014246575342,0.0317535561643836,0.0248471671232877,0.0110758575342466,0.0324754849315069,0.0028217424657534
"100396",0.0028650575342466,0.00805329863013704,0.0326822794520548,0.0256217424657534,0.0139310136986301,0.0342755506849315,0.00171863013698631
"100397",0.00076789589041093,0.00747882739726025,0.0377378410958904,0.0299305369863014,0.0124103287671233,0.0385144383561644,0.00262563835616442
"100398",0.000120230136986255,0.00825277808219177,0.0402861698630137,0.032133205479452,0.0131890191780822,0.0409871342465753,0.00214372602739721
"100399",0.000193068493150705,0.00926252054794519,0.0419673698630137,0.0337011780821918,0.0143132876712329,0.0431067123287671,0.00175430136986299
"100400",0.00748068493150689,0.0188046575342466,0.0534271890410959,0.0454166794520549,0.0231118849315068,0.0563782849315068,0.0238036767123287
"100401",0.0140180054794521,0.0225119452054795,0.0562948876712328,0.0487174520547946,0.0259125260273973,0.0583432493150685,0.0250786575342466
"100402",0.0119808,0.0210024,0.0555048,0.0461712,0.0273336,0.0556512,0.019692
"100403",0.00289841095890409,0.0136133698630137,0.040257095890411,0.0324613698630137,0.0200910684931507,0.0412815342465753,0.0103818082191781
"100404",0.000988668493150713,0.0113108383561644,0.0355999123287671,0.0286615780821918,0.0169976438356164,0.0370044493150685,0.00879797260273973
"100405",0.000379123287671257,0.00980802191780822,0.0359921205479452,0.0285920438356164,0.0156629150684932,0.0371868712328767,0.0093674191780822
"100406",0.00161895890410957,0.00757221917808221,0.0346621150684931,0.0273153205479452,0.0128819945205479,0.0357011178082192,0.00944119452054792
"100407",0.00364619178082187,0.00817528767123288,0.0359204931506849,0.0280260273972603,0.0146229589041096,0.0375784657534247,0.00897731506849314
"100408",0.00258986301369862,0.00775157260273973,0.0376701205479452,0.0293307616438356,0.0140438136986302,0.0386047232876713,0.00924243287671234
"100409",0.000801567123287716,0.00722258630136985,0.0368826904109589,0.0291702575342466,0.012157101369863,0.0375379397260274,0.00936858082191777
"100410",0.000830717808219195,0.0059202739726027,0.0326329260273973,0.0257503726027397,0.0101791123287671,0.0330933917808219,0.007756498630137
"100411",0.000643249315068539,0.00374661369863011,0.0318005260273972,0.0248466246575342,0.00733913424657529,0.0314314191780822,0.00738572054794517
"100412",0.00161446575342467,0.00438575342465758,0.0267530958904109,0.0208847671232876,0.0081899178082192,0.0271567123287672,0.00552032876712327
"100413",0.00153740821917808,0.00401888767123287,0.0233231342465753,0.0181272767123288,0.00758584109589039,0.0236697095890411,0.00454429589041094
"100414",0.00198793972602734,0.00384805479452055,0.0219219287671233,0.0169141315068493,0.00753499726027398,0.0223413534246575,0.00365365479452054
"100415",0.00189034520547943,0.00440896438356164,0.0229271671232877,0.0177214684931507,0.0083664,0.0234021698630137,0.00319660273972602
"100416",0.00140107397260275,0.00617135342465758,0.0318325479452055,0.0247848328767123,0.0111920219178082,0.0321897205479452,0.00401727123287676
