"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100420",0.00232092054794519,0.00440591780821917,0.0201553095890411,0.0165307616438356,0.00587489315068496,0.0201462356164384,0.00677220821917809
"100421",0.000986350684931497,0.00437893150684932,0.019064597260274,0.0149514082191781,0.00725360547945206,0.0187406630136986,0.00429358356164383
"100422",0.00377893698630136,0.00234544109589041,0.0144835342465753,0.0107384109589041,0.00581800547945208,0.0152540767123288,0.000312520547945228
"100423",0.00465632328767124,0.00110723835616439,0.0142703671232877,0.0103469150684932,0.0045029808219178,0.014892197260274,0.000168147945205477
"100424",0.00532437260273971,0.000815758904109593,0.0123301260273972,0.00875594520547945,0.00178409863013698,0.0128437150684932,0.000178509589041087
"100425",0.00638156712328766,0.00209066301369865,0.0129985643835617,0.00898540273972603,0.000606476712328774,0.0133077698630137,0.000354772602739695
"100426",0.00667891506849316,0.00222807671232875,0.0122565479452055,0.0083627287671233,0.000482608219178088,0.0126488,0.000659068493150672
"100427",0.00746928767123287,0.0019588109589041,0.0121933479452055,0.00823123287671232,0.00113902465753427,0.0128907780821918,0.00124469589041096
"100428",0.00733082739726029,0.00136421917808222,0.0113600328767123,0.00760049863013698,0.00191625205479451,0.0121827945205479,0.00150698630136986
"100429",0.00708657534246576,0.0034039726027397,0.0150719178082192,0.0104067123287671,0.000771780821917811,0.0150731506849315,0.000845753424657536
"100430",0.00838101369863015,0.00313197260273973,0.0154450684931507,0.0105853424657534,4.16164383561513e-05,0.0159176164383562,0.00140287671232875
"100431",0.00912825205479451,0.00341973698630138,0.0162688438356164,0.0109406136986301,0.000278498630137014,0.0166010630136987,0.00177419178082189
"100432",0.0112601424657534,0.004818301369863,0.0193187726027397,0.0127739835616438,0.000345972602739719,0.0194605369863014,0.00288423013698624
"100433",0.0125583123287671,0.00552710136986306,0.0235583671232876,0.0159295232876712,0.000699912328767149,0.0237388602739726,0.00393274520547948
"100434",0.0129994520547946,0.00513095890410964,0.0264021917808219,0.0181150684931507,0.000168767123287672,0.0266871232876712,0.00502794520547944
"100435",0.0137739671232877,0.0051637753424657,0.0282030575342466,0.0194150465753425,0.000521758904109604,0.0286078301369863,0.00657930958904107
"100436",0.0135436219178082,0.00465206575342469,0.0262665534246575,0.0180351178082191,0.000903205479452052,0.0269355945205479,0.00731707945205484
"100437",0.00062290410958904,0.00422608219178083,0.0140728767123288,0.0114155616438356,0.0061738082191781,0.0145845479452055,0.00458739726027396
"100438",0.000317068493150691,0.00395129863013699,0.0162437315068493,0.0129596164383562,0.00619578630136988,0.0165393643835617,0.00413171506849316
"100439",0.00191220821917809,0.0016834520547945,0.0129118356164384,0.00963353424657531,0.00426340273972603,0.0129392219178082,0.0019242904109589
"100440",0.00413216438356165,0.000135068493150703,0.0124821917808219,0.00905890410958904,0.00269950684931508,0.0128911232876712,0.000634356164383565
"100441",0.00471945205479452,0.000530531506849313,0.0144621369863014,0.0105845917808219,0.00194528219178081,0.0148820054794521,0.000594542465753439
"100442",0.00558073972602741,0.00155038356164386,0.0133038082191781,0.00948928767123289,0.000837698630136968,0.0137012876712329,0.000128219178082145
"100443",0.00712654246575342,0.0012802301369863,0.0117228493150685,0.00804299726027397,0.0017530301369863,0.0126630520547945,0.000888389041095894
"100444",0.00665991780821917,0.00201517808219179,0.0122855342465754,0.00843361643835616,0.000711616438356183,0.0127759726027397,0.000550273972602738
"100445",0.00577007671232876,0.00186687123287671,0.0108567452054795,0.00737395616438355,0.000623216438356167,0.0111160328767123,0.000310219178082161
"100446",0.00651642739726024,0.00265749041095889,0.0123963616438356,0.00841854246575341,7.46958904109529e-05,0.0125499616438356,0.000308252054794511
"100447",0.00788488767123285,0.00245352328767123,0.0134050191780822,0.00892997260273973,0.000969336986301389,0.0138074301369863,0.00106875616438354
"100448",0.0101819452054795,0.0040734246575343,0.0191709589041096,0.0128571506849315,0.000239232876712292,0.0192501643835616,0.00168109589041099
"100449",0.0110383342465754,0.00529446575342463,0.0240401534246575,0.0164562410958904,0.000817797260273978,0.0237624109589041,0.0021679342465753
"100450",0.00998990136986305,0.00589512328767122,0.0285446958904109,0.0202088219178082,0.0020314849315069,0.0277770575342465,0.00225202191780827
"100451",0.010458,0.00538704109589044,0.0304507671232877,0.0218051232876713,0.00129616438356162,0.0300528219178082,0.00357013698630132
"100452",0.010958202739726,0.0048731178082192,0.0264949479452055,0.0187833863013698,0.000795353424657586,0.0266969424657534,0.00468164383561648
"100453",0.0121526136986302,0.00481876164383566,0.0230187616438356,0.0159521753424657,0.000520569863013687,0.0237726904109589,0.00534332054794523
"100454",0.00153981369863014,0.0011362191780822,0.00902879999999999,0.00684394520547946,0.00276184109589041,0.00927202191780822,0.00145814794520548
"100455",0.00176850410958904,0.000932778082191776,0.00639060821917808,0.0046441205479452,0.00259659178082193,0.00663099178082191,0.00102623561643836
"100456",0.00178487671232876,0.000412931506849318,0.00407178082191781,0.00287441095890412,0.00163232876712329,0.00437161643835617,0.000663123287671236
"100457",0.0012774904109589,0.000455901369863017,0.00346893150684931,0.00251578082191781,0.00139106301369863,0.00372480547945206,0.000711238356164379
"100458",0.00020876712328767,0.000800876712328764,0.00573304109589041,0.0044666301369863,0.00154520547945206,0.00571726027397261,0.00188416438356164
"100459",0.000351879452054782,0.00139401643835617,0.00702788493150686,0.00557648767123288,0.00233995616438358,0.00727006575342466,0.00264036164383562
"100460",0.000617572602739723,0.000459813698630143,0.00566378630136986,0.00430471232876712,0.00128692602739727,0.00562270684931508,0.00205846027397261
"100461",0.00123478356164385,0.00130452054794519,0.00798220273972602,0.00583352328767123,0.0032478904109589,0.00791587945205478,0.00190386849315066
"100462",0.00190319999999999,0.00181519999999999,0.0128904,0.00958719999999999,0.00450719999999999,0.0129024,0.00170240000000002
"100463",0.00361546301369864,0.000793430136986323,0.0131280931506849,0.00974487671232876,0.000966904109589023,0.0133233698630137,0.00117450410958905
"100464",0.00440841643835616,0.00108478904109588,0.010771704109589,0.0077649424657534,0.000770520547945214,0.0111872657534247,0.0005480219178082
"100465",0.00487419178082191,0.00179037808219176,0.0105076493150685,0.0073597698630137,0.000130728767123278,0.0107362082191781,0.00032032876712329
"100466",0.00470921643835617,0.00215131506849317,0.0100699506849315,0.00690870136986302,0.000260443835616436,0.0100258630136986,0.000407402739726032
"100467",0.00524240000000001,0.00192319999999999,0.00917600000000002,0.00612960000000001,0.000251200000000007,0.009352,5.3599999999987e-05
"100468",0.00701115616438358,0.00192771506849318,0.0108948164383562,0.00724607123287668,0.000995112328767117,0.0114906739726028,0.000683572602739768
"100469",0.00785406027397262,0.00300477808219179,0.0161523397260274,0.0110219397260274,0.000392504109589048,0.0162305753424657,0.000372613698630148
"100470",0.00969507945205483,0.00434577534246577,0.0212365150684931,0.0146289534246575,0.000403463013698646,0.0211527452054794,0.00105139726027398
"100471",0.0104497095890411,0.00463149589041095,0.0266496438356165,0.0188020602739726,0.000325523287671214,0.0265322082191781,0.00203967123287668
"100472",0.0010852493150685,0.00199898082191781,0.00857022465753425,0.00635903561643836,0.00416896438356164,0.0086407890410959,0.0018109808219178
"100473",0.00148346849315069,0.00101379726027398,0.00628363835616438,0.00466511232876712,0.00248471232876712,0.00655505205479452,0.00150944109589041
"100474",0.00108558356164384,0.000723600000000005,0.00547968219178082,0.0041194904109589,0.00180881643835616,0.00565700273972603,0.00151364931506849
"100475",0.000409561643835619,0.000605753424657532,0.00513263013698631,0.00390635616438356,0.00141402739726026,0.00507386301369862,0.00172142465753425
"100476",0.000307638356164382,0.000266800000000001,0.00258457534246576,0.00195912876712329,0.000684400000000002,0.00258219178082192,0.0010584602739726
"100477",0.000301326027397259,4.16438356164381e-05,0.00129499178082192,0.000948953424657537,0.000162805479452056,0.00128078904109589,0.000565304109589044
"100478",0.000495205479452053,7.94520547945168e-06,0.00198287671232877,0.0014541095890411,0.000334931506849316,0.00198931506849315,0.000777123287671232
"100479",0.000802547945205477,0.000326383561643842,0.00458534246575343,0.00346665753424658,0.00105087671232877,0.00465435616438357,0.00152282191780823
"100480",0.00216355068493151,0.000305950684931527,0.0084707506849315,0.00623381917808219,0.000997150684931489,0.00849205479452053,0.00136346301369862
"100481",0.0022280712328767,0.00167904109589039,0.0094821808219178,0.0070095890410959,0.000943523287671208,0.00918419178082194,0.00163013698630138
"100482",0.00282161095890412,0.00192175342465756,0.00986336438356163,0.00714485479452054,0.000908273972602736,0.00955055342465753,0.00146656438356166
"100483",0.003277501369863,0.00184810958904108,0.00944815342465755,0.00670579726027398,0.00055197808219179,0.00922371506849315,0.00111728219178084
"100484",0.00423435068493153,0.00133727671232878,0.00843209315068492,0.0058845917808219,0.000337369863013692,0.00875367123287671,0.000460115068493139
"100485",0.00472379178082191,0.00161088219178082,0.0103209534246576,0.00721732602739728,0.00035863013698631,0.0105319123287671,0.000489424657534238
"100486",0.00577205479452053,0.00246575342465755,0.0140317808219178,0.00981150684931506,1.42465753424914e-05,0.0139682191780822,0.000536986301369835
"100487",0.00867402739726025,0.00367490410958904,0.0193994191780822,0.0135368109589041,0.000260142465753399,0.0195310575342466,0.000443495890410928
"100488",0.00979722739726024,0.00394658630136985,0.0243853643835616,0.0173749808219179,0.000130783561643866,0.0246680876712329,0.00131360547945208
"100489",0.012606904109589,0.00365654794520548,0.0272694794520548,0.0193719726027397,0.00132117808219179,0.0284064657534246,0.00341323287671236
"100490",0.000942986301369866,0.000218131506849323,0.00661187397260275,0.00503432328767124,0.00104804383561645,0.00660976438356164,0.00179272876712329
"100491",0.00100750684931507,0.000410991780821914,0.00417974794520547,0.00315507945205479,0.00117498082191781,0.00438361643835617,0.0010699397260274
"100492",0.000762410958904107,0.00039304109589041,0.00355191780821918,0.00270369863013698,0.00100972602739726,0.00372180821917809,0.00113104109589041
"100493",0.000453676712328769,0.000284909589041094,0.00237010410958904,0.00174612602739726,0.000801336986301367,0.00238698082191781,0.00092177534246575
"100494",0.000344054794520548,3.17260273972608e-05,0.00115569863013699,0.000830219178082191,0.000287589041095892,0.00116909589041096,0.000509589041095894
"100495",0.000212580821917807,7.49589041095892e-05,0.00100010958904109,0.000729468493150686,6.54904109589037e-05,0.000966706849315069,0.000438969863013698
"100496",0.000419506849315066,3.37534246575358e-05,0.00155298630136986,0.00113687671232877,0.000229808219178083,0.00156394520547945,0.000557150684931507
"100497",0.00135613150684932,0.000334816438356166,0.00437104109589042,0.0031114191780822,0.000473802739726026,0.00431450958904109,0.000909189041095888
"100498",0.00183998356164385,0.000875479452054795,0.00581529315068492,0.00416643835616438,4.76767123287758e-05,0.00570306301369862,0.00108432876712328
"100499",0.00235397260273974,0.0012314301369863,0.00700405479452054,0.00507669041095891,0.000401358904109597,0.0069714410958904,0.00117461917808219
"100500",0.00285830136986301,0.00106047123287671,0.00771090410958905,0.00551835616438356,0.00015800547945205,0.0077623890410959,0.00104508493150685
"100501",0.00353218082191779,0.0011808712328767,0.00791724931506851,0.00564027397260274,0.00015975342465753,0.0081865479452055,0.000701610958904128
"100502",0.00355333150684931,0.00152396712328767,0.00906322191780821,0.00644858630136987,0.00013006027397261,0.0091042191780822,0.000870838356164361
"100503",0.00468970958904111,0.00238538082191783,0.0122407452054794,0.00867633972602738,0.000616372602739723,0.0121361315068493,0.00100466849315067
"100504",0.00803506849315067,0.00361720547945205,0.0174321095890411,0.0121380821917808,0.000621150684931515,0.0175603287671233,0.000269260273972616
"100505",0.00991736986301367,0.00352263013698628,0.0211182465753425,0.014825205479452,0.000333150684931505,0.0216916164383562,0.00122389041095888
"100506",0.0104513260273973,0.00373753424657536,0.0244198684931507,0.0173185534246575,0.000420964383561706,0.0249273863013699,0.00191794520547944
"100507",0.0106365369863014,0.00650713424657534,0.0185758246575343,0.0123898301369863,0.00332168767123292,0.0183811945205479,8.10958904109427e-05
"100508",0.000825961643835617,0.000347967123287676,0.0032097205479452,0.00241275616438356,0.000975780821917807,0.00338301369863014,0.000668087671232873
"100509",0.000655457534246576,0.000330465753424658,0.00291478904109589,0.00220175342465753,0.000874821917808216,0.00304697534246576,0.000722158904109586
"100510",0.000581095890410957,0.000464109589041098,0.00296550684931507,0.00217498630136986,0.00118098630136986,0.00300194520547945,0.000985945205479455
"100511",0.000379627397260274,4.99068493150685e-05,0.00139048767123288,0.0010202301369863,0.000320942465753427,0.00142165479452055,0.000602038356164382
"100512",0.000220997260273973,5.5890410958926e-06,0.000956843835616438,0.000710926027397259,0.000140120547945204,0.000963682191780823,0.000445873972602741
"100513",0.000211890410958905,4.86575342465764e-05,0.00132419178082192,0.00097257534246575,0.000283232876712327,0.00128819178082192,0.000542958904109587
"100514",0.000656865753424659,4.6049315068495e-05,0.00155072876712329,0.00106841643835616,0.000363934246575343,0.00157797260273973,0.00040528219178082
"100515",0.000946213698630141,1.00821917808219e-05,0.0037707397260274,0.00268942465753425,0.000778597260273968,0.00368604931506849,0.00090966575342466
"100516",0.00199099178082192,0.000496810958904109,0.00552613698630137,0.00392992876712329,0.00053720547945206,0.00555903561643836,0.000950312328767133
"100517",0.0027765917808219,0.00065747397260274,0.00652105753424659,0.0046910794520548,0.000497490410958923,0.00680753972602741,0.000734542465753427
"100518",0.00307925479452055,0.000927528767123278,0.00716636164383563,0.00515358904109589,0.000251523287671224,0.00744954520547944,0.000746361643835625
"100519",0.00284449315068491,0.00151583561643837,0.00813027945205479,0.00584241095890412,0.000487890410958911,0.00805786301369862,0.00113472876712328
"100520",0.00332474520547946,0.00260968767123287,0.0106254904109589,0.00769134246575343,0.0017242301369863,0.010298695890411,0.00147290958904109
"100521",0.00605917808219178,0.00438884383561644,0.0163760219178082,0.0116448657534247,0.00269477260273973,0.0159412602739726,0.00100195068493147
"100522",0.00795064109589039,0.00335753424657531,0.0172061260273973,0.012033402739726,0.000390180821917774,0.0174563506849315,3.81698630136929e-05
"100523",0.00878049315068491,0.00355131506849315,0.0201618356164384,0.0141244383561644,1.13150684931118e-05,0.0203234794520548,0.000164876712328788
"100524",0.0013658301369863,0.00076191780821918,0.00376875616438357,0.00278669589041096,0.00180848219178083,0.0041622904109589,0.000526684931506843
"100525",0.000618339726027387,0.000765742465753429,0.00413425753424657,0.00317385753424658,0.00154410410958904,0.00430985205479453,0.000964964383561646
"100526",0.000207671232876711,0.000600273972602747,0.00482657534246575,0.00371369863013699,0.00127835616438356,0.00475095890410959,0.00165287671232877
"100527",0.000281802739726028,0.000390005479452053,0.0028022301369863,0.00213925479452054,0.000856449315068494,0.00281734794520547,0.00111905753424657
"100528",0.000173950684931506,0.000156471232876713,0.00198795616438356,0.00153481643835617,0.000395879452054795,0.00198470136986301,0.00086613698630137
"100529",0.000179112328767123,7.00273972602736e-05,0.00157581369863014,0.00121453150684931,0.000243715068493151,0.00157788493150685,0.000708558904109591
"100530",0.000385753424657537,1.89589041095922e-05,0.00156361643835616,0.00116328767123287,0.000215342465753426,0.00158586301369863,0.000611397260273972
"100531",0.000459041095890411,0.000106301369863015,0.00199041095890411,0.00148027397260274,0.000149041095890409,0.00198671232876712,0.000704383561643835
"100532",0.000385315068493146,0.000343495890410959,0.00443441095890412,0.0033747287671233,0.000961052054794527,0.00436024109589042,0.0013745095890411
"100533",0.00179000547945206,0.000224613698630138,0.00650643287671232,0.00475370958904109,0.00152580821917807,0.00662978630136986,0.00100155616438356
"100534",0.00262956164383561,0.000865967123287681,0.00753162739726027,0.00557396712328764,5.86301369863013e-05,0.00778608219178081,0.000960947945205459
"100535",0.00239741369863014,0.00138761643835617,0.00758829589041096,0.00560346301369863,0.00071859726027397,0.0076093808219178,0.00128276164383563
"100536",0.00289935890410958,0.00176295342465753,0.008954,0.00648162191780823,0.000794953424657519,0.00881277808219179,0.00143675068493151
"100537",0.00483608219178083,0.00241758904109585,0.0114080547945206,0.00798871232876713,0.000622931506849306,0.011351095890411,0.00113465753424657
"100538",0.00640328767123288,0.002533698630137,0.0131780821917808,0.00911561643835618,1.86301369863029e-05,0.013385205479452,0.000657534246575331
"100539",0.0071187287671233,0.00309008219178081,0.0160658630136986,0.0111191671232877,0.00013591232876714,0.0160158575342466,0.000887276712328772
"100540",0.00671163287671231,0.00386944109589041,0.0185906410958904,0.012783095890411,0.000669945205479444,0.0176770794520548,0.0018014082191781
"100541",0.00861651506849315,0.00468473424657534,0.0169852931506849,0.011311002739726,0.00129713972602741,0.016544098630137,0.00210298082191779
"100542",0.00193560547945204,0.000442257534246579,0.0054066191780822,0.0039390904109589,0.00173155068493151,0.00574893150684931,0.00100111780821918
"100543",0.00162502465753425,0.000536487671232877,0.00520459178082193,0.00385345205479452,0.00168649315068493,0.00553099726027396,0.000925139726027396
"100544",0.000992268493150684,0.000436010958904109,0.00448972602739726,0.00340313424657534,0.00121620821917808,0.00468555616438356,0.000937923287671227
"100545",0.000494246575342472,0.000307780821917805,0.00349544657534247,0.0026799397260274,0.000805621917808218,0.00355632876712329,0.000948054794520543
"100546",0.000279912328767125,0.000782630136986304,0.0050277698630137,0.00391699726027397,0.00148832876712329,0.00507392876712329,0.00169870684931506
"100547",0.000644054794520552,0.00147131506849315,0.00521408219178082,0.00418610958904109,0.00216221917808219,0.00514158904109589,0.00201180821917808
"100548",0.000418783561643835,0.000829084931506852,0.0039722301369863,0.00321869589041097,0.00117468493150685,0.00392804383561644,0.00173667945205479
"100549",2.52054794520583e-05,0.000190410958904111,0.00237506849315069,0.00193232876712329,0.000270547945205483,0.00239712328767124,0.00111616438356165
"100550",0.000270268493150688,4.6049315068495e-05,0.0018810301369863,0.00143512328767124,0.000269665753424655,0.00188187397260274,0.000814663013698629
"100551",0.000318016438356165,1.2016438356164e-05,0.00131305205479452,0.000990936986301372,0.00019673424657534,0.0013532,0.000516893150684934
"100552",0.000904246575342466,0.000143260273972601,0.0024714794520548,0.00179909589041096,0.00071016438356164,0.00262260273972603,0.000615616438356163
"100553",0.00242331506849314,0.000271068493150686,0.00565983561643836,0.00410328767123289,0.000821589041095888,0.00601846575342466,0.000728904109589035
"100554",0.00210405479452055,0.000915123287671224,0.00696753424657533,0.00519142465753425,0.000224356164383557,0.0070784109589041,0.00126909589041097
"100555",0.00235125479452056,0.00136026301369864,0.00783390684931505,0.00571116712328766,0.000523704109589046,0.00771765479452055,0.00140585205479452
"100556",0.00393830136986301,0.00178200000000001,0.00930723287671234,0.00654213698630138,0.000270739726027397,0.00932942465753425,0.00127010958904109
"100557",0.00426179178082192,0.00232783561643835,0.0104317643835616,0.00722998356164384,0.000635523287671247,0.0101844821917808,0.0013274301369863
"100558",0.00559360547945206,0.00274505753424656,0.0128287123287671,0.00894526027397261,0.00064860821917806,0.0127795287671233,0.00115273972602739
"100559",0.00798169315068492,0.00356355616438359,0.0201537369863014,0.0139117808219178,0.000215556164383568,0.0196828767123288,0.00284350684931506
"100560",0.00837458630136989,0.00350541369863017,0.0213107671232877,0.0148516273972603,0.000359654794520492,0.0210227178082192,0.00290978630136984
"100561",0.00177472876712329,0.000174958904109589,0.00420614794520548,0.00301506849315068,0.00122369315068493,0.00449355616438356,0.000815342465753419
"100562",0.00109555068493151,7.10794520547911e-05,0.00345842739726027,0.0025390301369863,0.000739380821917802,0.0035949205479452,0.000815868493150684
"100563",0.00139661369863014,0.000106334246575343,0.00461891506849314,0.00340031780821918,0.000978071232876715,0.00478606027397261,0.000990641095890414
"100564",0.000813764383561649,0.000328635616438359,0.00414930410958903,0.00313573150684931,0.00101552876712329,0.00425633424657534,0.00100938082191781
"100565",0.000247430136986297,0.000612767123287672,0.00490678356164384,0.00385317260273973,0.00117151780821918,0.00494918356164383,0.00141575342465754
"100566",0.000777304109589039,0.00211538630136986,0.00804146849315068,0.00652456986301368,0.0030192,0.00808526027397261,0.00258695890410959
"100567",0.00287671232876713,0.00358461369863014,0.0116196164383562,0.00954654246575341,0.00467500273972603,0.0111602630136986,0.00445683287671234
"100568",0.000819167123287674,0.000831463013698637,0.00415638356164384,0.00345458630136986,0.000966904109589044,0.00404553424657534,0.00198224657534247
"100569",4.39726027397277e-05,0.000197671232876711,0.00148142465753425,0.00119720547945205,0.000295232876712329,0.00148808219178082,0.000778520547945204
"100570",0.000163643835616439,2.33260273972604e-05,0.00091586301369863,0.000690498630136987,0.000151830136986301,0.000919961643835615,0.000447956164383563
"100571",0.000372953424657534,5.2076712328767e-05,0.000772668493150684,0.000549961643835617,0.000114016438356165,0.000823956164383561,0.000291156164383561
"100572",0.000625643835616439,0.000219616438356163,0.00236646575342466,0.00172142465753424,0.000768164383561646,0.00241857534246575,0.000663616438356163
"100573",0.00169832328767124,0.000484383561643834,0.00491388493150685,0.00356357260273972,0.000283178082191776,0.00499287671232876,0.00100155616438356
"100574",0.00200064657534246,0.000865906849315076,0.00556941369863014,0.0040282191780822,0.00011796164383561,0.00561343561643836,0.00115568219178082
"100575",0.0023370794520548,0.00154625205479451,0.00666219726027396,0.00474346849315069,0.000772378082191771,0.00648568219178082,0.00136425205479451
"100576",0.00372547945205479,0.00208498630136986,0.00931797260273973,0.00645156164383562,0.000576273972602737,0.00905156164383562,0.00163336986301368
"100577",0.00436904109589042,0.00242476712328768,0.0139231506849315,0.0100275068493151,0.000697424657534251,0.0136393150684932,0.00212775342465751
"100578",0.00664967671232877,0.00202349589041098,0.0153375123287671,0.0107052219178082,0.00106062465753423,0.0155342410958904,0.00147607671232872
"100579",0.0074949479452055,0.00265470684931501,0.0228240657534247,0.0164463561643836,0.000843835616438415,0.0227903123287672,0.00297873972602741
"100580",0.00758669589041094,0.0028611287671233,0.0240529972602739,0.0172329863013699,0.000921764383561674,0.0237341260273973,0.00370273972602742
"100581",0.000766257534246577,7.75013698630159e-05,0.00250519452054795,0.0018546301369863,0.000313358904109586,0.00258567671232877,0.000733654794520547
"100582",0.000929408219178078,0.000200394520547945,0.00296592876712329,0.00221849315068493,0.00076653150684932,0.00316115616438356,0.000751254794520553
"100583",0.00069888767123287,0.000278964383561647,0.00403410958904109,0.00308391232876713,0.000851660273972606,0.00413452602739726,0.00108310136986302
"100584",0.000360547945205472,0.000442191780821923,0.00453205479452055,0.00351698630136987,0.000992054794520553,0.00454986301369863,0.00123671232876713
"100585",0.000101863013698633,0.000877287671232879,0.00528180821917808,0.00416493150684931,0.00152794520547946,0.00532128767123287,0.00140619178082192
"100586",0.0028675506849315,0.00420103013698629,0.0137536438356164,0.0111488,0.0058165917808219,0.0132436164383561,0.00429904657534246
"100587",0.0015457205479452,0.00140948493150685,0.0063157698630137,0.00523567123287671,0.00166470136986301,0.0060242410958904,0.00283364931506849
"100588",0.000260295890410961,0.000320263013698634,0.00182698082191781,0.00149979178082192,0.000405742465753429,0.00178910684931507,0.000977183561643839
"100589",0.000103495890410959,3.50684931506827e-06,0.000666432876712329,0.00051278904109589,7.01369863013706e-05,0.000673227397260273,0.000368
"100590",0.000145939726027397,5.98027397260273e-05,0.000450082191780821,0.000322027397260274,9.36986301369909e-06,0.000444032876712329,0.000214816438356164
"100591",0.000262493150684931,2.85643835616443e-05,0.0010076602739726,0.000745309589041097,0.000124443835616439,0.00101905753424658,0.000397906849315068
"100592",0.000566882191780825,0.000169205479452053,0.00266555616438356,0.00194489863013698,0.000218652054794523,0.00258402191780822,0.000810082191780824
"100593",0.00107260273972603,0.000529397260273977,0.00340717808219178,0.0024393698630137,4.98082191780838e-05,0.00333320547945205,0.000920712328767122
"100594",0.00129348493150686,0.0012700109589041,0.00510041095890411,0.00365434520547945,0.000831945205479453,0.00475451506849315,0.00143087671232876
"100595",0.00315162739726027,0.00170082739726028,0.00849836712328766,0.00598014246575343,0.000434021917808211,0.0083124493150685,0.00162710136986301
"100596",0.00373139726027397,0.00166311232876712,0.0118599561643836,0.00855797260273972,2.6838356164377e-05,0.0117274958904109,0.00220074520547947
"100597",0.00717354520547947,0.00196229041095897,0.0193586630136986,0.0139972712328766,0.00118007671232873,0.0198210849315069,0.00235564931506849
"100598",0.0063342904109589,0.002131298630137,0.022286005479452,0.0164156712328767,0.000731375342465757,0.0223778301369863,0.00355377534246576
"100599",0.00668241095890409,0.00218783561643832,0.024434794520548,0.0175961095890411,0.00169183561643838,0.0239167123287671,0.00410558904109593
"100600",0.000577452054794522,3.04931506849293e-05,0.00276068493150684,0.0021107397260274,0.000359972602739726,0.00284123287671233,0.000832904109589042
"100601",0.000460997260273974,0.000117172602739725,0.00304017534246575,0.00232431780821918,0.000494334246575336,0.00306739726027397,0.000944679452054793
"100602",0.000426158904109589,0.000278969863013692,0.00318098630136986,0.00243997260273972,0.000725808219178073,0.0032272109589041,0.000948619178082186
"100603",0.000425501369863017,0.000518734246575336,0.00355767671232877,0.00274778630136986,0.00107655890410958,0.00365383013698629,0.000996356164383559
"100604",0.000185375342465752,0.00141396164383562,0.005986898630137,0.00470756712328768,0.0023860602739726,0.00613223013698629,0.00179955616438357
"100605",0.000599386301369867,0.00109240547945205,0.00518552328767123,0.00419091506849315,0.00155996712328767,0.00509175890410959,0.00206508493150685
"100606",0.000498361643835619,0.000621945205479455,0.00269904657534247,0.00216996164383562,0.000883035616438356,0.00256257534246576,0.00127415342465753
"100607",0.000177484931506849,6.46027397260308e-06,0.000658504109589042,0.000507057534246578,8.41315068493154e-05,0.000700175342465753,0.00034855890410959
"100608",0.000120630136986302,1.81424657534242e-05,0.000569167123287672,0.000423643835616438,5.84931506849322e-05,0.000566290410958904,0.000295227397260274
"100609",0.000197309589041095,8.10739726027389e-05,0.000673545205479452,0.000497441095890411,3.89589041095879e-06,0.000677194520547946,0.000301413698630137
"100610",0.000405216438356166,9.16164383561631e-05,0.00113069589041096,0.00082691506849315,8.43397260273972e-05,0.0011685698630137,0.00040241095890411
"100611",0.000637199999999997,0.000206235616438354,0.00202847671232877,0.00146391780821918,0.000110367123287672,0.00202181917808219,0.000612789041095893
"100612",0.000999342465753422,0.00100506849315068,0.00455852054794521,0.00331265753424658,0.000656684931506848,0.00426709589041097,0.00134652054794521
"100613",0.00171557260273973,0.00187298630136985,0.00900039452054795,0.00668949041095891,0.00143092602739726,0.00852815342465753,0.00215408219178083
"100614",0.00276508493150684,0.00199675616438355,0.0132485041095891,0.00992716712328767,0.00108734246575343,0.012924098630137,0.00290706849315067
"100615",0.0050215890410959,0.00109315068493152,0.0153271232876712,0.0112076712328767,0.00129797260273973,0.0156573698630137,0.00249353424657534
"100616",0.00567037260273973,0.00123666301369862,0.0204130465753425,0.0151185369863014,0.00156388493150683,0.0206945753424658,0.00363334246575348
"100617",0.000510794520547947,0.000128876712328765,0.00146432876712328,0.00104854794520548,0.000512767123287669,0.00152876712328767,0.000439999999999999
"100618",0.000357517808219181,0.0001929698630137,0.00172648767123288,0.00128186301369863,0.000548646575342464,0.00176100821917808,0.000550717808219178
"100619",0.000287747945205481,0.000305106849315066,0.0018787397260274,0.00142463561643836,0.00067036712328767,0.00192961095890411,0.00059442191780822
"100620",0.000324558904109588,0.000319693150684929,0.00202191780821918,0.00153823561643835,0.000701983561643835,0.00208819726027397,0.000671605479452057
"100621",0.00010213698630137,0.000854794520547951,0.00404076712328767,0.00321271232876712,0.00136767123287671,0.00406268493150685,0.00141369863013698
"100622",0.00074169863013699,0.00115890410958904,0.00445255890410959,0.00359013698630137,0.00164692602739726,0.00430461369863013,0.00187278904109588
"100623",1.67671232876709e-05,0.000145397260273973,0.00147435616438356,0.00117591780821918,0.000249287671232877,0.0014621095890411,0.000769150684931505
"100624",0.000132164383561643,4.05698630136985e-05,0.00044827397260274,0.000331068493150685,1.73260273972605e-05,0.00045386301369863,0.000231517808219179
"100625",0.000154476712328768,6.22904109589036e-05,0.000626717808219177,0.000465095890410959,7.49589041095823e-06,0.000622772602739726,0.000307331506849314
"100626",0.000263945205479453,8.67945205479444e-05,0.000699835616438356,0.000507232876712329,1.78082191780813e-05,0.000716876712328767,0.000275671232876713
