"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100212",0.0705878630136986,0.0574329205479452,0.0181636273972602,0.0283735232876712,0.0505320657534247,0.0161571452054794,0.0678774575342466
"100213",0.0716898356164384,0.0620382794520548,0.0184699726027397,0.028786202739726,0.0568862904109589,0.0171344986301371,0.0695824821917808
"100214",0.0178575123287671,0.0139160547945205,0.00317470684931506,0.00592629041095891,0.0120491835616438,0.00241735890410957,0.0171753863013699
"100215",0.0210039342465753,0.0169336657534246,0.00389869041095886,0.00714379726027398,0.0149401863013699,0.00317568219178083,0.0195370904109589
"100216",0.0231322410958904,0.0186208109589041,0.00470277260273971,0.00824579726027397,0.0163300164383562,0.00395866301369863,0.021204997260274
"100217",0.020468098630137,0.0165096328767123,0.00472949041095894,0.00783335890410961,0.014365501369863,0.00417593424657536,0.018300602739726
"100218",0.0200768219178082,0.0164510465753425,0.00471922191780821,0.00784632328767124,0.0142987835616439,0.00435647123287672,0.0175600767123288
"100219",0.0247969205479452,0.020960504109589,0.00587102465753425,0.00976378082191778,0.0185421479452055,0.00560633424657533,0.0214973260273973
"100220",0.035536701369863,0.0297021369863014,0.00872008767123289,0.0141780821917808,0.0261844602739726,0.00818774794520549,0.0306609534246575
"100221",0.042341698630137,0.0347861917808219,0.0114744109589041,0.017641205479452,0.0305376438356164,0.0105363287671233,0.0363677808219178
"100222",0.0467242630136986,0.0378695835616438,0.0132164219178083,0.0199225534246575,0.0329279232876712,0.012077501369863,0.0399420767123287
"100223",0.0422592876712329,0.0343579671232877,0.0123124767123288,0.0181711506849315,0.030183490410959,0.0111187890410959,0.0366527287671233
"100224",0.0621455890410959,0.0518055890410958,0.0175947397260274,0.0261165479452053,0.0466136986301369,0.0158563835616438,0.0553827397260274
"100225",0.0650022794520548,0.0536903561643836,0.018455298630137,0.0272146630136986,0.0482739506849315,0.0163439561643836,0.0588523178082191
"100226",0.0668696,0.0537628,0.0185444,0.0277144,0.0473535999999999,0.0161728,0.0616728
"100227",0.0655627068493151,0.0545868712328768,0.0155467123287671,0.0253389917808219,0.0486633589041097,0.0140221315068494,0.0624333041095891
"100228",0.0669895780821917,0.0568977260273973,0.0151983232876712,0.0254703342465753,0.0511444547945205,0.0140553479452055,0.0642458465753425
"100229",0.0709504493150686,0.0586200383561644,0.0152043452054794,0.0263965643835616,0.0514842082191781,0.0138511616438356,0.0697174082191782
"100230",0.017392504109589,0.0134305315068493,0.00259686575342466,0.00542623561643835,0.0114533917808219,0.0019096109589041,0.0166206246575342
"100231",0.0224668493150685,0.0185260273972603,0.00320328767123287,0.00704438356164383,0.0162586301369863,0.00276712328767123,0.0208953424657534
"100232",0.0232006794520548,0.0203132931506849,0.00321021369863014,0.0072805479452055,0.0183898739726027,0.00311652602739726,0.0213461150684932
"100233",0.0216921369863013,0.0186530684931507,0.00366452054794522,0.00736756164383562,0.0166540547945206,0.00353375342465753,0.0193971232876712
"100234",0.0200044054794521,0.0168133698630137,0.00398452602739727,0.00728968767123286,0.0147761753424657,0.00378592876712328,0.0174684712328767
"100235",0.0213810904109589,0.0177465205479452,0.00487139178082194,0.00818082739726028,0.0156514191780822,0.00446755068493151,0.0185354630136987
"100236",0.0250805424657534,0.0203754191780822,0.00591220821917809,0.00972864657534245,0.0177573424657534,0.0053092109589041,0.0215519726027397
"100237",0.0261478904109589,0.0215210739726028,0.00639107945205478,0.010284197260274,0.0189982794520548,0.00576235616438356,0.0225809863013699
"100238",0.0220065534246575,0.0176769534246575,0.00631018082191781,0.00938169863013699,0.0153980273972603,0.00564699178082192,0.018895495890411
"100239",0.0488236931506849,0.0366202082191781,0.0150319780821918,0.0214809424657534,0.030619901369863,0.0127945424657534,0.0420470136986301
"100240",0.055347895890411,0.0443482356164383,0.0157637424657534,0.0233474301369863,0.0388484054794521,0.0138626794520548,0.0483788547945205
"100241",0.0579384547945206,0.0482950794520548,0.015142005479452,0.0235903452054795,0.0429846246575342,0.013876098630137,0.0514647342465753
"100242",0.0604531726027397,0.0513815835616439,0.0147029424657534,0.0240171287671233,0.0458018465753425,0.0139803123287672,0.0541146739726028
"100243",0.0544858356164384,0.0470801095890411,0.0120250684931507,0.0207798904109589,0.0421938082191781,0.0117080547945206,0.0497949863013699
"100244",0.0525695890410959,0.0448380821917808,0.0114179452054794,0.019736301369863,0.0401293150684932,0.0107775342465753,0.0490182191780821
"100245",0.0631023342465754,0.0532106630136988,0.0128804602739727,0.023058805479452,0.0471961863013699,0.0120403068493151,0.0604087342465754
"100246",0.0679917808219178,0.0576165753424658,0.0127917808219179,0.0237183561643837,0.0517027397260275,0.0116260273972604,0.0686219178082192
"100247",0.015011605479452,0.0125837260273972,0.000851769863013663,0.00339618082191781,0.0116330301369863,0.000260728767123269,0.0149839397260274
"100248",0.0179547123287671,0.0132207945205479,0.00252698630136985,0.00536136986301369,0.0110753424657534,0.00153427397260275,0.0171419178082192
"100249",0.0221580164383562,0.0186714410958904,0.00241071780821916,0.00649609863013698,0.016353698630137,0.00227346849315069,0.0207301808219178
"100250",0.023031506849315,0.0210004931506849,0.00188375342465749,0.00633572602739726,0.0191980273972603,0.00219005479452053,0.0217662465753425
"100251",0.0205210684931507,0.0174647178082192,0.00260010410958902,0.00632327671232877,0.0153850356164384,0.00251787945205478,0.0187793095890411
"100252",0.0220427835616438,0.0180333369863014,0.00382497534246576,0.00760408767123288,0.0154976219178082,0.00354673972602743,0.0196059287671233
"100253",0.0200573479452055,0.0164562849315069,0.00398127123287673,0.00722668493150685,0.0143442191780822,0.0036056109589041,0.0175041315068493
"100254",0.0176504,0.01498,0.00359280000000001,0.00639520000000002,0.0134256,0.00331680000000001,0.0151784
"100255",0.0125488602739726,0.0101305479452055,0.00314955616438356,0.00495271232876712,0.00891271232876713,0.0027410794520548,0.0107261753424658
"100256",0.0160609315068493,0.0118816438356164,0.00470728767123288,0.00685545205479451,0.00986038356164383,0.00391430136986301,0.0135373150684931
"100257",0.0394183890410959,0.0304799561643836,0.0104192876712329,0.0160378739726028,0.0259191232876713,0.00892677260273972,0.0339030794520548
"100258",0.0537123561643836,0.0436035506849315,0.0134791726027397,0.0214252493150686,0.0381071890410959,0.0120809753424658,0.0466387178082192
"100259",0.0585949643835617,0.0471493150684931,0.0156560219178082,0.024138,0.0409623452054794,0.0140321260273972,0.0506861260273972
"100260",0.0456359780821918,0.0367404602739726,0.0119744438356165,0.0188356712328767,0.0315589917808219,0.0109923726027397,0.0394003945205479
"100261",0.0579851616438356,0.0484970904109589,0.0129687835616438,0.0224318136986301,0.0422092712328767,0.0125355726027397,0.0512090410958904
"100262",0.0516455452054794,0.0436879780821918,0.0107977643835616,0.0193297534246575,0.0383928109589041,0.0104649643835616,0.0466284712328767
"100263",0.0577189589041096,0.0494796876712328,0.0120673315068493,0.0212266849315069,0.0445345698630137,0.0113338575342465,0.0535954356164384
"100264",0.0632387287671232,0.0547889808219177,0.0111373643835616,0.0216367890410959,0.0495230246575343,0.0105614465753424,0.0620219178082191
"100265",0.0699348712328767,0.0609435726027396,0.0137097643835616,0.0242673315068493,0.0566740164383561,0.0120976219178082,0.0690141150684932
"100266",0.0111630465753425,0.00822996164383562,0.0015785205479452,0.00326930410958905,0.00702413150684932,0.000870750684931504,0.0107846575342466
"100267",0.0135104547945206,0.0101291342465754,0.00217962739726028,0.00417660821917809,0.0087488383561644,0.00135805479452056,0.012662597260274
"100268",0.0209566082191781,0.0176199506849315,0.00189622465753425,0.0056494191780822,0.0157313589041096,0.00151894246575343,0.0198967287671233
"100269",0.0171586301369863,0.0159360273972603,0.000311643835616437,0.00368602739726026,0.0149924657534247,0.000409452054794507,0.0171797260273973
"100270",0.0155024,0.0128128,0.00144320000000001,0.00424720000000001,0.011248,0.001164,0.0148016
"100271",0.0163576328767123,0.0129616767123288,0.00269153424657534,0.00535877808219179,0.011168104109589,0.0021822191780822,0.0149864
"100272",0.017632701369863,0.0152170520547945,0.00253361095890409,0.00558608219178083,0.0136886794520548,0.00238573150684931,0.0157359123287671
"100273",0.0126137095890411,0.0119197150684931,0.00149168219178082,0.00379292054794521,0.0112219726027397,0.00167595616438357,0.0110152109589041
"100274",0.0120552164383562,0.0100372438356164,0.00256260821917809,0.00443357260273973,0.00892247671232876,0.00230385205479451,0.0101875068493151
"100275",0.0157224328767123,0.0119556,0.00399328767123287,0.00626255342465754,0.0100428657534247,0.00335436164383562,0.0131128109589041
"100276",0.0192945205479452,0.014647397260274,0.00500958904109589,0.00776383561643837,0.012307397260274,0.00420575342465754,0.0162501369863014
"100277",0.0371250191780822,0.029834301369863,0.00948870136986302,0.0148870630136986,0.0259973315068494,0.00837862465753425,0.0316744
"100278",0.0496052164383561,0.0400455452054795,0.0135195178082191,0.0206336438356164,0.034903101369863,0.0121453150684931,0.0422150136986301
"100279",0.0536253698630137,0.0419192219178082,0.0148139945205479,0.0223778301369863,0.0358614794520548,0.0129274849315069,0.045436405479452
"100280",0.0581253917808219,0.0482842410958904,0.0138802794520547,0.0228074301369863,0.0425147726027397,0.0128535945205479,0.0501698356164384
"100281",0.0571499835616438,0.0483133808219178,0.0126939287671233,0.0219649150684931,0.0424926410958904,0.012279402739726,0.0496984438356164
"100282",0.055131901369863,0.045453895890411,0.0129294904109589,0.0214392547945206,0.0398229260273973,0.0118830904109589,0.0488558904109589
"100283",0.0654328383561644,0.0553657917808219,0.0132092931506849,0.0236854246575342,0.0494073808219178,0.0122369753424657,0.0604437808219178
"100284",0.068820197260274,0.060269194520548,0.0102520438356164,0.0224831835616438,0.0540505808219178,0.0103632657534247,0.0654246575342465
"100285",0.0643243232876711,0.0549818246575342,0.00928930958904117,0.0202994410958904,0.0493688164383562,0.0084852164383562,0.0637517589041096
"100286",0.0652208219178082,0.0553939726027397,0.00855452054794514,0.0193183561643835,0.0505117808219178,0.00693041095890412,0.0693764383561644
"100287",0.00829413698630138,0.00622860273972603,0.00074520547945206,0.00216898630136987,0.00523397260273974,0.000359890410958907,0.00810608219178083
"100288",0.00896809315068493,0.00669912328767124,0.00124113424657535,0.00264463013698632,0.00570130410958905,0.000743589041095893,0.00842734246575343
"100289",0.0171484821917808,0.0119701917808219,0.0018346410958904,0.0045397589041096,0.00980082191780821,0.000606695890410958,0.0166927780821918
"100290",0.0165809095890411,0.0116926520547945,0.000556569863013695,0.00351932054794524,0.00944575890410962,0.00044506849315068,0.0170887561643836
"100291",0.011424,0.00892858630136986,0.000118673972602734,0.0022945808219178,0.00764860273972602,0.000277775342465772,0.011742202739726
"100292",0.0105482739726027,0.00813257534246574,0.00115223013698629,0.00285843835616437,0.00708494246575342,0.000617621917808217,0.0103523616438356
"100293",0.011666805479452,0.00894400000000001,0.00194608219178082,0.00373260273972603,0.00771537534246576,0.00137450958904109,0.0108809643835616
"100294",0.0114071232876712,0.00952383561643835,0.00193095890410959,0.00374465753424658,0.00856821917808219,0.00162794520547946,0.0101939726027397
"100295",0.0125546520547945,0.00980734246575343,0.00278093150684933,0.00460392328767124,0.00852059178082193,0.00223956164383562,0.0106912
"100296",0.0113434520547945,0.00908342465753426,0.00245112328767125,0.00418831232876714,0.00788894794520549,0.00211173698630139,0.0094360602739726
"100297",0.0173713643835617,0.0132404383561644,0.00426174246575342,0.00677447671232878,0.0111836712328767,0.00353204383561645,0.0144850849315069
"100298",0.0243591835616438,0.0183823561643836,0.00667461917808221,0.0100201260273973,0.0154897479452055,0.00554954520547946,0.020108904109589
"100299",0.041294904109589,0.0321788493150685,0.0110237808219178,0.0167644931506849,0.0277374246575343,0.00934750684931507,0.0339655890410959
"100300",0.0544158027397261,0.0444697863013698,0.0147138191780822,0.0218690410958904,0.0402671780821918,0.0124342794520548,0.0452085260273973
"100301",0.0628543287671233,0.0527640109589042,0.0142934684931507,0.024030997260274,0.0468796,0.0132351013698631,0.0530534082191781
"100302",0.0616906356164384,0.0527827616438357,0.012478104109589,0.0229600383561644,0.0463721424657534,0.0124862739726027,0.0527963780821918
"100303",0.0552991342465753,0.0454777863013699,0.0126308602739726,0.0214607561643835,0.0393666191780822,0.0118639780821918,0.0471596712328767
"100304",0.0612335342465753,0.0514345315068493,0.0131062684931507,0.0227824767123287,0.0456522739726027,0.012132098630137,0.0536448328767123
"100305",0.063909698630137,0.0528607561643836,0.0127703671232876,0.0231018082191781,0.0463222356164384,0.0116680767123287,0.0572612383561644
"100306",0.0657903342465753,0.0532213260273973,0.0128568712328768,0.0232350904109589,0.0464732109589041,0.0110660602739726,0.0608724219178082
"100307",0.0642512876712329,0.0553922520547945,0.00751043287671238,0.0189960328767124,0.0497345424657534,0.00701915616438364,0.0645788054794521
"100308",0.0627838794520549,0.0537803506849315,0.00546826301369863,0.0173488109589042,0.0475414575342467,0.00533019178082195,0.0657379616438356
"100309",0.00808977534246574,0.00582292602739726,0.000106323287671226,0.00164041643835616,0.00468282739726027,0.000281227397260275,0.0081988602739726
"100310",0.00747542465753424,0.00528006575342466,0.000868339726027401,0.00206503013698631,0.00431135342465754,0.000385539726027395,0.00717430684931505
"100311",0.0142280712328767,0.00891060821917808,0.000373928767123277,0.00287141369863014,0.00655681643835618,0.00080174246575343,0.014716301369863
"100312",0.018229397260274,0.0114558630136986,0.00716783561643838,0.00180111232876712,0.00718050958904107,0.0076691616438356,0.0225019342465753
"100313",0.0135237479452055,0.00927140273972607,0.00574981369863015,0.0015736109589041,0.00627012054794521,0.0058100931506849,0.0172727068493151
"100314",0.012064498630137,0.00811143013698631,0.00134615890410961,0.00113929863013698,0.00628494794520548,0.00214774246575342,0.0140947068493151
"100315",0.00809407123287671,0.00541236164383563,0.00101555616438356,0.00225050958904111,0.0042989205479452,0.000368334246575355,0.00825524383561645
"100316",0.00886379178082192,0.00636052602739727,0.00163949589041097,0.00292938082191781,0.00528433972602739,0.00106635616438357,0.00834664109589041
"100317",0.0126947671232877,0.0092868,0.00257956712328768,0.00439703013698629,0.0078067890410959,0.0018114904109589,0.0113652657534247
"100318",0.0117890520547945,0.00939272328767123,0.00219709589041096,0.00403889315068494,0.00818072328767123,0.00179752328767123,0.0100297150684931
"100319",0.0107632438356164,0.00890812054794519,0.00191561643835617,0.00367294246575342,0.00785806027397259,0.00169683287671232,0.00900188493150685
"100320",0.0217801315068493,0.0174556876712329,0.0048207397260274,0.00805745205479452,0.0153057260273972,0.0040694301369863,0.0179990630136986
"100321",0.0344186630136986,0.0274979342465753,0.00831037808219182,0.0131275232876712,0.0243532602739726,0.00688250958904113,0.0283280547945206
"100322",0.042109304109589,0.0323870849315068,0.010597495890411,0.0163883561643836,0.0279756164383562,0.00855887671232874,0.0349242794520548
"100323",0.0581045972602739,0.0458915452054795,0.0139001479452055,0.0224954575342466,0.0395592273972603,0.0119593534246575,0.048796394520548
"100324",0.0559760657534246,0.0481545369863013,0.0105361041095891,0.0200244328767122,0.0427634410958904,0.0103762739726028,0.0473680712328767
"100325",0.0654776328767123,0.0552977315068494,0.0146588273972603,0.0248704328767123,0.0492825972602741,0.013658706849315,0.0549749260273973
"100326",0.0614317315068493,0.052550202739726,0.0124902575342465,0.0223135561643835,0.0472218410958904,0.0117012821917808,0.0529196876712328
"100327",0.0627312,0.0509152,0.0132804,0.0232399999999999,0.0441056,0.011942,0.0543395999999999
"100328",0.0677556164383562,0.0543021589041096,0.013960098630137,0.0247369041095891,0.0467086465753425,0.0123058849315069,0.0599515123287672
"100329",0.0640849315068494,0.0532369315068493,0.00952915068493154,0.0204793150684931,0.0468470136986301,0.00845178082191778,0.0612243287671232
"100330",0.0599793534246575,0.0517380328767123,0.00526878904109584,0.0165348986301369,0.0460849972602739,0.00511201643835613,0.0600623506849315
"100331",0.0624528767123288,0.0525376712328767,0.00649356164383563,0.0179463013698631,0.0461669863013698,0.00593273972602748,0.0642897260273972
"100332",0.00908653698630137,0.00636152328767123,0.000824734246575337,0.00221641095890411,0.00534381917808219,8.72602739726003e-05,0.00897434520547945
"100333",0.00645764383561644,0.00422721643835616,0.000855002739726024,0.00182899726027397,0.00330068493150685,0.000315863013698625,0.00621297534246575
"100334",0.0157355835616439,0.00790724383561645,0.00340865753424657,0.000695408219178073,0.00327925479452054,0.00427134246575342,0.0182994410958904
"100335",0.0108509369863014,0.00761450958904109,0.00198373698630136,0.000440416438356184,0.00604883287671235,0.00257766575342463,0.0114933041095891
"100336",0.0102239506849315,0.00798632876712327,0.0032662191780822,0.000900526027397236,0.00721870684931508,0.00388966027397261,0.0117269753424658
"100337",0.0220078684931507,0.00955315068493151,0.0156477369863013,0.00832257534246572,0.00317143013698629,0.0177224438356164,0.0340523945205479
"100338",0.0181604164383562,0.00913996712328768,0.00965735342465751,0.00405259726027396,0.00417211506849319,0.0108981369863013,0.0270220328767123
"100339",0.00935352876712328,0.00619862465753424,0.00037700821917809,0.00146006027397259,0.00467873972602739,0.000973561643835621,0.0104879397260274
"100340",0.0107238356164383,0.00732000000000001,0.00133589041095891,0.00307561643835616,0.00573808219178082,0.000643287671232881,0.0104093150684932
"100341",0.0111840164383561,0.00845432876712328,0.00171690410958904,0.003564,0.00703198356164383,0.00128564383561643,0.0099661808219178
"100342",0.00833868493150684,0.00669892602739726,0.0012683397260274,0.00264859178082191,0.00582633424657535,0.00102951232876712,0.00715873972602739
"100343",0.0156196657534247,0.0125668602739726,0.00317450958904109,0.00547231232876713,0.011182202739726,0.00254631232876712,0.0128969917808219
"100344",0.0228772821917808,0.0181345315068493,0.0051053589041096,0.00847493698630139,0.0158208438356164,0.00424519452054797,0.0187577643835616
"100345",0.0302923726027397,0.0231671342465753,0.00713602191780821,0.0114696657534247,0.0197986191780822,0.00574494246575344,0.0249720328767123
"100346",0.0413595123287671,0.0318439232876712,0.00959952328767122,0.0157522684931507,0.0269775616438356,0.00802119452054795,0.0342634191780822
"100347",0.0501442520547945,0.0402487232876713,0.0102738739726028,0.0183474904109588,0.0345059835616438,0.00917712328767117,0.0418206575342466
"100348",0.0639702465753425,0.0518275726027397,0.0131399123287671,0.0233428712328767,0.0448930191780822,0.0117189917808219,0.0537903452054795
"100349",0.0652684547945205,0.0526362246575342,0.0145250356164384,0.0245224109589041,0.0458012547945205,0.0127510739726028,0.0549725205479452
"100350",0.0640443945205479,0.0526233205479452,0.0133603397260275,0.0236573260273972,0.045821589041096,0.012247693150685,0.0544567561643836
"100351",0.0679009808219179,0.05471978630137,0.0140234630136986,0.0246717041095891,0.0475143945205481,0.0122344109589041,0.0588173917808219
"100352",0.0600820602739726,0.0506243506849315,0.00938538082191775,0.0194246136986301,0.0452199452054794,0.00833516712328763,0.0551521315068493
"100353",0.0532986684931507,0.047392695890411,0.00458806575342469,0.0146528273972603,0.0429878246575342,0.00479039999999997,0.051401101369863
"100354",0.0543168876712328,0.0462595506849316,0.00370603835616445,0.0144538301369863,0.0402530191780822,0.00389961643835623,0.054426301369863
"100355",0.0579829643835617,0.0444576821917808,0.00753616438356164,0.0177910356164384,0.0366399780821918,0.00599196164383564,0.0587365808219178
"100356",0.0585205479452055,0.0460381150684931,0.0070956164383561,0.0173308602739726,0.0390829479452054,0.00550093150684927,0.0612066410958904
"100357",0.0139444602739726,0.00670649863013703,0.00781852054794516,0.00341093698630135,0.00269168219178084,0.00879552876712328,0.0175395068493151
"100358",0.0124830465753425,0.00763283287671235,0.00587294246575337,0.00276158904109589,0.00591389589041097,0.00723768767123284,0.0152036821917808
"100359",0.0265134465753424,0.0162921698630136,0.0246940164383562,0.0157745205479453,0.012653309589041,0.0274997369863015,0.0392708986301369
"100360",0.0187002410958903,0.00986781369863016,0.0279528986301369,0.0175863780821918,0.00285047671232874,0.0274617863013699,0.0346132931506848
"100361",0.0159330630136987,0.00874518356164383,0.00345893150684931,0.000868657534246586,0.00411199452054797,0.00395500821917807,0.0177080547945206
"100362",0.0074528602739726,0.0054524109589041,0.000438449315068493,0.00191875068493151,0.00421292602739726,0.000270383561643828,0.00682066849315069
"100363",0.007896,0.0062644,0.000865199999999997,0.00226560000000001,0.00534759999999999,0.000663999999999998,0.0068232
"100364",0.0127901643835616,0.0093937205479452,0.00265770410958904,0.00458194520547946,0.0077374191780822,0.00202801643835616,0.0104091945205479
"100365",0.0167350191780822,0.013482301369863,0.00359127671232878,0.0061818904109589,0.0117189424657534,0.00313786301369864,0.0132893753424657
"100366",0.0236637479452055,0.0185368328767123,0.00498978630136984,0.00869651506849314,0.0157432328767123,0.0042754410958904,0.0189854246575343
"100367",0.0319989315068493,0.0251481369863014,0.00636871232876712,0.011517698630137,0.0212958356164384,0.00550764383561647,0.0260890684931507
"100368",0.0391522246575343,0.0299475452054794,0.00834818630136985,0.0145044493150685,0.0249099671232877,0.00707043835616433,0.031728701369863
"100369",0.0540121424657534,0.0428669369863013,0.0099563835616438,0.0189790465753424,0.0362491616438356,0.00883195616438359,0.0444247890410959
"100370",0.0603394191780821,0.0471861698630136,0.012465797260274,0.0222222246575342,0.0395783671232877,0.0109668821917808,0.0498631890410959
"100371",0.0612903123287671,0.0485289863013699,0.0131943287671233,0.0228701698630137,0.0413231671232877,0.0116175452054795,0.0509200328767124
"100372",0.0630923835616438,0.049706301369863,0.0132493150684931,0.0230424109589041,0.0425716164383562,0.0112718904109589,0.0535272328767123
"100373",0.0592283397260274,0.0484290520547945,0.0108103780821917,0.0203009972602739,0.0425927232876712,0.00931317260273967,0.052047298630137
"100374",0.0538775671232876,0.045026104109589,0.00812423013698627,0.0173003506849315,0.0397926246575342,0.00726453698630131,0.0490284821917808
"100375",0.0527591342465754,0.0423090739726028,0.00794386849315071,0.0170243835616439,0.0361676383561644,0.00685532054794524,0.0491593315068493
"100376",0.058276991780822,0.0424573753424657,0.0109392109589041,0.0203475780821918,0.0340014136986301,0.00856088767123292,0.0552879452054795
"100377",0.0561773917808219,0.0427694136986302,0.00901635616438357,0.0184185534246576,0.0354223561643836,0.00717021369863013,0.0550198684931507
"100378",0.0142394301369863,0.00752977534246577,0.00521345753424657,0.00183191232876712,0.00480804383561642,0.00687228493150685,0.014749391780822
"100379",0.0187587506849315,0.0117457315068493,0.00862975342465749,0.00401453150684927,0.00933635068493155,0.0106552219178083,0.0185833424657534
"100380",0.0167666684931507,0.0133909808219178,0.00235430136986303,0.00058976438356162,0.0129248767123288,0.00382038904109588,0.0140271178082192
"100381",0.0199484657534247,0.0140038630136986,2.00273972602583e-05,0.00358254794520546,0.0114321095890411,0.00135479452054796,0.0157898356164384
"100382",0.0122989369863014,0.00864428493150686,0.000133030136986304,0.00275285479452055,0.00631324931506849,0.000127013698630149,0.0107660821917808
"100383",0.0129011123287671,0.00971741369863013,0.000466246575342472,0.00303964931506849,0.00778283835616439,0.00017675616438359,0.0110368219178082
"100384",0.0144088767123288,0.0105846904109589,0.00218031780821917,0.00465267945205479,0.00845270136986302,0.00167562739726028,0.0116140931506849
"100385",0.0156678575342466,0.0120912,0.0029148493150685,0.00546877808219179,0.0101086684931507,0.00244109589041097,0.0121302575342466
"100386",0.0179215397260274,0.0145018849315068,0.00295939726027397,0.00605041643835616,0.0123816821917808,0.00268860821917807,0.0137926356164383
"100387",0.0217831945205479,0.0175646794520548,0.00350842739726023,0.00727711780821916,0.0149651232876712,0.00316106849315068,0.0170789917808219
"100388",0.0295806246575342,0.0227195178082192,0.00550899726027396,0.0103833863013698,0.0188289753424657,0.00466239999999998,0.023312
"100389",0.0319342684931507,0.0257053808219178,0.00529844383561645,0.0107704109589041,0.021914794520548,0.00474646027397263,0.0253688054794521
"100390",0.0366747287671233,0.0306126465753425,0.00564520547945208,0.0120790027397261,0.0266662136986301,0.00532733698630139,0.0294071780821918
"100391",0.0470323561643836,0.039135402739726,0.00809690410958908,0.0160158301369863,0.0343146136986301,0.00743333150684933,0.0379203178082192
"100392",0.0540261863013698,0.0441721479452055,0.00941893150684936,0.0185033589041096,0.0382466465753424,0.00850847671232879,0.0444689260273973
"100393",0.0555265972602739,0.044402301369863,0.0101036712328767,0.0193149369863014,0.0379092821917809,0.00890097534246576,0.0467461479452055
"100394",0.0571295123287671,0.0442248219178082,0.0104374246575343,0.0200393315068493,0.0366161095890412,0.00907283287671234,0.0490755397260274
"100395",0.0586054794520548,0.0469369863013698,0.0097972602739726,0.0198356164383562,0.0398520547945205,0.00874794520547945,0.0518493150684932
"100396",0.0606368219178083,0.0456647671232877,0.0118916931506849,0.0215736219178082,0.0376048109589041,0.00970688219178084,0.0543513315068493
"100397",0.0566601205479452,0.0463153643835617,0.00835821369863016,0.0181517589041096,0.0401292493150685,0.00738404383561647,0.0524032438356165
"100398",0.0528594410958904,0.0435482630136986,0.00687235068493147,0.0162069041095891,0.0378966246575342,0.00606979726027396,0.0505426849315069
"100399",0.0554785643835616,0.0450956054794521,0.00765419178082194,0.0171175561643836,0.0393133479452055,0.00634984109589048,0.0536912219178082
"100400",0.021339397260274,0.0163667945205479,0.00116328767123286,0.00468087671232875,0.014475397260274,0.000132602739726012,0.0141716164383562
"100401",0.0269383890410959,0.0207677369863014,0.00377479452054791,0.00173003835616437,0.0182972931506849,0.00526288219178078,0.0189030794520548
"100402",0.0208643945205479,0.0157768712328767,0.00367996164383566,0.00158350684931505,0.0122065369863013,0.00376252054794524,0.0165158410958904
"100403",0.0137815232876712,0.0100594849315069,0.00080429589041095,0.00351228493150685,0.00780933698630136,0.000448438356164371,0.0111820273972603
"100404",0.0140988164383562,0.0103793753424658,0.00162716712328767,0.00412729315068494,0.0083302191780822,0.00112106301369863,0.0112848493150685
"100405",0.0144678575342466,0.0109813479452055,0.00201994520547943,0.00455259178082192,0.00897753424657532,0.00161104657534245,0.0111321424657534
"100406",0.0174443835616438,0.0137580821917808,0.00289315068493151,0.00583972602739724,0.011628493150685,0.00247643835616437,0.0130084931506849
"100407",0.0202001369863014,0.0153850465753425,0.0040839506849315,0.00729950136986302,0.0127588,0.00340863013698631,0.0150583671232877
"100408",0.0267262027397261,0.0210396712328767,0.0045881095890411,0.00917374246575342,0.017579704109589,0.00407419178082191,0.0202198794520548
"100409",0.0241494136986301,0.0197537534246575,0.00350584109589042,0.00773073972602739,0.0170506082191781,0.00314689315068492,0.0185781698630137
"100410",0.0249009753424658,0.0206102575342466,0.00363253698630139,0.00800687123287672,0.0179034739726028,0.0033398794520548,0.0194432109589041
"100411",0.0368046246575343,0.0324550356164384,0.00465849863013701,0.0115486027397261,0.0288954739726028,0.00502421917808221,0.0288493150684931
"100412",0.0434369863013698,0.0357815342465753,0.00724389041095896,0.0147310684931507,0.0309279452054794,0.00672893150684928,0.0343339726027397
"100413",0.0457584876712328,0.0372373698630137,0.00763243835616439,0.0156007890410959,0.031767101369863,0.00710093150684932,0.0364316054794521
"100414",0.0537992767123288,0.0430399123287671,0.00971853150684937,0.0189510136986301,0.0362425863013698,0.00894527123287669,0.0433983123287672
"100415",0.0619870849315068,0.049013506849315,0.0108748273972603,0.0215960876712328,0.0408630739726027,0.00989654794520545,0.0515103945205479
"100416",0.0594116383561644,0.047872701369863,0.00876992876712324,0.0195093041095891,0.0402221589041096,0.00822566575342465,0.0511551123287671
"100417",0.0551819780821918,0.046671704109589,0.00560180273972599,0.0163424493150685,0.0401194739726027,0.00594221369863007,0.0494058849315068
"100418",0.0540931506849315,0.0469123287671233,0.00453150684931514,0.0151287671232877,0.041241095890411,0.00496164383561648,0.049854794520548
"100419",0.0593142246575343,0.0491774301369863,0.00739735890410964,0.0178519397260274,0.0431247780821917,0.00645576986301366,0.055494904109589
"100420",0.0277948547945205,0.0232282575342466,0.0112663342465754,0.00332778630136982,0.0200108821917808,0.0112464602739726,0.0180455671232877
"100421",0.0267779342465753,0.0200502739726027,0.00907214794520544,0.000915484931506838,0.0143496493150685,0.00842976986301369,0.0202195232876712
