"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",0.10826402593283,0.113129104781499,0.00490044124610983,0.0137561766626997,0.105564426418091,0.00725888295687582,0.15088237802044
"100234",0.0721199597146798,0.0703375520269476,0.0137793062195347,0.0184214542210107,0.0692710189093716,0.0117565642833729,0.100769034432102
"100235",0.0555930437501581,0.0522533548243491,0.0125981930702201,0.0158292971842039,0.0528611078112251,0.00959881959353841,0.0812303395148996
"100236",0.0784182862419476,0.0695000195262596,0.0222732484402774,0.0260820582546761,0.0734545418830757,0.0150304377169896,0.120880028775365
"100237",0.0976381252894323,0.0894099888193307,0.0255951398556055,0.0307618598380863,0.0923140782987853,0.0186658351264564,0.150839486797493
"100238",0.074472088381629,0.0645529889921878,0.0379720624653762,0.0400107790340857,0.0700013484190236,0.0302762792046435,0.087
"100239",0.184614259887986,0.129724389118075,0.118179368604201,0.118166756014341,0.16449567637844,0.0776959988947021,0.243
"100240",0.187624406736231,0.15675362557571,0.0704663509565681,0.0772272942215161,0.17350039571345,0.0464414896169686,0.273590824720866
"100241",0.165571337482149,0.155021327506768,0.0437888914270171,0.0528127089885294,0.157532811658173,0.0345045579593322,0.232708989170318
"100242",0.164408699312098,0.161767801786774,0.0472448138660891,0.0565808829980887,0.158904439397557,0.0438429649128683,0.218
"100243",0.154545971568801,0.158141702270005,0.0436028483062649,0.052962644703071,0.151124825764543,0.0449205664603044,0.194
"100244",0.161337267565111,0.162186958506586,0.0429789716375331,0.0527136870324543,0.156810848188137,0.0421516295509355,0.214
"100245",0.223861419249924,0.221277796238228,0.0724371349916999,0.084591049142019,0.216953760924819,0.0686570137540146,0.287
"100246",0.256597024654489,0.259034737429081,0.0877983824908573,0.101770781556003,0.250525863518167,0.0875587256735472,0.316
"100247",0.0689598128714586,0.0772125476756579,0,0,0.067319196699627,0,0.119746142872696
"100248",0.0855660711247937,0.0567730037559869,0.00764137204074414,0.0114340398723143,0.0735150166514478,0,0.135059163340135
"100249",0.158919314774544,0.163314955488259,0,0.00572021522441196,0.153421536941473,0,0.137666641546125
"100250",0.215602504743882,0.2662601695935,0,0,0.218237438734806,0,0.197526829663147
"100251",0.170954787884654,0.177556784652392,0.000524864662579838,0.0150403114957464,0.166069480257797,0.00336707317019524,0.237903388442821
"100252",0.142030414388367,0.132497952750888,0.0419486368515826,0.0493793245370294,0.135145842756331,0.0337234449995427,0.191416006375104
"100253",0.089085336484779,0.0829335884015655,0.0229394415811335,0.0278197843058336,0.0845438361271584,0.0175608490328995,0.12942149187595
"100254",0.08314391646469,0.0836998596256361,0.00337196236450615,0.00994602662005972,0.080123857827023,0.00282105079958683,0.132308815018442
"100255",0.0525757698050353,0.0457329931567163,0.014611220440467,0.0171084699795755,0.0490288707837909,0.0091420742172252,0.0827007263955306
"100256",0.0530872981027997,0.037054558276884,0.0349700376812734,0.0348226590462352,0.0474393025740056,0.0232476034102819,0.069
"100257",0.200207209639282,0.156221921872695,0.0981574709202901,0.102336896224452,0.182479631804079,0.0648890783540293,0.285
"100258",0.22458999432065,0.198575098235984,0.0765692767738999,0.0863361965761935,0.210746039323687,0.0556406726022998,0.326907545919046
"100259",0.191517832036134,0.163420588680885,0.0731671448577325,0.0802687378992439,0.178157995110839,0.051093432757516,0.272412388420521
"100260",0.157138979302217,0.137290112089905,0.0782170008948841,0.0828318059829665,0.147831124369176,0.0626779548763555,0.187
"100261",0.196033925470145,0.187382021131596,0.0782585570154454,0.0872361661615384,0.188665020556585,0.0705135266570338,0.233
"100262",0.176195967692895,0.173352047699256,0.0584330477321756,0.0678830550535343,0.170568667775509,0.0549344300325491,0.222
"100263",0.201925535039865,0.206021364781815,0.0530532658978237,0.0655458193820051,0.197140784970018,0.0542774402837599,0.267
"100264",0.247443196729503,0.259240093998666,0.07051110351645,0.0859045340689831,0.243756151872206,0.0771481039341122,0.305
"100265",0.260348761382879,0.278182057920162,0.0606878538938015,0.0787666926317592,0.257789582020373,0.0720219393178239,0.328962563801844
"100266",0.0595329646091657,0.0423861760903566,0.00775458626688488,0.0105756839234405,0.0522604418843357,0,0.102774528114029
"100267",0.0705284419495181,0.0512335867672178,0.00493026141905972,0.00875722242924565,0.0620927611365921,0,0.104457856970703
"100268",0.178154805657511,0.187650834212075,0,0,0.172674049858666,0,0.11013316983158
"100269",0.170904029553704,0.24117222195523,0,0,0.17754338521538,0,0.202486834966392
"100270",0.170921780875425,0.171625816428814,0,0,0.163233942550673,0,0.269312906255144
"100271",0.148901128249374,0.129393325622333,0.0249565565495934,0.0333788398417514,0.137941845298254,0.00908108202197061,0.244355688091644
"100272",0.114072301668539,0.123159879771854,0,0,0.111565944268269,0,0.192074975418146
"100273",0.0696342235883244,0.09346577235448,0,0,0.0719838225526681,0,0.117774237013701
"100274",0.0719423594287502,0.0688909951694084,0.00892762151336356,0.0138208262694675,0.0685336616311689,0.00591664470393904,0.117253099871787
"100275",0.0791885748735672,0.0580332523654537,0.0379238603290853,0.0392754230724923,0.0709554360460842,0.0220577997850218,0.123
"100276",0.104526019731444,0.0770337669154751,0.0533534338959876,0.0548744848831769,0.0938502154818265,0.0327642776012609,0.154
"100277",0.160933556770384,0.139197582700807,0.0612547884685063,0.0674079457183912,0.150302862454932,0.0440898003649587,0.23
"100278",0.194938112583873,0.169521802622775,0.0839000775997003,0.0906454734426312,0.182762696613833,0.0638910872670535,0.253
"100279",0.198920892118246,0.160864919612084,0.103440696558696,0.107562829060649,0.183227946373831,0.0744414631957444,0.26
"100280",0.228517702368033,0.215885446892114,0.0856452807355892,0.0961602105368271,0.218924389276071,0.0745093327383677,0.284
"100281",0.204417398229563,0.199980051958735,0.0748542022568865,0.0851282940019766,0.197832252942117,0.0700247309404547,0.245
"100282",0.184732262440499,0.172485755478739,0.0736336734780925,0.0816453754546169,0.176530025413898,0.0632353133691027,0.233
"100283",0.239408014777775,0.239031445630103,0.0800910138022081,0.09306610562047,0.232872471817851,0.0778648004457357,0.297
"100284",0.285545857166192,0.303012637187121,0.0902626943049851,0.107607394524587,0.282722589663618,0.10092941247373,0.32
"100285",0.297507278608414,0.306764988829313,0.12143708400544,0.136527465382154,0.293084240175353,0.126199051226498,0.307
"100286",0.267507120571736,0.275,0.113601922864437,0.12708734726113,0.264024193907413,0.118808702640076,0.274589429937791
"100287",0.0674262238452695,0.0547022000766563,0.0131046413390155,0.0164641094640364,0.061330834453532,0.0031769203485468,0.107360282683265
"100288",0.0646607303713683,0.0481693267101702,0.00878726950458458,0.0119627637436902,0.0573865718727466,0,0.103064960146679
"100289",0.101459222487077,0.0516500395418234,0.0047991864971712,0.00824473091140898,0.0820630204628513,0,0.170490427009394
"100290",0.136484672970028,0.0819131103530986,0,0,0.113483629030574,0,0.257119453461087
"100291",0.159120772379132,0.145598954920752,0,0,0.146198333710368,0,0.316495043120319
"100292",0.138199488537175,0.115622491687859,0,0,0.125460413902018,0,0.277649891896119
"100293",0.108396153055214,0.0798455589541782,0,0,0.0950296111280735,0,0.25208525773711
"100294",0.0958382180503133,0.0957610443377979,0,0,0.0906450089680012,0,0.216359539516752
"100295",0.100489238402078,0.0796114456837152,0.0196351916530978,0.0243521853153572,0.0909046359824718,0.00339945401254407,0.184594467004729
"100296",0.0899528491474723,0.0784527957770494,0.0261478625440813,0.030336391721036,0.0839072603653938,0.0169354688420781,0.142
"100297",0.113255380126067,0.0869567575004934,0.0564086489688057,0.0585038681852793,0.102726681937013,0.0365947738952293,0.165
"100298",0.122211898625554,0.0897838809937007,0.0687038918747755,0.0698282280889526,0.1098061351065,0.044486336899542,0.174
"100299",0.179381624101704,0.14362851163512,0.082574722017604,0.0871163280017031,0.164485824154666,0.0553220415059362,0.261
"100300",0.195416446592583,0.177381200947573,0.0485585431298682,0.0592355353769652,0.184477689357447,0.0339154516237885,0.304145246238152
"100301",0.29515395834069,0.287394937108517,0.109212379333063,0.12358439082471,0.285227180666541,0.101035447952096,0.354
"100302",0.291976092057567,0.292737353514348,0.108623358098717,0.123838242467185,0.284736565071478,0.107081232221507,0.317
"100303",0.210503396079243,0.195457243066101,0.0930794532007033,0.101440950413045,0.201175602009044,0.0806197878295684,0.248
"100304",0.221669451231587,0.217024816307836,0.07631423820151,0.0877940253765718,0.214434481227131,0.0711076137876842,0.277
"100305",0.246112696599376,0.236184840906027,0.104323092750786,0.115044503420062,0.237405822135609,0.0952709226739751,0.282
"100306",0.282,0.272938610107356,0.156900518981102,0.166199056830801,0.278882079060733,0.143375179403119,0.282
"100307",0.276,0.276,0.110788603532398,0.125249321964694,0.273121878699541,0.118348384690658,0.276
"100308",0.242663070324131,0.253039157676276,0.091821133655143,0.104906967734242,0.239589033490337,0.0976746574129129,0.255
"100309",0.107461118303694,0.0869768305344075,0.0378234974291174,0.0418198579837051,0.0982444767128363,0.0220659019328284,0.142653176564561
"100310",0.0781705926782622,0.0484644756880684,0.0193818600746958,0.0214862076016433,0.0665185084837972,0,0.139522300049098
"100311",0.0850051807667828,0.021069544886873,0.0179056354633909,0.0171316591549354,0.061736873539136,0,0.193091508302756
"100312",0.0848985477965834,0.0477163595959444,0,0,0.0680244356457777,0,0.21561915821609
"100313",0.156344142394626,0.131034621917606,0,0,0.140133355617915,0,0.340949598772269
"100314",0.134680657974482,0.0687449215519842,0,0,0.105796980264383,0,0.396974375498577
"100315",0.124402105697501,0.0384190622477376,0.020768785953803,0.0210851611639034,0.093012314185842,0,0.334514341233943
"100316",0.139146903459678,0.0807391125204828,0.0396858638075002,0.0423093316324449,0.116905409987309,0,0.295483083361949
"100317",0.159266308295924,0.104043833759434,0.0546431374451304,0.0579861223203509,0.137920493941632,0.0134746111543008,0.306323116692105
"100318",0.130017598672455,0.115412619121261,0.0353757750149617,0.0418551779634626,0.121841263506388,0.0235672181473064,0.207
"100319",0.0899003055564723,0.0870622475164249,0.0256267770800585,0.0306519384817187,0.0864739929116457,0.0227747373668211,0.124
"100320",0.139318394344993,0.123969746974326,0.0487490589769173,0.054798522477242,0.13106502691534,0.0364271406972655,0.205
"100321",0.183353242854716,0.160461059588358,0.0607232211679181,0.0688277396603832,0.171675172015587,0.0426460133664926,0.281432157858731
"100322",0.21115415185806,0.167774567775497,0.0968026993748925,0.102099805884149,0.193243862283107,0.0638770898334861,0.314
"100323",0.355,0.353824371365083,0.247476347294718,0.255316255695445,0.355,0.216943187598538,0.355
"100324",0.302,0.302,0.170271147109705,0.18501653969027,0.302,0.172469684647453,0.302
"100325",0.265570841640202,0.261595095766129,0.0902225773196582,0.104190624300515,0.257343620598083,0.085127683505279,0.327
"100326",0.244839992328654,0.249329154546996,0.0648038657409329,0.0798837898160696,0.238967314766913,0.0659714688291967,0.311
"100327",0.243291926175271,0.224085646787278,0.109145733810664,0.118424935639357,0.232070110691048,0.093406527527833,0.288
"100328",0.289,0.266448742125968,0.160284780818975,0.16875690420948,0.277714296757137,0.141485408784192,0.289
"100329",0.204740309309757,0.20205473583969,0.0616794591087699,0.0730796918294525,0.198352844159058,0.0579309005115022,0.27
"100330",0.214772264195745,0.228140485391111,0.055440314022959,0.0694500841078595,0.212318510672023,0.0634012992421438,0.258
"100331",0.302322330182762,0.307384014405794,0.125930494828106,0.140722437969906,0.296641170701102,0.127438988323628,0.314
"100332",0.083630048683663,0.0528036248455624,0.00971067708328988,0.0133717403014007,0.0713717685098245,0,0.15456892167917
"100333",0.086983878943536,0.0320298118742259,0.0343155842097544,0.0332947017216364,0.067289092646515,0,0.178033742501585
"100334",0.0811032733878401,0.0144483183956466,0.0519631128703384,0.0483757965259159,0.0578858548815771,0.00501258615903608,0.180048552956886
"100335",0.0370442506134769,0.024859487598122,0,0,0.0301123442724161,0,0.12125285461271
"100336",0.0261984865428578,0.0382601168768412,0,0,0.0247963596570029,0,0.135220660436061
"100337",0,0,0,0,0,0,0.191852862391341
"100338",0.104130170494894,0.0177256450665814,0,0,0.0706286677308691,0,0.301992953783274
"100339",0.215204703226043,0.138350006871548,0.0624206690089937,0.0672857785114357,0.185085864447354,0.00472796958592814,0.402674619298106
"100340",0.219665904462772,0.123895392414195,0.0976327397751858,0.0981486972881772,0.18437323718508,0.0271932576629893,0.424
"100341",0.190682671913357,0.155640798705194,0.0844407964811899,0.0899664878184107,0.175509775434867,0.0577366842825682,0.273
"100342",0.11275032695445,0.105143357751419,0.038985292695489,0.0444139132472698,0.107501098166758,0.0325555402402887,0.153
"100343",0.135403323975651,0.124038814304768,0.039328055328724,0.0463448324765746,0.128292477247768,0.0300245747942752,0.206865819976821
"100344",0.201464445439675,0.175667405508935,0.0788693712708489,0.0866261449707886,0.188789345604736,0.0585664308318884,0.288
"100345",0.223642871763932,0.179007828101122,0.109855752951525,0.114984809421011,0.205309089928989,0.0759984423870563,0.312
"100346",0.231990540060821,0.191327590461046,0.12529094593375,0.130129134140859,0.215071433101601,0.0942641251431645,0.286
"100347",0.236076587248992,0.212719671703403,0.106347799186158,0.114868126300533,0.223691166254349,0.0875939926033479,0.284
"100348",0.257758427470619,0.233314360908664,0.0841071023313361,0.0961366969636522,0.243422092171136,0.064060793759073,0.36
"100349",0.263184303073252,0.236606336811831,0.103000885974946,0.113689708450218,0.248755639133361,0.081589066068649,0.346
"100350",0.265196932950949,0.249146527100752,0.106997483290614,0.118553217335501,0.253982692270679,0.0932618229521191,0.321
"100351",0.26131771135799,0.238750941537738,0.1130328872021,0.123128530002815,0.248558681586833,0.0946537799594472,0.324
"100352",0.218211540957257,0.220981157244829,0.0570968785445208,0.0704596631303505,0.212699161898902,0.0572068614189727,0.291
"100353",0.242974617068006,0.269988368896386,0.0465244653721411,0.0645899604310871,0.242903638582842,0.0643240343500213,0.296
"100354",0.305942351344092,0.31669907063702,0.11628201023214,0.132734615945885,0.301405131781399,0.122006947567074,0.323
"100355",0.298562049008453,0.260651186012164,0.156148212545288,0.164452585388667,0.281076975699303,0.12668420595571,0.364
"100356",0.310255089011176,0.283308276786045,0.129165518166031,0.141611188322388,0.294803625644056,0.107110089655088,0.425
"100357",0.00126007407821574,0,0,0,0,0,0.0985328330702016
"100358",0,0,0,0,0,0,0.109044282086938
"100359",0,0,0,0,0,0,0.114555878397893
"100360",0.0367310808983692,0.0300354778099487,0,0,0.0278019187591522,0,0.195915556673618
"100361",0.239207642335962,0.135115079664725,0.168674914157692,0.166361940978066,0.202728634048821,0.0960576989447804,0.386
"100362",0.175756367235685,0.140544991843168,0.0860063036465887,0.0905212208885234,0.161121048945289,0.0597447565024337,0.239
"100363",0.121397219778562,0.111302237376915,0.032602235287494,0.0390424875563321,0.114772055723703,0.0241652066227297,0.183
"100364",0.146521224814106,0.110104794930303,0.0846165593354794,0.0862120757528033,0.132567895571935,0.057522073559849,0.194
"100365",0.163353525465855,0.148225522292324,0.0694303260511809,0.0758032943228558,0.155071695941279,0.0572220702174324,0.204
"100366",0.209076524004245,0.179039528878847,0.100727302119021,0.106891060704288,0.19551859364404,0.077484335595276,0.263
"100367",0.206779258608136,0.178235373435712,0.0942451212932579,0.100905745922262,0.193491382157518,0.0720255448596182,0.263
"100368",0.187855049207941,0.145216617171362,0.0837504025529238,0.0883296371516694,0.170408965276525,0.051512916830566,0.278
"100369",0.218278430901789,0.186439080930412,0.0649820123074391,0.0747673538843019,0.202521432362563,0.0400230896091142,0.335
"100370",0.268830820164892,0.225107883292977,0.123992471601899,0.131825201442866,0.249623650568345,0.0906230875471197,0.352
"100371",0.250817925567822,0.214285242340863,0.10246608015851,0.111306832236405,0.233620109544948,0.0739957884280176,0.347
"100372",0.260556917081044,0.224982044283095,0.113903429672135,0.122631138565155,0.243724455055214,0.0861038589856666,0.351
"100373",0.304201318408065,0.291716287592582,0.142182585714791,0.15425101684388,0.293940523864932,0.131021285760706,0.33
"100374",0.270040772402548,0.269280364085028,0.0991436208281482,0.113014875715082,0.262985983030146,0.0964931994383591,0.316
"100375",0.278887578120904,0.260096004328915,0.130193356014841,0.140733265981291,0.267165926554241,0.114547955469976,0.318
"100376",0.301818353357055,0.233730318367915,0.196937115145023,0.199056904092613,0.275922758637502,0.146381320576204,0.361
"100377",0.307291294819831,0.259572416202569,0.161462969723981,0.16906940446541,0.286559014349473,0.124843605279964,0.4
"100378",0.0152384072454754,0,0,0,0.00673508541281435,0,0.0634189550333827
"100379",0,0,0,0,0,0,0.110048581472204
"100380",0.0275228186782078,0.0378136198953005,0,0,0.0271779910789016,0,0.14212914463663
"100381",0.202323175224536,0.165231772253728,0.0829900294507759,0.0896667517852144,0.186150536701794,0.0552171905003354,0.308
"100382",0.180231134111587,0.134246336600069,0.0912023057054673,0.0949264402623897,0.162203257870078,0.0576420941685382,0.266
"100383",0.170823595210566,0.141789933499846,0.0439063450259638,0.0519606412418704,0.1567951019886,0.0214247807858438,0.29
"100384",0.184573129852679,0.13882845768794,0.0954254851071508,0.0985897903620452,0.166621320972538,0.0613444936720877,0.261
"100385",0.168580409483301,0.141229619008224,0.0812499627418257,0.0859731131146531,0.156662647146676,0.0603083581611307,0.218
"100386",0.175835770437591,0.162945260167605,0.0703103423830749,0.0779403189593504,0.167753840121723,0.0596658689127191,0.217
"100387",0.177178962542117,0.162098710114902,0.0603279291967787,0.0686876461614455,0.167957319554382,0.0479461156796898,0.243
"100388",0.133337727689507,0.0948767618510683,0.0227127781143959,0.0283351547942815,0.117033834122192,0,0.283
"100389",0.150828015329619,0.132631775081731,0.0185414953980031,0.0278628395524796,0.14009845085297,0.0037342926479621,0.274207791151442
"100390",0.155478001456171,0.151884488718461,0.000575012798848917,0.0130058772076665,0.148236816047407,0,0.272
"100391",0.186238771333684,0.180196339131202,0.0148518105530477,0.0283500457968421,0.177564593377687,0.00840586591386677,0.32
"100392",0.246858822453209,0.231590458296692,0.0755103344959098,0.0882020739437712,0.235316081941235,0.0622655557946808,0.341
"100393",0.294107939996145,0.268604456717112,0.143798411098502,0.15383716402151,0.280229557445945,0.123355939129239,0.332
"100394",0.296918475041951,0.256673115446293,0.170080187666322,0.176935602806309,0.279266186800284,0.139350106989447,0.325
"100395",0.315819664724902,0.292141789780225,0.164313541242042,0.174741595372522,0.302487835109584,0.14517284921715,0.327
"100396",0.329030268363196,0.273749540177043,0.206918897646047,0.211789823102826,0.306803755258176,0.165315579725286,0.359
"100397",0.309381025252151,0.296824863628966,0.118610878754189,0.133192901013393,0.29790193965001,0.107055934313052,0.395
"100398",0.340050591431643,0.332472596385113,0.108888329324699,0.127199670086261,0.328386987934565,0.10049319597239,0.467
"100399",0.419224924892401,0.400610794787063,0.123586927043973,0.146205471303594,0.401656845601563,0.106274328510291,0.622082530482208
"100400",0.0379051416508746,0.0304500547306493,0,0,0.03292690562477,0,0.136969579871377
"100401",0.0736565091798515,0.076154914370847,0,0,0.0677437049660331,0,0.268384336475389
"100402",0.122859099952495,0.110856557452512,0,0,0.112850392213423,0,0.309204011551574
"100403",0.140106756359208,0.102244770771977,0.0429083176319863,0.0477478478766626,0.124504271885849,0.014654972163695,0.252
"100404",0.150044268800417,0.11167456256563,0.0565611160122237,0.0607771263021877,0.134413534251552,0.0276822581040823,0.252
"100405",0.13958195983138,0.114306684912744,0.0621692379138097,0.0663243191451232,0.128696805251324,0.0429347304941721,0.194
"100406",0.129087101380139,0.113029575673449,0.0493193856090285,0.054489273853055,0.121047706512832,0.0366611197436926,0.178
"100407",0.155964128325885,0.121221351680027,0.0709290288957762,0.0747337182433726,0.141881686474884,0.0447072368481533,0.229
"100408",0.17107309915806,0.143863870040083,0.054348159414856,0.0616651148920771,0.158233738983214,0.033261141111287,0.27
"100409",0.118718219390041,0.10945686186239,0,0,0.110569364543985,0,0.242235406552153
"100410",0.0923608110731447,0.0874214494543265,0,0,0.085664592009245,0,0.212522810196648
"100411",0.147528858636755,0.165593498870213,0,0,0.145668589719857,0,0.275
"100412",0.210344768053399,0.200267436240996,0.062847421791297,0.0740546796109945,0.201330087319998,0.0537712260955314,0.289
"100413",0.277438404571221,0.261351996487709,0.133797029016583,0.144275182887315,0.266733531663233,0.120419792201911,0.295
"100414",0.289138627751386,0.262418353194466,0.147347763706086,0.156819998986346,0.275234939805315,0.126302520478525,0.318
"100415",0.310029569663904,0.276876165878558,0.165467964560282,0.174661127083518,0.294018332869002,0.139747088783998,0.341
"100416",0.309919853547516,0.288572060570255,0.152299883451879,0.163703630772498,0.297110407461843,0.135030354870513,0.342
"100417",0.306208348991326,0.310204876711483,0.107438431762588,0.124434925150112,0.299384401373041,0.108393828231987,0.368
"100418",0.339200619408185,0.361261746887133,0.0782964301552094,0.10160757093051,0.335023962383566,0.091811936723431,0.442
"100419",0.376213354706394,0.373152079697864,0.0801731139643861,0.104164939559422,0.363275949613081,0.0743544191905904,0.569286070335844
"100420",0.0520206084529773,0.0909445326030713,0,0,0.0525946022451889,0,0.240930968080322
"100421",0.150342630637865,0.141645615460861,0,0,0.14077056573123,0,0.31841172888589
"100422",0.12563466301247,0.0754992544577976,0.0557696506183205,0.0569843418023411,0.106926498853026,0.0190868541765263,0.234
"100423",0.128572484635774,0.094739571596478,0.0597067524609596,0.0624528797236574,0.115231212694006,0.0345886219627397,0.2
"100424",0.11533210498974,0.0986415638021408,0.035721460560181,0.0408319130259644,0.107103060741556,0.0226114510741391,0.179
"100425",0.173261599186463,0.162206971466633,0.0631033980935705,0.071277286569628,0.1657854660494,0.0537754281311468,0.217
"100426",0.163658576150765,0.144704816371616,0.0306448578421252,0.0400088970915469,0.152744921280519,0.0152684122980399,0.27694210958049
"100427",0.106451674125816,0.0724358623477259,0,0.0054477825656416,0.092031654888134,0,0.248518711687089
"100428",0.0752826748211268,0.0273333597743383,0,0,0.0571511864975053,0,0.224387860716555
"100429",0.0969621868994593,0.103120091792257,0,0,0.0931220816238609,0,0.22341139914158
"100430",0.134310668581934,0.123652094513361,0.0135185374008603,0.022472154708615,0.126294855056966,0.00424927287502119,0.242
"100431",0.206486977947245,0.192397834084784,0.0878628168814293,0.096500200578175,0.197432641860833,0.076260412653485,0.245
"100432",0.264838905598039,0.252213777121311,0.113645749457484,0.125281034976312,0.254964003161476,0.102878982682785,0.307
"100433",0.266618954750473,0.261557669939362,0.0941227304509721,0.108025040008441,0.25814866506934,0.0885184020889428,0.329
"100434",0.275540812536478,0.268234781944693,0.0992753367270487,0.113292627659036,0.266225474117169,0.0919571157638636,0.343
"100435",0.291367428541233,0.281099492674844,0.104390368137132,0.119024043177926,0.280695463596028,0.0947502646382886,0.374
"100436",0.336498357890629,0.314516229112354,0.126980719422048,0.142415260340921,0.321313829894162,0.108443366472629,0.449
"100437",0.093229819892851,0.0507109923044687,0,0,0.073124014633433,0,0.31339809657128
"100438",0.119654769722657,0.0997461743303721,0,0,0.106971095422398,0,0.29460326116022
"100439",0.140965111901351,0.118116502019678,0.0394949424992976,0.0466282949469391,0.130053231682147,0.0223773045113241,0.242
"100440",0.121754060193673,0.100457448629355,0.0287828711588643,0.0346817374965965,0.111551462197023,0.0122270440557985,0.215
"100441",0.144867229091298,0.133503761979072,0,0.0102661223736648,0.135723403727595,0,0.259616067727168
"100442",0.150386266347698,0.141014473846536,0.000875374163330445,0.0123741102461648,0.141685691164722,0,0.271649986779519
"100443",0.128770547694827,0.0830461242168159,0.0278029653537501,0.0318223581384711,0.110701229208358,0,0.269379091592233
"100444",0.114753963941801,0.094413417866568,0,0.00471553964335825,0.103964380956203,0,0.237483314428314
"100445",0.113384519862991,0.0969733448284786,0.00624902380242179,0.0137516893280111,0.104180955518592,0,0.222704708327632
"100446",0.124657237133811,0.118499120404408,0.0113739641524274,0.0202517893216003,0.118278279337318,0.00561480764967653,0.218
"100447",0.188853532445808,0.164136948564805,0.0845969962744496,0.0911775425680412,0.177081416122742,0.0655236413195791,0.234
"100448",0.232276732834435,0.220659193946274,0.0839267944035498,0.095473605202802,0.222831570744256,0.0739858588612327,0.302
"100449",0.242421332113484,0.249997348224767,0.0508571581757192,0.0674818695449014,0.23693871611704,0.0545364943506399,0.329
"100450",0.255037120437583,0.291447713574778,0.0159376809438523,0.0384133980369391,0.255759496332795,0.0405893221118192,0.348
"100451",0.286169637141817,0.319584979020951,0.0238460139432682,0.0479663135063883,0.285122457145832,0.0458469479204259,0.4
"100452",0.320307725912785,0.336465257712629,0.0466278248779157,0.0703763508333742,0.313912612641161,0.0555063708773532,0.475
"100453",0.378075300042599,0.365892545238355,0.111504359748091,0.132329739844664,0.363634389198942,0.0994382672442782,0.531
"100454",0.0786321141267879,0.0619833264805114,0.001744679438167,0.00675005876251367,0.0704082806183901,0,0.158488348817037
"100455",0.13132335612565,0.0875860562997732,0.0741304933438265,0.0754643157479856,0.115263513588116,0.0426275159320673,0.214903709061947
"100456",0.109027611021626,0.0572616291429486,0.0657633356490352,0.0645990273180573,0.0906964033202555,0.0285020836735549,0.2
"100457",0.0773143346022716,0.0342961046388013,0.0341873315623976,0.0337004205169286,0.0617567093804394,0.00296474663037677,0.171786922488211
"100458",0.148358221072658,0.152748546733541,0,0.00597160027898619,0.143226011251391,0,0.274
"100459",0.130938667322904,0.110000202525254,0,0,0.117749447873861,0,0.315145526604894
"100460",0.157109019663022,0.160261555374919,0,0.0106215607038058,0.151611953831018,0,0.286
"100461",0.175423059033618,0.131991646850495,0.0816080272922345,0.0876861532931077,0.158831746583875,0.051303242975987,0.305
"100462",0.146248023964446,0.11072917262666,0.0164096987413905,0.0252029104036288,0.130536474220409,0,0.312517496482595
"100463",0.172100870363815,0.181398315242397,0,0.00655723253253171,0.167600108356615,0,0.302
"100464",0.125818527402276,0.116076518068829,0,0,0.117417524210023,0,0.246753352797997
"100465",0.11649603223442,0.112339874071149,0,0,0.110036363216047,0,0.217932531436031
"100466",0.116665723281564,0.119335268378439,0,0.001654513780767,0.112429169134922,0,0.202718226581797
"100467",0.123681190098318,0.109599622731594,0.0246026702817582,0.0317021289057794,0.115454369266159,0.0132911006259349,0.208909404884736
"100468",0.143753042855161,0.113601662540055,0.0570068635640019,0.0614678135301941,0.130903473510776,0.0341234067889827,0.227
"100469",0.191429750279276,0.18333093492157,0.0474200610892671,0.0588290340760335,0.183208983186046,0.0400400896934274,0.282
"100470",0.220359665176204,0.224436535373946,0.0366265693727681,0.0522541756264203,0.214147327104944,0.0377320257999155,0.327
"100471",0.236720580732992,0.25020442192334,0.0214179667449377,0.0402754278129556,0.231929953150578,0.0290660439202305,0.364
"100472",0.204556712736849,0.141954379847914,0.126319469976507,0.129567781362897,0.181970795510828,0.0829112999490573,0.310928339083858
"100473",0.125421002072731,0.0686351691122924,0.0348343611755538,0.0375662461501782,0.103884750292029,0,0.263949191913734
"100474",0.0860829719864873,0.0523412579104312,0,0,0.0713922919616099,0,0.22763343767234
"100475",0.115348288235214,0.112256468292759,0,0,0.10847749687215,0,0.260574748988612
"100476",0.128011442720102,0.120117388502323,0,0,0.119717218856397,0,0.27209915246746
"100477",0.129245880972179,0.134044002774997,0.00965703427029926,0.0201333750007504,0.12587982309267,0.0120860314908726,0.209
"100478",0.106801849718509,0.10192981050167,0,0,0.100714412049764,0,0.21044688373806
"100479",0.0774918166130583,0.0668804955789655,0,0,0.068103600950837,0,0.271030714908461
"100480",0.122002455959647,0.125957755125376,0,0,0.116458693818705,0,0.27892254597583
"100481",0.128033486974601,0.181688591737627,0,0,0.133754631888471,0,0.231363495255403
"100482",0.128859716239704,0.169241822322545,0,0,0.132325070962064,0,0.213895996416818
"100483",0.128366639313511,0.151211347339487,0,0,0.128489912365341,0,0.20520388246257
"100484",0.127529728389103,0.114883511101132,0.0106932871477508,0.0192131147089616,0.11903387491459,6.90093113943357e-05,0.216517869301043
"100485",0.141380390288792,0.134793356433391,0.0185685751732491,0.0281527589880849,0.134455106738317,0.0123502721717911,0.230760950698288
