"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100265",0,0,0.118299058448042,0.0926379342801192,0,0.153518908030195,0
"100266",0,0,0.309575783596992,0.28284552857556,0,0.338177321208961,0
"100267",0,0,0.318822452088606,0.291864304434448,0,0.347192003946063,0
"100268",0.0501262320288931,0.0475425953917481,0.503863884080872,0.465818135162509,0.0679803362714826,0.500012791071701,0.442829338454286
"100269",0.0809665865633811,0.0231978309090212,0.591370232122177,0.544119502018385,0.0859719429005124,0.555488061538437,0.270955597536074
"100270",0.0301991172881668,0.0417636711585033,0.463959287019546,0.428549527724976,0.0513900009190049,0.468617616140505,0.0447541322834422
"100271",0,0.0181618643411071,0.376739811049408,0.346357315564101,0.00341378286523797,0.3998170751211,0
"100272",0.0171529554329137,0.0113116048054492,0.477386897686749,0.438347546165803,0.0346940940777096,0.471657456097195,0
"100273",0.0337456536018729,0,0.560464139131879,0.51103751955568,0.0375909800745544,0.520677517033416,0
"100274",0,0,0.372615854512186,0.33799023651727,0,0.380750244589089,0
"100275",0,0,0.275854174399842,0.251061322933466,0,0.318362840170288,0
"100276",0,0,0.251768472973829,0.226313980912823,0,0.293274259520188,0
"100277",0,0,0.274581304000392,0.243932004348231,0,0.297202959146263,0
"100278",0,0,0.237541282585333,0.207555026216578,0,0.26477090997264,0
"100279",0,0,0.219024544413386,0.194295367213018,0,0.26330292502944,0
"100280",0,0,0.252686480967098,0.222474245260878,0,0.278684986811919,0
"100281",0,0,0.268809155860411,0.238911516690081,0,0.29490238499937,0
"100282",0,0,0.213966707865226,0.188555262784567,0,0.254227336559586,0
"100283",0,0,0.201425615748511,0.174419744690236,0,0.235189312860071,0
"100284",0,0,0.221997113613685,0.192776031612365,0,0.248598232246548,0
"100285",0,0,0.104422149422086,0.0788855058968551,0,0.143837761838336,0
"100286",0,0,0.0394754426176124,0.0164434921110086,0,0.0868837772084439,0
"100287",0,0,0.326178393456704,0.295809354231434,0,0.347880775175149,0
"100288",0,0,0.314877784714204,0.287035946537626,0,0.343191982233365,0
"100289",0.00914857310468431,0.0843335767297575,0.358963932055909,0.335769884166624,0.0439993251254815,0.401877962091675,0.0400918280088927
"100290",0.0474593477013198,0.113175369028193,0.415969357631741,0.390274995376575,0.0804052562666798,0.45299080679453,0.0225782926852818
"100291",0.052142331623827,0.078747271537204,0.470055053112009,0.437402228652466,0.0767376909229819,0.483906929842935,0
"100292",0,0.00383154936945662,0.352953930723244,0.324212613533824,0,0.37506588001307,0
"100293",0.0195250285188948,0.0717188745846704,0.398554518638631,0.371211095226732,0.0496335206034838,0.427734231244204,0
"100294",0.0515121108721777,0.0603271596439519,0.487353465741985,0.451869314378388,0.072228251020429,0.490765449458891,0
"100295",0,0.0200478121500092,0.355453821184835,0.326942275094678,0,0.383042396898629,0
"100296",0,0,0.322513597111063,0.291620888271205,0,0.343189326903602,0
"100297",0,0,0.266741548146089,0.240850441917914,0,0.304513986254597,0
"100298",0,0,0.233883406892169,0.209461475080018,0,0.276967421745346,0
"100299",0,0,0.223545852198901,0.196576899780943,0,0.257737310560488,0
"100300",0,0,0.260680649034886,0.229979610106657,0,0.279351606073238,0
"100301",0,0,0.343717564960862,0.310094034287896,0,0.356650138784141,0
"100302",0,0,0.288154464847004,0.253091477184896,0,0.300942271278557,0.0132439693858549
"100303",0,0,0.236477896230092,0.208402118558684,0,0.26861236048399,0
"100304",0,0,0.218900326724665,0.189278298863583,0,0.244568523115116,0
"100305",0,0,0.172102588217989,0.144909136740651,0,0.206651960457187,0
"100306",0,0,0.0501065699302939,0.0265437307363628,0,0.0977549115047591,0
"100307",0,0,0.151967147774976,0.124629222673776,0,0.185683689835316,0
"100308",0,0,0.196701690687803,0.172573886996068,0,0.241943004873328,0.0165816246514884
"100309",0,0,0.312506406183558,0.283349631368169,0,0.338022195862583,0
"100310",0,0.0165253708391205,0.308198935439694,0.2833969700747,0,0.347965245117532,0
"100311",0.0550290796126814,0.157599555373156,0.378825261866619,0.35917295871972,0.0956115007434242,0.437598126507366,0
"100312",0.341243960651957,0.40006779600215,0.728144355387257,0.699781027408496,0.372381395465735,0.760400848577714,0.168423506928843
"100313",0.284610356658192,0.324468459533191,0.70085103292543,0.668695041612331,0.311936753680714,0.721846572167492,0.0725463501514474
"100314",0.100192289686927,0.164778941381005,0.477149784022154,0.450861259937984,0.133160129289324,0.513607765230588,0
"100315",0.0186004303636736,0.120254547602384,0.340007780036615,0.320973186169411,0.059295822024098,0.398577249812968,0
"100316",0,0.0681404379872355,0.329835596676153,0.307325324505812,0.0207303843260315,0.378045590855938,0
"100317",0,0.0187024077300928,0.295683097800759,0.271848255854542,0,0.338363728965131,0
"100318",0,0,0.31172332963891,0.280007974678728,0,0.328300491261428,0
"100319",0,0,0.313674882252748,0.278148771118999,0,0.317685554131342,0
"100320",0,0,0.263470269109915,0.231509989871864,0,0.27840681728795,0
"100321",0,0,0.223396677119931,0.192732397853186,0,0.241810696971896,0
"100322",0,0,0.184136303001329,0.157263397220424,0,0.2184053243731,0
"100323",0,0,0.122842812403868,0.0935968465264018,0,0.150738964146775,0
"100324",0,0,0.171704534717082,0.134247790238265,0,0.172247136008102,0
"100325",0,0,0.250168509569501,0.215714337181645,0,0.259870192444372,0
"100326",0,0,0.266901652217703,0.231172684066382,0,0.273540152129907,0
"100327",0,0,0.20312453966555,0.174169885559855,0,0.231789966673443,0
"100328",0,0,0.109611968905532,0.0844114863096803,0,0.151925906254053,0
"100329",0,0.0210140294620177,0.319247338148449,0.292774822798747,0,0.356307785677757,0
"100330",0,0,0.300307677085685,0.272489032710573,0,0.334353337448556,0.00923076338304019
"100331",0,0,0.155725745496791,0.134071603045506,0,0.209207714625576,0
"100332",0,0,0.291528448873044,0.266167424159945,0,0.32240796426937,0
"100333",0,0.0518901402083698,0.273355032423238,0.253983257505103,0,0.330954553858552,0
"100334",0.318701067522945,0.462295204700381,0.599920292673812,0.585978109969712,0.367360540063177,0.68249098117001,0.220501342176677
"100335",0.192825696734545,0.230039647127749,0.587407134041767,0.557560668872074,0.219142754014909,0.607789390056507,0
"100336",0.137062770572402,0.126716864502405,0.576039842182439,0.540423970545138,0.152994110870216,0.56983810311686,0
"100337",0.453652932946916,0.544013819831158,0.801660252271027,0.779338271451595,0.49154401519645,0.853038624051883,0
"100338",0.375037457436467,0.463595954881194,0.723673735715096,0.700593257645493,0.412689433532345,0.773043752464217,0.0181416397480146
"100339",0.0777588668927391,0.156297448298074,0.442787251074786,0.417412745281671,0.114323337216303,0.4861520191701,0
"100340",0,0.0645597458290725,0.313519062579603,0.291301019389654,0.00852616426067254,0.368292725019808,0
"100341",0,0,0.286996167894543,0.258919925860403,0,0.317070227719762,0
"100342",0,0,0.283268350326341,0.249690943743289,0,0.292936505393133,0
"100343",0,0,0.228990123284885,0.195957361580933,0,0.238493116359439,0
"100344",0,0,0.222434061246585,0.191073309372844,0,0.239965324957679,0
"100345",0,0,0.180973679161277,0.153226436039267,0,0.212419302349471,0
"100346",0,0,0.179494073541802,0.151236388125613,0,0.210672584896257,0
"100347",0,0,0.262583314441113,0.22996225031664,0,0.280220139017023,0
"100348",0,0,0.344663606755799,0.311058176531879,0,0.35990454489788,0
"100349",0,0,0.268125603522459,0.235928497947841,0,0.286807470768251,0
"100350",0,0,0.279807315861768,0.246335539977528,0,0.293634757257274,0
"100351",0,0,0.214688753431938,0.185475592650863,0,0.241818177198362,0
"100352",0,0,0.29949802534792,0.268552593076557,0,0.320441591128153,0
"100353",0,0,0.31564195919966,0.282485223762723,0,0.329800022870951,0
"100354",0,0,0.232977565391448,0.20795166396656,0,0.274709062615619,0.0121015179256495
"100355",0,0.0548809351203321,0.156181897474223,0.144702377179771,0,0.243232153521057,0
"100356",0,0.0939825102915679,0.17957115791203,0.16923689636645,0,0.268537430292714,0
"100357",0.510628976256645,0.601416016760387,0.854057028030766,0.831690245522104,0.548359750480641,0.905953699828589,0.0922791441169081
"100358",0.43483481708655,0.467155642401814,0.823168777044784,0.795248595099591,0.460108142438374,0.842043502288048,0
"100359",0.429252373447677,0.428243999836897,0.859976086199698,0.82572121183313,0.447139584617535,0.85879983617771,0
"100360",0.614545205363381,0.627429316129652,1,1,0.636040433421978,1,0.15998104152214
"100361",0.258605123468447,0.383361307310826,0.568690155768406,0.551539504167163,0.304240127882282,0.640321480070985,0.154544831665182
"100362",0,0.0584484118947696,0.387459890165463,0.359047173094761,0.0305878335343367,0.420420292038767,0.0148662958986839
"100363",0,0,0.352477249096277,0.318283045344371,0,0.362078047231626,0
"100364",0,0,0.151696576179462,0.126080409177392,0,0.191450446210733,0
"100365",0,0,0.224282263452581,0.191016845059481,0,0.237261441376081,0
"100366",0,0,0.234193212096373,0.203415408749802,0,0.256533640573338,0
"100367",0,0,0.265552790997894,0.233806298050987,0,0.286353500559072,0
"100368",0,0.0109530227996132,0.339591629563304,0.310998080697487,0,0.37176600595631,0
"100369",0.0392523131704207,0.0734773709655286,0.463583183820854,0.430134799956725,0.0664293895416087,0.481175002189698,0.0600491949122633
"100370",0,0.0204202717842894,0.373481486258981,0.342769382802073,0.00168105191933732,0.399702913150243,0.0443522087570352
"100371",0,0,0.333137810658443,0.301693403669295,0,0.354664915202289,0
"100372",0,0,0.254032935343726,0.225740929218562,0,0.2844129973339,0
"100373",0,0,0.172501620398759,0.143721873583362,0,0.20068802897536,0
"100374",0,0,0.194527227568998,0.167023314118076,0,0.227726144045325,0
"100375",0,0,0.151364175541773,0.131165332616901,0,0.209956929685813,0
"100376",0,0.0413667212622481,0.083276172591713,0.0758802516089973,0,0.186833931456652,0
"100377",0,0.0797345788654894,0.139371950763151,0.130868762740094,0,0.236441666147823,0
"100378",0.26352361853524,0.338742593861847,0.630439714903156,0.606602693864736,0.298796626217702,0.673941352777979,0
"100379",0.480236775206395,0.499639934880648,0.879733900644165,0.850175751048974,0.502864114384424,0.890848483151367,0
"100380",0.132701240007059,0.106096554993982,0.566169819927073,0.531747983812952,0.145141354049946,0.552080532632552,0
"100381",0,0,0.333397343865415,0.305197347620581,0,0.359370928266477,0
"100382",0.113069996741107,0.182782833939533,0.49063009043636,0.463973982463524,0.147367863681365,0.529427573356793,0.0819905024191581
"100383",0.0666288065895599,0.101752631995837,0.481689050088518,0.449360422866741,0.0934088521135865,0.500066404601878,0.0283736176523052
"100384",0,0,0.313458387155683,0.286193082868045,0,0.348913357873649,0
"100385",0,0,0.261071742507961,0.230878380937451,0,0.285457164562201,0
"100386",0,0,0.31054014107294,0.275178495220833,0,0.318410495726334,0
"100387",0,0,0.375902982179124,0.34095673984201,0,0.385047357073777,0
"100388",0.189201624346469,0.238396457544899,0.586086075903886,0.55613532476208,0.219100730158391,0.612576329388237,0.0337056179225634
"100389",0.10459640772224,0.125014833689524,0.537871829358718,0.502734716894269,0.12837370814076,0.547465305882548,0.106162190242327
"100390",0.0801592751209348,0.0793684524948342,0.549963728335395,0.510096895228726,0.099537866786273,0.547014833948408,0.113446319010332
"100391",0.0495502369217596,0.0533607658115219,0.498273242064352,0.460538760908125,0.0692073993375932,0.498087242046572,0.0688440730470422
"100392",0,0,0.378756993114628,0.34530126336139,0,0.393516927661561,0.0176891466164993
"100393",0,0,0.219353523197952,0.19227573274156,0,0.254863284430235,0
"100394",0,0,0.169774516632205,0.149086889033073,0,0.227380986816343,0
"100395",0,0,0.111496367116628,0.0906101365486344,0,0.169360622483872,0
"100396",0,0,0.0979920480806413,0.0866445169382521,0,0.187058106169042,0
"100397",0,0.0334479122663311,0.197928034792017,0.181967390336628,0,0.268192063799136,0.00450836252002751
"100398",0,0.0930077606777731,0.223178233182862,0.209782260118082,0.00296941041232723,0.30155854582734,0.0423180777926025
"100399",0,0.121307926350456,0.215074675567236,0.20417221359508,0.018634790789601,0.302621570829877,0.0367057117911699
"100400",0.123569450570642,0.135138058748382,0.542892097846388,0.510059021064217,0.144995538209504,0.548872206133644,0
"100401",0.174934529254105,0.164171699269864,0.622062585490186,0.585126053928271,0.190823885403746,0.614921549769053,0
"100402",0.335640039186535,0.344725027271601,0.783789097831007,0.746837776694646,0.356611498365403,0.786936157828154,0.173687553021222
"100403",0.136611868616991,0.190913614820095,0.536204277866693,0.506582692626006,0.168135992843545,0.565910571452094,0.0438316344208751
"100404",0.0117429562445338,0.0657911614740412,0.400957393450206,0.372158577838176,0.0429161415164901,0.430485240796023,0
"100405",0,0,0.352952533222707,0.322400272029004,0,0.37681071572603,0
"100406",0,0,0.330347305604943,0.296969565188508,0,0.34453991814322,0
"100407",0,0,0.322810651933708,0.293926075183382,0,0.352693718642953,0
"100408",0.0587234129208232,0.0933755907969047,0.473243680640519,0.440784479089346,0.0857668196213903,0.49113443650476,0.0967711921973864
"100409",0.170590156632253,0.176727418054352,0.618468544165871,0.58109771537823,0.191176898346574,0.619679114194416,0.149600037436367
"100410",0.231459831604865,0.232042673274843,0.6930677829921,0.654055074169551,0.251042796372979,0.690944585859883,0.212200748755395
"100411",0.274010168217898,0.239859910214311,0.769872333142163,0.725038150639623,0.284888250840854,0.747233610181103,0.239606114588423
"100412",0.0775542299162177,0.099013303981673,0.505455240741262,0.470626096572377,0.100873736479875,0.5152234542907,0.0992588078999086
"100413",0,0,0.254665294910203,0.224880419814291,0,0.282118606544305,0.0460732445320808
"100414",0,0,0.224373003357475,0.199958922588208,0,0.26968845799092,0.0453522765410168
"100415",0,0,0.193042984067577,0.173288869719284,0,0.253703033644352,0.0184894624882648
"100416",0,0.00673529270603634,0.208935264576146,0.190378533805284,0,0.272302063362188,0.0341060441914683
"100417",0,0.0789180390424793,0.307494669638125,0.287201603790017,0.0218655774883634,0.362012028572003,0.11420242391092
"100418",0.00205735262487117,0.100851656534351,0.321426833420254,0.301654125672301,0.0415656246490933,0.377408995261431,0.115117876650501
"100419",0,0.13334742031675,0.269385378730203,0.255476261124412,0.0437749689622715,0.347519826150973,0.0752183662095534
"100420",0.376832181397656,0.324958130304908,0.887207963424788,0.84044956003356,0.383534456947359,0.854847906608554,0.187445138324167
"100421",0.437652491946777,0.438649371910116,0.897931826717326,0.859811756764619,0.457045080153406,0.896420978978838,0.425460624483042
"100422",0.135061908761099,0.213163367195923,0.500769580086001,0.47560000515732,0.171517086189274,0.544391581273872,0.129571312199937
"100423",0.0547841597720118,0.114519412539806,0.438014062192331,0.410097322354602,0.087127395324666,0.470731918467068,0.107302571356325
"100424",0,0,0.389541932409553,0.35627482183096,0,0.403959876449062,0.019469105449315
"100425",0,0,0.381571650335073,0.344656097190386,0,0.385498238316809,0.0948429904966995
"100426",0.0529513052551775,0.0702370270383615,0.488025469770308,0.452595090292524,0.0761134912143795,0.495752094161232,0.108308358912095
"100427",0.20112521319406,0.245647190870137,0.605681195159262,0.574785337389609,0.230762478257872,0.629404189257771,0.15417772119046
"100428",0.291998469375107,0.358779348591285,0.680145736141146,0.652090261489431,0.32697700729886,0.716874746586717,0.258621532561259
"100429",0.301235987150348,0.280737084081522,0.783948283952427,0.741392003355021,0.315740808634115,0.769269345965882,0.254455930138955
"100430",0.118060320405437,0.140058679950113,0.545041774075516,0.51040283960351,0.141868641083472,0.555288998796355,0.119328540580535
"100431",0,0,0.320185802388616,0.289758016572426,0,0.345411955926348,0.0794695949173293
"100432",0,0,0.31577733901253,0.287602899844031,0,0.34713208341029,0.102594653109987
"100433",0,0.0109191013142469,0.31797846474,0.291311256448762,0,0.353620971213618,0.0774526719216381
"100434",0,0.0334299900285305,0.295742171733708,0.272570683984419,0,0.342761996534949,0.0651065465913531
"100435",0,0.0662232371976342,0.284675711767018,0.264848279937465,0.00467050229799248,0.342389151047207,0.0638640423981252
"100436",0,0.101187311892068,0.256550417017029,0.241365915318882,0.0181496365538445,0.3300761077396,0.0634850829560484
"100437",0.302772289647802,0.333841435707316,0.716598639604097,0.684401075894039,0.328258824394621,0.732988641257968,0.208617346906716
"100438",0.252804989144701,0.26697957490282,0.688724032950708,0.6532215467021,0.274668749507518,0.694928592936181,0.196944808262821
"100439",0.218545937876095,0.248247508189953,0.639057704464796,0.606146796660847,0.244201287042038,0.654243174583126,0.291065867228141
"100440",0.0730250235509057,0.10321974598396,0.489738962441088,0.456939164282758,0.0987370942225766,0.505090473395594,0.119570886968909
"100441",0.0419719346919456,0.048173322682725,0.499027356775881,0.461038874900064,0.0629165517275976,0.500279016608361,0.0721022981923851
"100442",0.0511981952701693,0.0527274500193626,0.505348801694919,0.467206828793903,0.0707068192357574,0.503903506119593,0.0650393475947794
"100443",0.0880689779933649,0.142848123842657,0.475837742318389,0.447139576838794,0.119503848978049,0.505745745992552,0.0718151091684359
"100444",0.161744486918699,0.182746829339455,0.5910520732408,0.556357046258375,0.185607808178823,0.600970368603294,0.169545144613913
"100445",0.196156617624377,0.2123563711816,0.629860154055993,0.594394491865462,0.218750474518484,0.636896545178627,0.246011092213178
"100446",0.121258286814166,0.132179223023391,0.563166939311127,0.526605176079014,0.142614053065361,0.567087824412426,0.200819267634587
"100447",0,0,0.334127412908754,0.305139862872693,0,0.368037144859904,0.0739050913874613
"100448",0.0144827911201203,0.0642877093597205,0.4052225123859,0.376009919451921,0.0441815071878948,0.432200178302034,0.16366333403314
"100449",0.0327274995299671,0.0738420947404057,0.439841803447477,0.408648280797269,0.060750663847688,0.46168090787016,0.165295864291401
"100450",0.0217710955315471,0.0459749274785159,0.44605261938063,0.412163736617027,0.0458733894879773,0.45794341011892,0.120902883538356
"100451",0.00127992406356481,0.0478778558270571,0.394985902049186,0.365241286412018,0.0300815828994783,0.420052590229079,0.0530286937534288
"100452",0.00855294226885384,0.0913504607836209,0.349659019847918,0.326751358143974,0.0447025205954711,0.396081253274912,0.0529319187966955
"100453",0,0.0632838348543363,0.240136319501838,0.223224708963384,0,0.308402230288961,0.0178066781442742
"100454",0.226398375065295,0.239990597571252,0.641120802888667,0.607339770502317,0.2471520774815,0.646917182375575,0.25671613470418
"100455",0.194378906171958,0.260429908768596,0.556276126894409,0.531247949590446,0.227362913229219,0.592987485989033,0.328007224827231
"100456",0.134490623163238,0.224714288148374,0.469707848233345,0.448161596613582,0.172844617031619,0.520658780580891,0.224647077096817
"100457",0.182475847665345,0.264839445422764,0.525881285453007,0.502925105042263,0.218805764601275,0.572280339125402,0.208626523652406
"100458",0.23692681220134,0.215471924890208,0.706873167818465,0.665478281107759,0.249811502684888,0.692255607177875,0.259323985182976
"100459",0.170205672004978,0.182063662840772,0.596768904510197,0.562132567069536,0.191053858534449,0.601981404880726,0.101698100569846
"100460",0.198136604808697,0.183272536095007,0.664562674815955,0.624288039009265,0.213171259604114,0.653475259979049,0.23693480082902
"100461",0.370341725967417,0.424832271246172,0.752677675942051,0.725665500194992,0.401495506988736,0.783069274226242,0.493815009071892
"100462",0.350625241150735,0.384625329801694,0.772183886210575,0.73959578666997,0.377692834415887,0.789921459577182,0.411973979006698
"100463",0,0,0.479423306531628,0.436727183421264,0.00931824383448787,0.461581343408529,0
"100464",0.0836904345958344,0.0849586415527877,0.529973134138527,0.49254021915967,0.10276093782291,0.528509760612534,0.0670165840603427
"100465",0.137062917409995,0.129918241892063,0.59606866242175,0.556770419621807,0.15422550964607,0.589515871233816,0.176201286400386
"100466",0.181109975966713,0.16105733928354,0.657872310964455,0.616035684813814,0.195331631392151,0.643695113078825,0.280083775991706
"100467",0.126605894792225,0.150480585566137,0.550300154146897,0.516344194500544,0.150759933022656,0.561941346897063,0.244944013993158
"100468",0.0351809393851328,0.103734191770613,0.404143519882931,0.377896201020216,0.0689697876014853,0.442104915778489,0.141885315768078
"100469",0.0668199938970552,0.107894532145571,0.469830236595707,0.438955786203401,0.0946735129698518,0.491694286839137,0.197542625575157
"100470",0.0590435164348048,0.0958053697569184,0.46495104306532,0.43350575002963,0.0858203838481477,0.484300938817949,0.169116725488534
"100471",0.0571917788047274,0.0986345249267123,0.454822385285683,0.424378201565035,0.0848104764122944,0.476922966395082,0.122821278840841
"100472",0.350584150490489,0.414639083532848,0.715136707022491,0.690870435862601,0.383082856297919,0.751265451401316,0.536615463201958
"100473",0.272351553104766,0.329386655988689,0.650484150167782,0.623148570323846,0.303459099318628,0.681880670817772,0.344797441715736
"100474",0.320931215798344,0.353909311506255,0.724908656305885,0.69345967643447,0.346545231980634,0.74216860029173,0.317279153212347
"100475",0.369577791345453,0.358149646204091,0.829612123186986,0.790069220628666,0.385161037665322,0.820798262979565,0.394112370445071
"100476",0.283270143435808,0.280633087802397,0.733350007962414,0.695369204007473,0.300974519649367,0.729640673613848,0.303748023016149
"100477",0.165472284890199,0.143814089790399,0.638198920619182,0.596868121817837,0.178895835624673,0.623083066051386,0.228740086474445
"100478",0.249880497117086,0.245403489132543,0.705824063588618,0.667320627006669,0.267889318973114,0.70079172361831,0.309990163484481
"100479",0.374230967265484,0.372936242339261,0.824220856912623,0.786329897918645,0.393106837491321,0.821114359999637,0.295958855970638
"100480",0.232702902165756,0.211239592870347,0.705605447085344,0.664063270896934,0.246471655198544,0.690631446287434,0.186256076183209
"100481",0.148323620179158,0.0527280155578,0.706399858966296,0.651300217639638,0.144127752430915,0.648126451020516,0.152508315279027
"100482",0.161409553388092,0.0787795630038481,0.708201555402037,0.655148455541265,0.160651111570658,0.657427143067615,0.238409192305121
"100483",0.168382233162434,0.110936834870007,0.685448405227271,0.637108716096968,0.173655131649095,0.649401271240235,0.289529333991205
"100484",0.0833290080099492,0.0980075664042704,0.510491320486678,0.475563305282722,0.10510410996163,0.516836414945736,0.166733988281411
"100485",0.0719626343430305,0.0912721593540715,0.496876688001846,0.462465742672067,0.0948257893529357,0.505904330153586,0.1698577737586
"100486",0.0854455677786549,0.0976115850053557,0.522331110214368,0.486431346167883,0.106829307862193,0.527206397599018,0.198543184758624
"100487",0.0684993818315738,0.0977573830712423,0.483561787281493,0.450748378872887,0.0935977244242173,0.498595169919455,0.1453797215473
"100488",0.066109288917805,0.102381824721686,0.469459688826105,0.438101420015907,0.0925581911613714,0.488587226601488,0.092793618675801
"100489",0.0874230567568151,0.164397012378911,0.442743270221874,0.41820442147477,0.122644456765806,0.485838781073211,0.0233657758166135
"100490",0.318877841906643,0.273067562984262,0.820117391330175,0.774276273547197,0.326672020700228,0.791013430991376,0.323603100224254
"100491",0.390572683046032,0.41190425777447,0.808373708569077,0.774991451240691,0.413715178607691,0.818857873531837,0.268834129287383
"100492",0.361684717196748,0.382053686979515,0.778074195583114,0.744779256958898,0.384540755076309,0.78810051808854,0.240211095181377
"100493",0.413095518295434,0.447940091731553,0.822175447549115,0.790658909622177,0.439507863494574,0.840561486977373,0.468158742575757
"100494",0.306116255190569,0.330776698814382,0.72921459865623,0.695740914368929,0.330497102615407,0.741410941573769,0.387708385985553
"100495",0.370233700820973,0.31412819452519,0.893917891492551,0.845420824916005,0.376118089910293,0.85856077137001,0.450088267909068
"100496",0.459639975518644,0.44799063934281,0.926310235462797,0.886169336056662,0.476645741378686,0.916963621783889,0.31015210076373
"100497",0.505565907702061,0.486586258432208,0.979352304500038,0.93807984364728,0.520215096826267,0.965754282395009,0.319078774689715
"100498",0.173051282151512,0.120892658807597,0.685022195786772,0.637597069186771,0.179642736043272,0.652117086434885,0.264687223122451
"100499",0.0941151071284343,0.0344814997648945,0.613478513169052,0.56486671152066,0.0992453381976756,0.576277541373463,0.176521819674039
"100500",0.0887450496750227,0.0586369762351038,0.572332793245016,0.529151848443204,0.100537220464083,0.552366186124055,0.240066140476055
"100501",0.0415061767751114,0.0351694050520988,0.491447057242877,0.453075124925531,0.0584737966702347,0.485552043099198,0.140542770530793
"100502",0.0508592708374604,0.0344798779849174,0.518500484077647,0.477751722258618,0.0656439334770982,0.506588102813962,0.153908146973452
"100503",0.0742595454850418,0.0578079772958705,0.544119778960451,0.503169886176166,0.0891204639268732,0.532191637974644,0.172605482913833
"100504",0.103281984132229,0.121088884537803,0.532512277413692,0.497682291933497,0.125846112891702,0.541027609793191,0.147891731864596
"100505",0.0580825923751354,0.101764859341226,0.456848449238498,0.426405139886682,0.0863665995968992,0.480403530063231,0.0967275983413519
"100506",0.100174403467946,0.150226317347181,0.491812441171901,0.462392625885389,0.129791122918117,0.518976492697312,0.11121789100957
"100507",0.266425989924675,0.317674502379766,0.639919011229758,0.612254990967524,0.295632511878388,0.6678700421783,0.134192572737608
"100508",0.413113363148018,0.438585104633217,0.829694720130535,0.796587860554425,0.437340644566418,0.842474469147611,0.302704286199097
"100509",0.419589287903388,0.443151561294804,0.839306123494549,0.805803960094968,0.443404906477927,0.850969482039375,0.327567293301552
"100510",0.526175747604065,0.578140580826999,0.919047946886939,0.890231452996784,0.556622414658335,0.947554389239739,0.582252655180531
"100511",0.367603316877398,0.380413599830285,0.80465112534852,0.768942034148118,0.389323295205618,0.809877140206598,0.380955661405528
"100512",0.385500096137209,0.360401216973472,0.86236504949057,0.820367255149464,0.398437577879547,0.845356669562694,0.321904593386841
"100513",0.475557031446588,0.451194534661148,0.95470145393576,0.912920091523652,0.488921200216725,0.938333978183943,0.501238971792661
"100514",0.258881967086877,0.29331980683006,0.676806916581449,0.644500687978721,0.285833972653316,0.694695684754914,0.352722866274278
"100515",0.333705550589315,0.325151169979012,0.794577581585664,0.75551917550878,0.350492012107091,0.787697244874197,0.599397980935839
"100516",0.0435543120316697,0.0275619885704246,0.513981150908394,0.473089143359967,0.058940576876519,0.502300455557444,0.271724391727726
"100517",0,0,0.333699293317514,0.295105643478531,0,0.327549391710501,0.161195309212301
"100518",0,0,0.44927152038304,0.409985943878816,0.00724392173028687,0.441190055366901,0.14427532499846
"100519",0.0501599387331566,0.00574335669163129,0.550435389294292,0.504642261587849,0.0583872955642074,0.522099708193015,0.174263809183268
"100520",0.0618389031757199,0,0.599728035806359,0.548088049585065,0.0628578876446446,0.553381482365802,0.148071734567479
"100521",0.0995298049732865,0.0487904573461773,0.612537330339933,0.565003436452242,0.106881099887415,0.58049608989297,0.14975479074966
"100522",0.0651435005406485,0.0874054793994121,0.495773339987168,0.461070574105385,0.0890102297416751,0.506607367485725,0.136120431010296
"100523",0.0813847625131761,0.110672391260608,0.497781845111787,0.46479445369171,0.106477449359419,0.512712512724765,0.151431591453642
"100524",0.314212023016776,0.402678255669502,0.664094096278697,0.640617603539405,0.352648859470498,0.713665399193639,0.302577461755667
"100525",0.434151122901606,0.460908012379194,0.853940940819675,0.820530525116755,0.458778439778326,0.867307094745867,0.398606472999138
"100526",0.58324298707102,0.545091452280114,1,1,0.59340388861895,1,0.567839077062064
"100527",0.526398825798513,0.521060293056018,0.988080427121305,0.948872024304326,0.544065097812053,0.982610842762261,0.498704508393825
"100528",0.469293577820746,0.423608967004977,0.969717496345271,0.923996256321483,0.477236128313281,0.940700879755227,0.350192562604501
"100529",0.396675865202624,0.341417421184854,0.90657793194915,0.859266807579074,0.402361054546664,0.871987635023627,0.229846131185834
"100530",0.190825590855924,0.162508885289042,0.673908308220691,0.616055891682627,0.202855568551338,0.654968777211344,0.131598490890058
"100531",0.062582175532965,0.00977907684320822,0.574448316155435,0.512388117152126,0.0688847478891316,0.541301279145796,0.140582109391594
"100532",0.12044589569645,0.0746963466281638,0.625657009072616,0.564737445266871,0.128529952600064,0.596601605461868,0.391566863399264
"100533",0,0,0.241996187378184,0.189486004326001,0,0.242051309033256,0.389225835016133
"100534",0,0,0.427206965792773,0.369435255092159,0,0.403439265061812,0.134442077258874
"100535",0,0,0.511641259337725,0.44786710165631,0,0.469519543065571,0.0728121449071858
"100536",0.0521181725685081,0,0.572910769806733,0.509491179405509,0.0565129310387913,0.534967921643082,0.149207151363201
"100537",0.0760958215717485,0.0557897905254646,0.550889588784637,0.494305460523171,0.0901161125247727,0.536716882855776,0.187162852458808
