"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100316",0.0975756252880984,0,0,0,0.0453776611203379,0,0.568298389596172
"100317",0.142985316868577,0.0414734617454131,0,0,0.0917718286148977,0,0.579950557123291
"100318",0.214596757303795,0.140810181687804,0,0,0.168291172755632,0,0.563005872740714
"100319",0.270703931892162,0.211539976186974,0,0,0.22717828980575,0,0.561032019749815
"100320",0.264584865455915,0.1888417419474,0,0,0.218697007290451,0,0.592685558683924
"100321",0.253428075916721,0.177407562461897,0,0,0.208437700690104,0,0.608311404293446
"100322",0.276527175240888,0.181324190040882,0,0,0.227543303451999,0,0.687865247420038
"100323",0.597139020324222,0.511223232378745,0.231457560541941,0.253906353081728,0.549239331365448,0.159806245156135,0.962690135382562
"100324",0.568783338038491,0.520794832086602,0.154822365316407,0.183878926884668,0.527065183156415,0.106086538210753,0.630967051010491
"100325",0.314700986151106,0.254219924826696,0,0,0.27184517600017,0,0.573761381710335
"100326",0.287792632643474,0.230038315238515,0,0,0.245165903141873,0,0.572741274244586
"100327",0.340780840989669,0.256514930117264,0,0,0.29333758173527,0,0.624139471757766
"100328",0.479385920000764,0.386989526631398,0.118931945097395,0.141159987397913,0.430572449999829,0.0442823544732395,0.678918166623745
"100329",0.268556159504703,0.196545348652111,0,0,0.223998260999807,0,0.624200027461736
"100330",0.315395841092273,0.255559169146334,0,0,0.271984959840952,0,0.536935043464579
"100331",0.453857893922695,0.377544493275878,0.076189987962301,0.100676545018646,0.4074101925917,0.0105804011014448,0.606223046846334
"100332",0.0851839721674272,0.026707324163131,0,0,0.0441303655198697,0,0.413754129939648
"100333",0.0698069807575384,0,0,0,0.0202355818933366,0,0.440472926255044
"100334",0,0,0,0,0,0,0.196824643804746
"100335",0,0,0,0,0,0,0.290316358145285
"100336",0,0,0,0,0,0,0.331461148259856
"100337",0,0,0,0,0,0,0.0978683325154088
"100338",0,0,0,0,0,0,0.152414109061887
"100339",0.0933541795756836,0,0,0,0.0412309378151551,0,0.473315340871404
"100340",0.130718354410633,0.0125431823697335,0,0,0.0750169581182752,0,0.599731285627289
"100341",0.2620110210225,0.170558508673593,0,0,0.212147617762884,0,0.605070538418495
"100342",0.296807007493923,0.230327317136537,0,0,0.25193168127607,0,0.598686597136542
"100343",0.264922135039802,0.19740500200406,0,0,0.2210600992691,0,0.617908701994227
"100344",0.286226636801824,0.206288159296915,0,0,0.2396719205179,0,0.638418637291165
"100345",0.301804979109679,0.205540787146803,0,0,0.252037793978536,0,0.691906928792966
"100346",0.348586518752085,0.253018368361072,0,0.0091573953025289,0.298682543785615,0,0.725173023072851
"100347",0.319557664866761,0.241732863640013,0,0,0.272458343651133,0,0.611447600603386
"100348",0.219255883093927,0.142889646714842,0,0,0.172471943680957,0,0.521004141121881
"100349",0.278534299822889,0.196005622434188,0,0,0.231137601830652,0,0.582211304176978
"100350",0.313166243411324,0.236954471354316,0,0,0.266643168364543,0,0.591896990206976
"100351",0.32873619941993,0.245111026588365,0,0,0.281663833577898,0,0.649354430695775
"100352",0.279993215754914,0.218544817431791,0,0,0.237441217251363,0,0.650677940936929
"100353",0.313495909620826,0.271670911884373,0,0,0.2737030342348,0,0.580403663381699
"100354",0.409273850742185,0.342425794540581,0.0156111105931123,0.0421468590505785,0.364273042338715,0,0.582520824115666
"100355",0.364308628992689,0.249932935404586,0.0400447803917017,0.0576851214453249,0.311583852653419,0,0.626163384754654
"100356",0.324947313292847,0.218847348164267,0.00152241574347844,0.019750826754556,0.274685657166651,0,0.592346815419741
"100357",0,0,0,0,0,0,0.125538366292058
"100358",0,0,0,0,0,0,0.276388130082058
"100359",0,0,0,0,0,0,0.175831385240134
"100360",0,0,0,0,0,0,0
"100361",0.0865499630642853,0,0,0,0.0295223446337418,0,0.40945886223725
"100362",0.219285777999711,0.122031840890586,0,0,0.167773202743502,0,0.569311868197079
"100363",0.209202177166678,0.142355217130777,0,0,0.163928638561962,0,0.556674899427202
"100364",0.330747874330729,0.22005005793142,0,0,0.277364092578284,0,0.723016394818089
"100365",0.339796237895812,0.266237795080398,0,0,0.293780162131166,0,0.66189444024293
"100366",0.322137214965162,0.237137084289502,0,0,0.273847315236422,0,0.664366115128909
"100367",0.293340486574433,0.207936523837272,0,0,0.244522606360766,0,0.653963732966413
"100368",0.196695098641823,0.0977520122956633,0,0,0.145393274951233,0,0.58524637346557
"100369",0.142058454443335,0.0571349942953997,0,0,0.0930095095245599,0,0.485134867461469
"100370",0.250381969541249,0.156408255382855,0,0,0.19994193010633,0,0.521475921248781
"100371",0.234750767531374,0.144020494787864,0,0,0.185196619317419,0,0.575551483729254
"100372",0.281700696010813,0.192861765690414,0,0,0.233322118553996,0,0.649357816649512
"100373",0.442944505977918,0.371368104024591,0.0659868364221625,0.0910987650602666,0.397966562097721,0.00440974081656387,0.733868081476793
"100374",0.371060534351264,0.304804909940448,0,0.00863461329911053,0.326832114906086,0,0.67119226062047
"100375",0.391936434003134,0.300399575189915,0.0295637398776618,0.0518810274452338,0.342705460984378,0,0.672514647085644
"100376",0.395865211006493,0.258435327968359,0.0943591271975983,0.108408211703347,0.338412058231695,0,0.700415791501943
"100377",0.352239561771236,0.231597612103849,0.0399273803582079,0.0562479212773173,0.298634090206182,0,0.644535277186113
"100378",0,0,0,0,0,0,0.224521165953281
"100379",0,0,0,0,0,0,0.400164600580625
"100380",0,0,0,0,0,0,0.533725776767968
"100381",0.282618793100599,0.204844362098986,0,0,0.235238105252714,0,0.795369827299521
"100382",0.152274789214388,0.0540539499521692,0,0,0.100974449161262,0,0.542538281130819
"100383",0.103746854654936,0.0276568730886297,0,0,0.0563882937491689,0,0.501313327592947
"100384",0.232582296743493,0.133540207432561,0,0,0.181190427293254,0,0.618446555273599
"100385",0.29879579842714,0.213697096229147,0,0,0.250342841257057,0,0.643277600198008
"100386",0.299091848542568,0.23304700714738,0,0,0.253985233730587,0,0.61258149144315
"100387",0.226428581426477,0.159619279470893,0,0,0.181267302081119,0,0.568186170437666
"100388",0.00996163155484575,0,0,0,0,0,0.53222437424371
"100389",0.0622087580857191,0,0,0,0.0161362692828356,0,0.44044881403875
"100390",0.0627550633867079,0.00429058004734229,0,0,0.0180867032343932,0,0.421153052810774
"100391",0.111013861356959,0.0513689727874493,0,0,0.0672410029351657,0,0.526162773715499
"100392",0.232648070692308,0.163011067909011,0,0,0.186804520595275,0,0.65377010315853
"100393",0.386112516597375,0.30505314184857,0.00751598631773565,0.0318289921405238,0.338483908569707,0,0.724708198150467
"100394",0.407501486326829,0.305535599303164,0.0524273052766207,0.073435758322192,0.355919995389587,0,0.708568408768543
"100395",0.453528552071875,0.360475927884129,0.0829043745455875,0.105920366614716,0.403389871997558,0.00711969226684828,0.735345423337362
"100396",0.464923034999812,0.34197233820168,0.142364762234055,0.1593541037353,0.41016036811554,0.0489472841641545,0.716033371269394
"100397",0.34865164410698,0.258410921106599,0,0.0185851845905425,0.300554782737726,0,0.622452860109381
"100398",0.317096993595652,0.225571576810194,0,0,0.269121612363209,0,0.584790683609813
"100399",0.296176681447636,0.195211190616314,0,0,0.246513062650712,0,0.576853139072469
"100400",0,0,0,0,0,0,0.526273899871979
"100401",0,0,0,0,0,0,0.48590516271035
"100402",0,0,0,0,0,0,0.349026515863852
"100403",0.0574654388142857,0,0,0,0.0077977459971359,0,0.526547716431084
"100404",0.141714665493218,0.0546181200471789,0,0,0.0928385416940953,0,0.559956762038376
"100405",0.236108796322963,0.154031643231108,0,0,0.188078742949287,0,0.569060502156203
"100406",0.245428140765589,0.174506938206328,0,0,0.199547106825714,0,0.564837877014041
"100407",0.217966904119447,0.126774780439922,0,0,0.16849167640102,0,0.551814294654314
"100408",0.138628534311587,0.0623671407172899,0,0,0.0920549983620652,0,0.477374980334733
"100409",0,0,0,0,0,0,0.377791603783262
"100410",0,0,0,0,0,0,0.327708197914524
"100411",0.0219575382211445,0,0,0,0,0,0.470182085436105
"100412",0.226841398692387,0.164420103879569,0,0,0.182297897556128,0,0.725533706502115
"100413",0.409333224394087,0.337758777189114,0.0125113321342816,0.0390823555597147,0.362937648498267,0,0.658321582265356
"100414",0.389660614112284,0.302987374130689,0.0123629397434686,0.0365190690566026,0.34075382450737,0,0.637674704579434
"100415",0.398468981453228,0.302532046454028,0.0358429281209828,0.0583896461721953,0.348220665437133,0,0.670867949855987
"100416",0.400259901932601,0.310175476137068,0.0372631657027811,0.060572159652292,0.351664138947276,0,0.654690145310612
"100417",0.336299983827365,0.264208519953683,0,0,0.291951331269614,0,0.561709956792337
"100418",0.304642667292364,0.237867228798635,0,0,0.261382153726462,0,0.52969002508725
"100419",0.267675620378154,0.177360230432541,0,0,0.219685012746035,0,0.538551095539149
"100420",0,0,0,0,0,0,0.16069014381558
"100421",0,0,0,0,0,0,0.160406117276135
"100422",0.0640416346237394,0,0,0,0.0122249391112965,0,0.460427733049078
"100423",0.15521445812564,0.0653011754474873,0,0,0.10590384265196,0,0.485035254330579
"100424",0.176040533011679,0.108665819753267,0,0,0.130812522969235,0,0.498657397388056
"100425",0.280128310328321,0.222811038675783,0,0,0.237101749028718,0,0.429714688501606
"100426",0.107138411055426,0.0438266050311104,0,0,0.0629049422723202,0,0.432459518633668
"100427",0,0,0,0,0,0,0.403642801011337
"100428",0,0,0,0,0,0,0.340599261339621
"100429",0,0,0,0,0,0,0.346185326016052
"100430",0.0937692596063737,0.0321835133413323,0,0,0.0498002443225403,0,0.527133312392181
"100431",0.326737402660513,0.259441072743757,0,0,0.281316437742398,0,0.577334451454832
"100432",0.337897718280644,0.271213720173039,0,0,0.293254585608857,0,0.563405825619411
"100433",0.310530618951928,0.24663456917081,0,0,0.266582070127216,0,0.55919071648802
"100434",0.321141099760986,0.248150612826618,0,0,0.27579408794858,0,0.586038398140959
"100435",0.318737016217284,0.23946436456231,0,0,0.272648920146793,0,0.589519983152009
"100436",0.320000703874382,0.229372895227021,0,0,0.272208226847662,0,0.594191188893435
"100437",0,0,0,0,0,0,0.294519913949651
"100438",0,0,0,0,0,0,0.312908619646463
"100439",0.045378076844344,0,0,0,0.00190521965971135,0,0.350870113247218
"100440",0.0942778232988413,0.0294694833223303,0,0,0.0496513331195373,0,0.431658166621924
"100441",0.0621768876451969,0.0115883257760963,0,0,0.0191435143599323,0,0.401354554367814
"100442",0.0715463461153438,0.0218064488930145,0,0,0.0294276405148205,0,0.424128609381078
"100443",0.0407725102399757,0,0,0,0,0,0.460356215268549
"100444",0.000359664112234537,0,0,0,0,0,0.383147895877757
"100445",0.0176967746231373,0,0,0,0,0,0.3711044931503
"100446",0.0900264613593541,0.0373160935751993,0,0,0.0476656373933989,0,0.407705682246518
"100447",0.283633895046794,0.202447966112757,0,0,0.234865523088168,0,0.58236857657705
"100448",0.260305105503802,0.198952222166882,0,0,0.217119221750232,0,0.494864076757524
"100449",0.226338608540068,0.17685477153268,0,0,0.184891306127263,0,0.454826518098994
"100450",0.234191906552713,0.203352326580972,0,0,0.196238628129672,0,0.46132275343514
"100451",0.251539582410714,0.20884883151765,0,0,0.211572021475933,0,0.523309063393138
"100452",0.257597516112968,0.195829478910745,0,0,0.214839453458991,0,0.538681025389312
"100453",0.322884143398271,0.237408326437136,0,0,0.275690058645933,0,0.595608323937074
"100454",0,0,0,0,0,0,0.291574908918615
"100455",0.0984964726589547,0.0264832673723705,0,0,0.0537986300398655,0,0.347182354759262
"100456",0.0865986594153104,0,0,0,0.0378092413169672,0,0.417359066032394
"100457",0.00475298107767907,0,0,0,0,0,0.414071119887881
"100458",0.0392756944928895,0.0230923180804,0,0,0.00298718366604334,0,0.411740198073084
"100459",0,0,0,0,0,0,0.400975951453211
"100460",0.038349671649072,0.0152204200753357,0,0,0.00143070182649185,0,0.376608198309163
"100461",0.0176166880771327,0,0,0,0,0,0.306271909264053
"100462",0,0,0,0,0,0,0.256868448441751
"100463",0.119035256387547,0.0933150761467585,0,0,0.0812886371621396,0,0.494526604363034
"100464",0.0397638080136723,0,0,0,0,0,0.410662350754673
"100465",0.0273214791071668,0,0,0,0,0,0.34378213672133
"100466",0.0370747783298377,0.00284193346700901,0,0,0,0,0.294755748760721
"100467",0.106418015850428,0.0456259569191869,0,0,0.0630795844288135,0,0.374580470103973
"100468",0.186726860490049,0.105400409474114,0,0,0.139389990119675,0,0.481005379221664
"100469",0.190931141434054,0.136659361950656,0,0,0.148964765621246,0,0.430226344851807
"100470",0.196491838846764,0.149116852760892,0,0,0.155930866927573,0,0.432891052484482
"100471",0.194600747528135,0.149168387880376,0,0,0.154456573475566,0,0.459051283341687
"100472",0.0617242588385343,0,0,0,0.0180353713742276,0,0.215396535573704
"100473",0,0,0,0,0,0,0.27826578185384
"100474",0,0,0,0,0,0,0.262460534142885
"100475",0,0,0,0,0,0,0.225544266677695
"100476",0,0,0,0,0,0,0.291788663897546
"100477",0.0919180506467617,0.0786473317893461,0,0,0.056873058573474,0,0.398126320170038
"100478",0,0,0,0,0,0,0.313807635136305
"100479",0,0,0,0,0,0,0.299976122940786
"100480",0,0,0,0,0,0,0.354603085580533
"100481",0,0.0194041918208544,0,0,0,0,0.268591974183223
"100482",0.0105485458318841,0.0270984388952712,0,0,0,0,0.23182612296034
"100483",0.0407326125310188,0.0385105107285562,0,0,0.00774371245678651,0,0.242693332007376
"100484",0.0935562019409719,0.0441193617948605,0,0,0.0522068298727567,0,0.372635920210508
"100485",0.132635260734996,0.0890637203033623,0,0,0.0922474311081347,0,0.396591376474178
"100486",0.148341656179085,0.116343536117522,0,0,0.110110637898393,0,0.383404279878776
"100487",0.152080697785069,0.110652618075544,0,0,0.11203634747797,0,0.418638020117932
"100488",0.136983605120082,0.0948574377680207,0,0,0.0968415629376247,0,0.441668659836661
"100489",0.109154434259504,0.0407960727015335,0,0,0.0639437119240635,0,0.521050409010192
"100490",0,0,0,0,0,0,0.143140368485303
"100491",0,0,0,0,0,0,0.222125474212158
"100492",0,0,0,0,0,0,0.239488633950152
"100493",0,0,0,0,0,0,0.195881714710934
"100494",0,0,0,0,0,0,0.249593653402185
"100495",0,0,0,0,0,0,0.158626415270144
"100496",0,0,0,0,0,0,0.331465130096335
"100497",0,0,0,0,0,0,0.312333435540292
"100498",0.0225364061278974,0.0224131090549688,0,0,0,0,0.284898948110143
"100499",0.0514815826363865,0.0560124234420518,0,0,0.0194341644408023,0,0.278830339593851
"100500",0.0884946131809657,0.0700217976049031,0,0,0.0525119372518404,0,0.282255227039671
"100501",0.112009045742424,0.0806631623092958,0,0,0.0740155739711246,0,0.356137293196212
"100502",0.132660206080355,0.116413457955932,0,0,0.0969240614292193,0,0.369788935231554
"100503",0.124162097797477,0.113539044633933,0,0,0.0893761825074709,0,0.356909830424533
"100504",0.130274402119418,0.0986015203851778,0,0,0.0916911517108427,0,0.396012727111989
"100505",0.127650830432502,0.0778948082205924,0,0,0.0856655164609411,0,0.444412459070436
"100506",0.0947787867120278,0.0462748154964631,0,0,0.053011851060513,0,0.438447509823397
"100507",0.0543549709283143,0.013449259089126,0,0,0.0160556505316958,0,0.475557892224304
"100508",0,0,0,0,0,0,0.198431893751927
"100509",0,0,0,0,0,0,0.173523219064272
"100510",0,0,0,0,0,0,0.117422102440775
"100511",0,0,0,0,0,0,0.161957181086117
"100512",0,0,0,0,0,0,0.198110764801848
"100513",0,0,0,0,0,0,0.200293443356676
"100514",0.0277572673107117,0,0,0,0,0,0.367743627755323
"100515",0.0573773374963852,0.0281538680474834,0,0,0.0201232306492086,0,0.234057098004697
"100516",0.178046325001255,0.152840699280591,0,0,0.140789614082905,0,0.320090753192411
"100517",0.279702743157922,0.246953125321697,0,0,0.241649301757391,0,0.335064372370411
"100518",0.145767366323273,0.11957265839873,0,0,0.108516960663923,0,0.338699959819637
"100519",0.119685705262247,0.127040176034858,0,0,0.0880428889881211,0,0.325003782647246
"100520",0.0964929625577903,0.129132166758529,0,0,0.0690290773881099,0,0.296079706796593
"100521",0.153516687169239,0.171571335878665,0,0,0.123607361372671,0,0.317702246750428
"100522",0.10981595373457,0.0760739098657811,0,0,0.0702703877902822,0,0.400362490619094
"100523",0.1261884014753,0.0885197819879464,0,0,0.0864714281995774,0,0.419869410570665
"100524",0,0,0,0,0,0,0.25244501097503
"100525",0,0,0,0,0,0,0.125705859039372
"100526",0,0,0,0,0,0,0
"100527",0,0,0,0,0,0,0.0696496621493394
"100528",0,0,0,0,0,0,0.141575917039041
"100529",0,0,0,0,0,0,0.258540425176213
"100530",0,0,0,0,0,0,0.441766481724698
"100531",0.091165453692731,0.0991181484039698,0,0,0.0594510912672034,0,0.406116379898358
"100532",0.118678770879352,0.119659557628699,0,0,0.0858707939716458,0,0.216856084972824
"100533",0.506052995659169,0.467804258327441,0.072597630028245,0.116098244268461,0.466474341097049,0.0310750390189404,0.25728120314779
"100534",0.212688467917106,0.209630500503608,0,0,0.180357425346559,0,0.340569019992082
"100535",0.120607046102282,0.145275859333353,0,0,0.0926524501143459,0,0.339765862173651
"100536",0.104555696968608,0.125559085695929,0,0,0.0752001206194344,0,0.333051583429096
"100537",0.119785329252278,0.113112065837008,0,0,0.0856113791711516,0,0.361141999805716
"100538",0.126492343730651,0.0945896199642842,0,0,0.0873874741658178,0,0.411609470660932
"100539",0.19266916575904,0.164605882770685,0,0,0.154205998801105,0,0.433326462417958
"100540",0.217500733665274,0.207511391655266,0,0,0.183452685107052,0,0.353615400603844
"100541",0,0,0,0,0,0,0.423115081359873
"100542",0,0,0,0,0,0,0.280177773906981
"100543",0,0,0,0,0,0,0.272677194341386
"100544",0,0,0,0,0,0,0.217795846860854
"100545",0,0,0,0,0,0,0.128938023552767
"100546",0,0,0,0,0,0,0.0693491477311619
"100547",0,0,0,0,0,0,0
"100548",0,0,0,0,0,0,0.103887562498039
"100549",0,0.00285983753351882,0,0,0,0,0.540033570308339
"100550",0.0523561472006517,0.0663116680532513,0,0,0.0219565047548745,0,0.46499339352705
"100551",0.0774287717997652,0.0705859683451552,0,0,0.0435881360870987,0,0.336709562958277
"100552",0.190120158700054,0.136277433143204,0,0,0.147833281738078,0,0.275124859365431
"100553",0.33799981699699,0.305296893946476,0,0,0.299654262436894,0,0.394185052867493
"100554",0.152543943824144,0.172190246178844,0,0,0.124155119837692,0,0.385060161145987
"100555",0.13190742690308,0.160788954318298,0,0,0.103812878469623,0,0.371513520449884
"100556",0.100845146145716,0.0968022905532313,0,0,0.0667844363284175,0,0.375034200227752
"100557",0.10770371742049,0.109515810398044,0,0,0.0744490324994409,0,0.361720884048263
"100558",0.268317315321098,0.2565971946725,0,0,0.232573768375499,0,0.478832001500352
"100559",0.300083980909769,0.264957624944691,0,0,0.261855574213297,0,0.446696018644728
"100560",0,0,0,0,0,0,0.423158278219876
"100561",0,0,0,0,0,0,0.320667343614037
"100562",0,0,0,0,0,0,0.306307056212148
"100563",0.0103969706788267,0,0,0,0,0,0.400449629155775
"100564",0,0,0,0,0,0,0.186704068035568
"100565",0,0,0,0,0,0,0.0957252930167553
"100566",0,0,0,0,0,0,0.0200030914651956
"100567",0,0,0,0,0,0,0
"100568",0,0,0,0,0,0,0.138393968272683
"100569",0,0,0,0,0,0,0.339903014047134
"100570",0,0,0,0,0,0,0.258181033097813
"100571",0.0402161749065121,0.00882467070726234,0,0,0.00253377140343136,0,0.280357204466448
"100572",0.118504355601694,0.0755902978829774,0,0,0.0772399986874657,0,0.23453478647766
"100573",0.173114538127491,0.175982036617228,0,0,0.140762656232501,0,0.404436817694499
"100574",0.150168468328026,0.165964057934096,0,0,0.120315979803782,0,0.41685758427568
"100575",0.108361148352626,0.143410248209536,0,0,0.080973955440052,0,0.338100662554444
"100576",0.0787485716841801,0.0919431059978533,0,0,0.0468898047595302,0,0.348469578184883
"100577",0.382676022391775,0.401027146090789,0,0,0.351549517332177,0,0.523767118474511
"100578",0.233995746554244,0.197503943665245,0,0,0.19425403169258,0,0.338081719169403
"100579",0.21534400136886,0.186600068578663,0,0,0.176850408279646,0,0.346540783868326
"100580",0.300891780528355,0.260822521620662,0,0,0.262006197841275,0,0.397217966519307
"100581",0,0,0,0,0,0,0.251067136077363
"100582",0,0,0,0,0,0,0.293703870239661
"100583",0,0,0,0,0,0,0.183758606220137
"100584",0,0,0,0,0,0,0.112569745661862
"100585",0,0,0,0,0,0,0.117871624031172
"100586",0,0,0,0,0,0,0
"100587",0,0,0,0,0,0,0
"100588",0,0,0,0,0,0,0.147639431660269
"100589",0,0.00101924640699957,0,0,0,0,0.276195894790429
"100590",0,0,0,0,0,0,0.197267017913009
"100591",0.227018370975271,0.238438388540463,0,0,0.195448108926739,0,0.231044249607525
"100592",0.0895370362227372,0.121561469014756,0,0,0.061404947938657,0,0.27059243609451
"100593",0.162920289364253,0.194060871378371,0,0,0.134752618580187,0,0.372474887755402
"100594",0.218424854688551,0.296285926369093,0,0,0.19827289099251,0,0.288217692051856
"100595",0.430659935463604,0.451450334631319,0,0,0.398770867140635,0,0.537371889632547
"100596",0.528658881431738,0.543376550266189,0.0236869980655223,0.0750646302831848,0.496102598278718,0.0146609042892238,0.565641086554983
"100597",0.262789846591248,0.241898114070832,0,0,0.225950153586496,0,0.299937629415782
"100598",0.418882268087661,0.401683475388072,0,0.0179043412424951,0.382891266271438,0,0.375735684243276
"100599",0.252708369841506,0.217348310939764,0,0,0.214958521332925,0,0.379835040412044
"100600",0,0,0,0,0,0,0.212659287122891
"100601",0,0,0,0,0,0,0.149731751404077
"100602",0,0,0,0,0,0,0.149874807674591
"100603",0,0,0,0,0,0,0.185491027999413
"100604",0,0,0,0,0,0,0.173807739636195
"100605",0,0,0,0,0,0,0.106298919454646
"100606",0,0,0,0,0,0,0.107576043576333
"100607",0.0912678393077428,0.102869833890488,0,0,0.0644360356328791,0,0.448812941921443
"100608",0,0,0,0,0,0,0.290512689027347
"100609",0,0,0,0,0,0,0.118589002996991
"100610",0.0365198346809474,0.0487977265652005,0,0,0.0063667754259471,0,0.325089645104772
"100611",0.246309805175435,0.268978943514751,0,0,0.216538346606859,0,0.483449378926807
"100612",0.393072273583381,0.482513923773892,0,0,0.373547313220028,0,0.274913132850172
"100613",0.302343683592502,0.397237781994955,0,0,0.28192334594149,0,0.337968970510836
"100614",0.367857390394804,0.429150214411678,0,0,0.342545336193943,0,0.570711817124767
"100615",0.184727919145044,0.16996461784298,0,0,0.147835408420424,0,0.253878735274135
"100616",0.547478314243903,0.526576886395862,0.108041460063632,0.151646969787526,0.510906421887828,0.077931195185189,0.479362108584798
"100617",0,0,0,0,0,0,0.222450013694823
"100618",0.0291787382959229,0.0265093478929762,0,0,0,0,0.234483610710779
"100619",0,0,0,0,0,0,0.187710310378642
"100620",0,0,0,0,0,0,0.23510221107091
"100621",0,0,0,0,0,0,0.227205174450922
"100622",0,0,0,0,0,0,0.256615701894468
"100623",0,0,0,0,0,0,0.327905825290478
"100624",0,0,0,0,0,0,0.304958979408168
"100625",0,0,0,0,0,0,0
"100626",0,0.00236385828466401,0,0,0,0,0.138300308262728
"100627",0.600161948363764,0.631193996877253,0.0856331375870983,0.138405192849495,0.571805736183024,0.0873164649752692,0.655580705468198
"100628",0.257661881349967,0.290566227259408,0,0,0.227568103588112,0,0.269956295496556
"100629",0.107996651132254,0.146907758657663,0,0,0.0791242259635028,0,0.42169839863156
"100630",0,0.00518415770618852,0,0,0,0,0.473759436237194
"100631",0.404044169260033,0.413976188969252,0,0,0.372777389628338,0,0.460338814458416
"100632",0.582901311795942,0.577881727785679,0.127151686413983,0.173064857794117,0.549350756204014,0.107083699692568,0.573105057612658
"100633",0.26518811450868,0.259061995103327,0,0,0.23329041420348,0,0.437746894784824
"100634",0,0,0,0,0,0,0.235987401327583
"100635",0,0,0,0,0,0,0.0718210729395314
"100636",0,0,0,0,0,0,0.180983512998432
"100637",0,0,0,0,0,0,0.272361173736128
"100638",0,0,0,0,0,0,0.224881990364218
"100639",0,0,0,0,0,0,0.255620498768553
"100640",0,0,0,0,0,0,0.277873523631531
"100641",0,0,0,0,0,0,0
"100642",0,0,0,0,0,0,0
"100643",0.387093392387294,0.430548853270084,0,0,0.359955834091806,0,0.411677919762934
"100644",0.119241310038926,0.125846731856267,0,0,0.0851565986431383,0,0.32104919157407
"100645",0.0677674511347675,0.0740204955469275,0,0,0.0344275122347965,0,0.508841731151265
"100646",0.122834404278001,0.12808330640791,0,0,0.0887317181867454,0,0.573203211647497
"100647",0.367579311303406,0.37149545965632,0,0,0.334619788869363,0,0.34217942875829
"100648",0.467116747957952,0.48940924795419,0,0.0309777440937284,0.438251780159396,0,0.529143987692296
"100649",0.458494713151561,0.451649244232047,0.0144035920855649,0.059748924475344,0.425620144122476,0,0.662478698865308
"100650",0.370640960559496,0.335430785616001,0,0,0.331432996662409,0,0.637801614035651
"100651",0.257993313779563,0.238226314645069,0,0,0.222700074147925,0,0.503352535157431
"100652",0.222652980503466,0.195173308153177,0,0,0.186599747967547,0,0.475478007715679
"100653",0,0,0,0,0,0,0.0569349738110593
"100654",0,0,0,0,0,0,0.142879474873378
"100655",0,0,0,0,0,0,0.344667977215788
"100656",0,0,0,0,0,0,0.156148190043356
"100657",0,0,0,0,0,0,0.171337286724358
"100658",0,0,0,0,0,0,0.210589647155115
"100659",0,0,0,0,0,0,0.0340068667861086
"100660",0,0,0,0,0,0,0.0623919239796582
"100661",0,0,0,0,0,0,0.279570856481599
"100662",0,0,0,0,0,0,0.197923194500555
"100663",0,0,0,0,0,0,0.463657204731904
"100664",0,0,0,0,0,0,0.455481176552883
"100665",0,0,0,0,0,0,0.387136605979378
"100666",0.147802881570377,0.220096028538542,0,0,0.126986589798941,0,0.474353573969862
"100667",0.36843528679733,0.392639216550963,0,0,0.339804840770612,0,0.7074413762218
"100668",0.454164110829377,0.394275255344245,0.0419424034816938,0.0821264762946741,0.409522955874032,0,0.78948789340201
"100669",0.208388503165697,0.159626725008684,0,0,0.165658345735183,0,0.626136540688489
"100670",0.216434855393056,0.140030564525939,0,0,0.169695344191238,0,0.587276448368876
"100671",0.228714849489614,0.181442547890705,0,0,0.189355472795207,0,0.492831727662178
"100672",0,0,0,0,0,0,0.142212619532092
"100673",0,0,0,0,0,0,0.135410465332897
"100674",0,0,0,0,0,0,0.34331194944353
"100675",0,0,0,0,0,0,0.172860644787907
"100676",0,0,0,0,0,0,0
"100677",0,0,0,0,0,0,0.216082121837255
"100678",0,0,0,0,0,0,0.169095340567648
"100679",0,0,0,0,0,0,0.16158580349432
"100680",0,0,0,0,0,0,0.25195309380247
"100681",0,0,0,0,0,0,0.265764755957688
"100682",0,0,0,0,0,0,0.421404986162197
"100683",0,0,0,0,0,0,0.455467737718439
"100684",0,0,0,0,0,0,0.39890907724356
"100685",0.0433158424336371,0.0715305916119647,0,0,0.0152204887396026,0,0.487790143575072
"100686",0.198197335884986,0.231964833651561,0,0,0.1698123390987,0,0.561314358786651
"100687",0.68570794536914,0.687346684628884,0.189971428381042,0.240178289828165,0.650598283569288,0.172215112666507,0.73061351617219
"100688",0.202795107901974,0.206355917693798,0,0,0.169737135239179,0,0.544335036264074
"100689",0.182224372940346,0.127007030309631,0,0,0.138797789214445,0,0.57597465235252
"100690",0.203948669707221,0.191862089553941,0,0,0.169591525784254,0,0.439041436317825
"100691",0,0,0,0,0,0,0.210096206026838
"100692",0.00960977013936459,0.0575619604595456,0,0,0,0,0.377279562113015
"100693",0,0.0219679297458301,0,0,0,0,0.287539684181907
"100694",0,0,0,0,0,0,0.156705653728662
"100695",0.096463671744329,0.14752889671072,0,0,0.0706914412379853,0,0.180003514887186
"100696",0,0,0,0,0,0,0.188059683346624
"100697",0,0,0,0,0,0,0.220840720355764
"100698",0,0,0,0,0,0,0.267018136762267
"100699",0,0,0,0,0,0,0.291723569867966
