"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",6.3892602739726,3.43232876712329,11.1511232876712,7.54816438356164,1.48734246575343,11.2783561643836,4.15627397260273
"100234",7.21873972602741,3.71638356164384,10.3640547945205,6.73643835616438,1.48043835616437,10.5820273972603,4.43539726027399
"100235",7.76120547945206,3.93534246575344,9.61742465753423,6.13380821917808,1.72997260273972,10.0425205479452,4.76580821917808
"100236",7.92690410958905,3.67101369863015,9.41128767123287,5.95923287671233,1.30290410958904,9.95671232876713,4.73523287671232
"100237",8.09654794520549,4.05369863013699,9.16668493150685,5.76493150684931,1.84931506849315,9.71605479452055,4.97983561643836
"100238",9.38169863013698,4.62969863013699,7.84602739726027,4.4748493150685,2.12843835616438,8.57391780821918,5.96712328767124
"100239",9.86695890410959,3.69665753424658,7.21873972602738,3.95802739726027,0.662794520547948,8.35002739726026,6.44054794520548
"100240",9.11835616438356,4.370301369863,7.96832876712331,4.69479452054794,1.99627397260274,8.78893150684934,6.11013698630136
"100241",8.63704109589041,4.74509589041095,8.63506849315068,5.22542465753423,2.60186301369862,9.14597260273973,6.02432876712328
"100242",8.37172602739726,4.90487671232877,9.11243835616439,5.55287671232878,2.77249315068492,9.38860273972602,5.9493698630137
"100243",7.82827397260274,4.76383561643836,9.74169863013699,6.11901369863013,2.74191780821917,9.87287671232876,5.88723287671233
"100244",7.53830136986302,4.26378082191781,9.8906301369863,6.36756164383561,2.2694794520548,10.1618630136986,6.03419178082191
"100245",7.19408219178082,3.75682191780822,10.2575342465753,6.7206575342466,1.66684931506849,10.5494794520548,6.25808219178082
"100246",6.55791780821919,3.31002739726027,10.7220821917808,7.30158904109587,1.4587397260274,11.0870136986301,6.75517808219179
"100247",2.95298630136988,0.0966575342465745,13.7056438356164,10.7122191780822,1.02180821917806,14.4009863013699,2.92043835616441
"100248",4.80230136986302,0.361972602739726,12.0279452054795,8.9358904109589,2.70246575342466,13.110904109589,3.91561643835617
"100249",5.02619178082192,1.91934246575342,12.5704109589041,8.92997260273972,0.145972602739732,12.6927123287671,3.75386301369863
"100250",4.60997260273972,2.90958904109588,13.0951232876713,9.36789041095891,1.40054794520546,12.8386849315068,3.55068493150684
"100251",5.46805479452053,2.46180821917808,12.1591232876712,8.49698630136986,0.416219178082187,12.24,3.75484931506848
"100252",6.58257534246574,2.70246575342466,11.0475616438356,7.39035616438356,0.248547945205473,11.3168219178082,4.2243287671233
"100253",7.00175342465752,3.09698630136988,10.4301369863014,6.91101369863014,0.806794520547939,10.8374794520548,4.23320547945207
"100254",7.03528767123288,3.74301369863012,10.296,6.84098630136987,1.8266301369863,10.6362739726027,3.98761643835616
"100255",8.05413698630137,3.65720547945206,9.03550684931507,5.75704109589041,1.4429589041096,9.7781917808219,4.74016438356165
"100256",9.26630136986303,2.99736986301369,7.76416438356163,4.54191780821917,0.0345205479452062,8.95364383561643,5.48087671232877
"100257",8.54728767123287,3.25479452054795,8.62323287671234,5.29643835616439,0.554301369863012,9.50695890410961,5.28164383561642
"100258",8.31353424657533,3.97084931506849,8.97041095890414,5.55682191780822,1.60964383561641,9.5710684931507,5.27473972602739
"100259",8.82641095890411,4.21742465753424,8.46443835616438,5.04887671232875,1.72602739726027,9.11835616438357,5.64164383561645
"100260",8.97238356164385,4.34465753424658,8.53939726027396,4.96997260273972,1.64909589041096,9.05030136986299,5.7284383561644
"100261",8.09556164383562,4.35846575342465,9.63517808219179,5.90794520547945,1.88186301369865,9.80580821917806,5.4266301369863
"100262",7.6132602739726,4.17008219178082,10.0612602739726,6.36953424657536,1.87890410958903,10.2052602739726,5.44241095890411
"100263",7.24339726027398,4.10794520547947,10.1293150684931,6.64372602739725,2.22608219178083,10.4084383561644,5.67419178082193
"100264",6.40701369863012,3.58520547945204,10.9923287671233,7.48602739726029,1.8266301369863,11.1846575342466,6.00065753424657
"100265",6.3468493150685,3.64043835616438,10.5770958904109,7.3992328767123,2.35528767123289,11.0623561643836,6.069698630137
"100266",4.54191780821917,0.534575342465757,12.0466849315069,9.12032876712328,2.62158904109589,13.2716712328767,3.88701369863013
"100267",4.99660273972603,0.0483287671233086,11.5850958904109,8.66268493150685,1.97161643835616,12.787397260274,3.75583561643836
"100268",4.24109589041096,1.22301369863015,12.9994520547945,9.60460273972602,0.485260273972585,13.3407123287671,3.28241095890412
"100269",2.99046575342467,1.73293150684931,14.3378630136986,10.8670684931507,0.762410958904113,14.2372602739726,3.01216438356163
"100270",4.38608219178083,1.07013698630138,12.9471780821918,9.4901917808219,0.859068493150687,13.291397260274,3.52208219178083
"100271",5.83200000000001,1.5573698630137,11.3700821917808,8.01271232876712,0.70027397260273,12.0111780821918,4.10597260273973
"100272",5.63473972602742,2.84745205479453,11.7872876712329,8.26520547945204,1.08394520547947,11.9579178082192,3.44613698630138
"100273",5.25994520547945,4.16416438356164,12.3011506849315,8.66761643835616,3.06246575342466,12.0101917808219,2.736
"100274",7.18027397260273,3.51123287671233,10.0790136986301,6.67726027397259,1.48438356164382,10.5494794520548,3.78443835616437
"100275",8.20800000000001,2.69556164383563,8.95660273972602,5.63572602739724,0.103561643835619,9.89161643835615,4.38904109589043
"100276",8.35199999999998,2.77545205479451,8.78991780821919,5.48482191780823,0.0325479452054793,9.75452054794522,4.6987397260274
"100277",8.35594520547944,3.81501369863014,8.85698630136986,5.49468493150685,1.42520547945206,9.54838356164385,4.96109589041095
"100278",8.98027397260272,4.40383561643834,8.29479452054797,4.88909589041097,1.94202739726025,8.9526575342466,5.44241095890409
"100279",8.98816438356165,3.79824657534247,8.21884931506851,4.86542465753425,1.11254794520549,9.05523287671234,5.35758904109589
"100280",8.14980821917808,4.27364383561643,9.27715068493153,5.76098630136987,2.00120547945205,9.68153424657535,5.01632876712328
"100281",7.97523287671233,4.464,9.68942465753425,6.00558904109589,2.15112328767124,9.85413698630137,5.01435616438357
"100282",8.01172602739724,4.0162191780822,9.41128767123288,5.89808219178082,1.69150684931506,9.84328767123287,5.42071232876712
"100283",7.04219178082192,3.69271232876713,10.3334794520548,6.8478904109589,1.71024657534247,10.6569863013699,5.38224657534246
"100284",6.04602739726029,3.46783561643836,11.6127123287671,7.9249315068493,1.59287671232877,11.5791780821918,5.02224657534248
"100285",5.56372602739724,2.6186301369863,11.7853150684931,8.31452054794522,0.849205479452053,12.0387945205479,5.38323287671233
"100286",4.85556164383561,1.90750684931508,12.1443287671233,8.91517808219177,0.4428493150685,12.6315616438356,6.10224657534248
"100287",3.89391780821919,0.753534246575327,13.0911780821918,9.8876712328767,2.99145205479451,13.9581369863014,3.47079452054794
"100288",4.67408219178081,0.246575342465761,12.0831780821918,9.03945205479451,2.41052054794521,13.1621917808219,3.50136986301369
"100289",3.79627397260276,1.81873972602739,12.8090958904109,9.87583561643835,4.17106849315067,14.140602739726,3.30213698630138
"100290",2.66991780821917,2.47561643835617,14.1978082191781,11.0791232876712,4.84076712328766,15.2521643835616,3.20449315068494
"100291",2.54071232876713,1.23386301369862,14.5597808219178,11.2684931506849,3.16997260273972,15.1594520547945,3.02202739726027
"100292",4.04186301369865,0.263342465753439,12.7035616438356,9.66279452054796,2.13041095890411,13.6563287671233,3.69271232876713
"100293",5.42268493150685,0.710136986301379,11.4016438356164,8.30958904109588,1.41632876712328,12.390904109589,4.06257534246576
"100294",5.80438356164383,2.41446575342466,11.2527123287671,7.98805479452054,0.694356164383578,11.7981369863014,3.62071232876714
"100295",6.95736986301371,2.2024109589041,9.95868493150684,6.80350684931506,0.0246575342465718,10.8956712328767,3.73216438356165
"100296",7.19309589041097,2.8188493150685,10.0178630136986,6.6555616438356,0.506958904109609,10.6747397260274,3.50136986301371
"100297",7.86476712328766,2.47660273972602,9.2347397260274,5.95726027397259,0.206136986301374,10.1865205479452,4.10005479452056
"100298",8.64098630136986,2.88789041095892,8.38158904109586,5.16131506849315,0.103561643835633,9.46454794520548,4.54980821917809
"100299",8.44372602739725,3.31594520547944,8.58378082191781,5.35463013698632,0.817643835616437,9.52668493150685,4.32098630136986
"100300",8.13501369863015,3.95210958904109,8.56208219178082,5.55287671232875,2.18465753424657,9.52076712328767,4.26279452054796
"100301",7.75824657534247,4.14739726027398,9.61939726027397,6.13479452054793,2.04164383561644,9.99813698630136,4.25095890410959
"100302",7.61819178082193,4.392,10.2052602739726,6.40898630136985,2.07024657534247,10.202301369863,4.39693150684931
"100303",8.07978082191781,4.02509589041095,9.53556164383562,5.89019178082192,1.50213698630137,9.85216438356164,4.71945205479453
"100304",7.39923287671235,3.85742465753424,9.99616438356162,6.4987397260274,1.76745205479452,10.3482739726027,4.6563287671233
"100305",7.04712328767123,3.28043835616437,10.3867397260274,6.8646575342466,1.05139726027396,10.7625205479452,4.78060273972602
"100306",6.66542465753425,2.57424657534247,10.5642739726027,7.18619178082191,0.377753424657541,11.1471780821918,5.06465753424658
"100307",5.03013698630137,2.30893150684931,12.3987945205479,8.87079452054793,0.57106849315069,12.549698630137,5.13073972602741
"100308",4.57841095890413,1.81282191780824,13.0270684931507,9.37775342465753,0.10356164383559,13.0694794520548,5.48580821917808
"100309",2.55945205479452,2.29808219178081,14.5479452054794,11.260602739726,4.7411506849315,15.3784109589041,2.79320547945207
"100310",4.15528767123287,1.41041095890411,12.5950684931507,9.56120547945204,3.86630136986301,13.8190684931507,3.39189041095889
"100311",2.36317808219178,4.06060273972601,14.3733698630137,11.3562739726027,6.90410958904108,15.7936438356164,2.95298630136986
"100312",2.00712328767123,6.75123287671234,19.7950684931507,16.0362739726027,9.74564383561646,20.1461917808219,0.985315068493136
"100313",2.13534246575342,6.10126027397258,20.1106849315069,16.2157808219178,8.90038356164384,20.166904109589,1.36109589041097
"100314",0.409315068493157,4.56657534246575,16.4712328767123,13.3426849315069,6.86564383561644,17.4802191780822,2.96482191780822
"100315",4.10301369863012,2.16591780821919,12.4441643835617,9.55726027397262,4.7687671232877,13.9571506849315,4.4797808219178
"100316",5.65052054794519,0.126246575342478,11.0209315068493,8.04427397260275,2.60975342465755,12.3435616438356,4.45709589041095
"100317",6.16635616438357,0.538520547945211,10.5376438356164,7.53632876712328,1.90553424657533,11.8060273972603,3.97084931506851
"100318",6.25413698630136,1.98345205479451,10.8404383561644,7.55802739726028,0.176547945205485,11.5525479452055,3.11868493150683
"100319",6.32219178082191,2.692602739726,10.9883835616438,7.55013698630138,0.638136986301348,11.4164383561644,2.87605479452054
"100320",7.14279452054794,2.79419178082192,9.91134246575344,6.65654794520546,0.632219178082195,10.6668493150685,3.34060273972604
"100321",7.44460273972601,2.97961643835615,9.39945205479452,6.29161643835617,0.950794520547944,10.3206575342466,3.51517808219178
"100322",7.70794520547945,2.51506849315068,9.12328767123287,6.03024657534246,0.158794520547943,10.2121643835616,3.87024657534245
"100323",7.8184109589041,3.07035616438355,9.36690410958904,6.02531506849316,0.608547945205473,10.1214246575343,4.19967123287671
"100324",7.04317808219177,4.00241095890411,10.6224657534246,6.933698630137,1.90652054794521,10.684602739726,3.69665753424658
"100325",7.67638356164382,4.19276712328768,9.71408219178083,6.21961643835618,2.13435616438356,10.0563287671233,4.082301369863
"100326",7.09150684931508,3.93830136986301,10.2841643835616,6.79660273972603,2.04657534246577,10.5642739726027,4.06947945205481
"100327",7.34498630136986,3.18279452054796,10.0740821917808,6.56580821917809,0.784109589041094,10.5455342465753,4.38904109589041
"100328",7.13687671232879,2.78926027397262,10.2476712328767,6.76504109589041,0.335342465753428,10.7822465753425,4.61490410958905
"100329",5.68602739726029,2.23002739726029,11.6945753424657,8.20602739726029,0.194301369863027,12.0378082191781,4.77468493150685
"100330",4.53994520547947,1.89567123287674,13.0142465753425,9.39945205479452,0.0818630136986371,13.0645479452055,4.56657534246577
"100331",4.83189041095891,1.72800000000001,12.6858082191781,9.10060273972601,0.266301369863015,12.8613698630137,5.40690410958904
"100332",3.18378082191782,2.20635616438356,13.1582465753425,10.4054794520548,4.21939726027398,14.6169863013699,2.96186301369862
"100333",4.22630136986302,2.35528767123287,12.3060821917808,9.43199999999999,5.08931506849314,13.8969863013699,3.50432876712331
"100334",0.108493150684936,7.44756164383563,18.0562191780822,14.2086575342466,11.786301369863,18.8649863013699,2.29512328767122
"100335",0.396493150684933,4.68000000000001,17.3835616438356,14.1751232876712,6.7522191780822,18.1696438356164,0.453698630136984
"100336",2.18564383561645,4.92558904109589,18.7042191780822,15.8074520547945,5.86553424657532,19.4676164383562,0.345205479452048
"100337",4.74805479452054,10.4380273972603,21.9511232876712,18.604602739726,13.3535342465754,22.8989589041096,0.754520547945191
"100338",3.41161643835613,9.06904109589038,20.858301369863,17.3431232876712,12.1847671232877,21.6364931506849,2.14619178082194
"100339",1.55046575342466,3.96295890410958,15.4543561643836,12.2439452054794,6.61906849315068,16.4968767123288,3.53293150684932
"100340",4.48964383561643,1.63726027397259,12.4086575342466,9.2771506849315,4.48471232876712,13.6553424657534,3.92350684931507
"100341",5.55682191780821,0.593753424657535,11.6561095890411,8.29775342465753,1.99232876712328,12.4402191780822,3.34257534246576
"100342",5.53512328767123,1.54652054794521,11.6630136986301,8.30564383561645,0.575999999999993,12.2439452054794,2.66498630136986
"100343",6.38827397260275,2.25665753424659,10.4547945205479,7.34498630136984,0.382684931506859,11.3049863013699,2.70345205479454
"100344",7.13983561643838,2.59890410958903,9.87583561643834,6.64964383561643,0.383671232876722,10.699397260274,3.19561643835617
"100345",7.38147945205479,2.16789041095889,9.56219178082195,6.39123287671234,0.296876712328782,10.5800547945205,3.48854794520547
"100346",7.5728219178082,2.42926027397257,9.59473972602741,6.26893150684934,0.201205479452071,10.4478904109589,3.73709589041094
"100347",7.20098630136987,2.86717808219178,10.2604931506849,6.72460273972602,0.352109589041092,10.7408219178082,3.55561643835617
"100348",7.13687671232877,2.98158904109589,10.2575342465753,6.76602739726027,0.608547945205487,10.7437808219178,3.65326027397261
"100349",7.45249315068492,3.15419178082189,9.81369863013701,6.41194520547947,0.828493150684906,10.4173150684932,3.94915068493148
"100350",7.34005479452054,3.40175342465753,10.137205479452,6.58652054794521,1.05632876712329,10.5208767123288,4.03397260273971
"100351",7.03232876712329,2.80306849315068,10.2545753424658,6.83802739726029,0.49117808219178,10.828602739726,4.11780821917807
"100352",5.75901369863013,2.53479452054793,11.5239452054795,8.10147945205482,0.692383561643823,11.8819726027397,4.07835616438355
"100353",4.53698630136986,2.40657534246576,13.0339726027397,9.40339726027398,0.817643835616437,12.9609863013699,3.85249315068492
"100354",4.38312328767121,1.55046575342466,13.4097534246575,9.63123287671233,0.56120547945207,13.341698630137,4.42158904109587
"100355",5.33884931506847,0.647999999999982,12.1571506849315,8.60054794520548,2.06334246575342,12.6927123287671,5.60021917808218
"100356",4.97293150684932,0.765369863013703,12.3613150684931,8.91123287671232,1.57906849315069,12.8988493150685,5.87835616438358
"100357",3.60295890410957,9.41917808219176,21.0910684931507,17.5492602739726,12.6453698630137,21.8761643835616,0.714082191780818
"100358",3.62958904109591,7.95156164383563,19.9864109589041,17.2139178082192,9.4832876712329,21.2025205479452,1.20526027397263
"100359",6.18016438356163,9.47145205479451,22.6691506849315,19.7970410958904,10.6431780821918,23.572602739726,2.07221917808218
"100360",7.44657534246578,10.8877808219178,25.6231232876712,21.5842191780822,13.6218082191781,25.4317808219178,1.24668493150686
"100361",0.172602739726045,6.60131506849315,18.1025753424658,14.0242191780822,10.9676712328767,18.5700821917808,1.8453698630137
"100362",4.10893150684932,0.96263013698632,13.6740821917808,9.92120547945207,4.10498630136988,14.1001643835616,2.50619178082192
"100363",4.71945205479452,0.696328767123291,12.6167671232877,9.16372602739726,1.56427397260273,13.1128767123288,2.07419178082192
"100364",6.71375342465754,1.00010958904109,10.3315068493151,7.09446575342466,1.78619178082191,11.3907945205479,2.70838356164384
"100365",7.23353424657533,2.95989041095891,10.0356164383562,6.6318904109589,0.643068493150679,10.6313424657534,2.7064109589041
"100366",7.18421917808219,2.42728767123286,10.1421369863014,6.70290410958904,0.164712328767138,10.8049315068493,2.84350684931508
"100367",6.96427397260274,2.31090410958903,10.4449315068493,6.94750684931508,0.305753424657524,11.0298082191781,2.95002739726027
"100368",7.30356164383559,2.10969863013696,10.0780273972603,6.60427397260277,0.732821917808238,10.7990136986302,3.11473972602737
"100369",6.74432876712328,2.30597260273971,10.8,7.20690410958903,0.329424657534247,11.2477808219178,2.92635616438358
"100370",7.29961643835615,2.48745205479452,10.2151232876712,6.64569863013699,0.295890410958904,10.7635068493151,3.4668493150685
"100371",7.43079452054793,2.80898630136986,9.98827397260274,6.48394520547946,0.19923287671233,10.5593424657534,3.6749589041096
"100372",7.07178082191781,2.43813698630137,10.1815890410959,6.79167123287672,0.0315616438356017,10.8660821917808,3.76076712328769
"100373",6.32613698630138,2.48449315068494,10.8976438356164,7.52153424657534,0.408328767123308,11.4302465753425,3.77161643835616
"100374",5.73139726027397,2.37008219178081,11.6432876712329,8.15868493150684,0.382684931506844,11.9697534246575,3.88997260273972
"100375",5.80438356164385,1.73293150684934,11.6561095890411,8.11824657534244,0.659835616438343,12.0802191780822,4.40186301369864
"100376",6.55791780821919,0.758465753424659,10.7960547945205,7.34695890410957,2.34147945205478,11.6679452054794,5.46213698630137
"100377",5.90104109589041,0.965589041095882,11.4588493150685,7.99791780821917,1.73884931506851,12.1384109589041,5.47495890410958
"100378",2.70936986301372,8.40624657534248,19.2259726027398,16.3548493150685,10.7171506849315,20.6344109589041,2.27638356164383
"100379",3.56843835616438,7.74838356164383,19.8927123287671,17.1419178082192,9.18443835616438,21.0999452054795,3.67298630136987
"100380",0.794958904109578,3.59506849315068,16.6556712328767,14.2135890410959,3.98169863013699,17.8717808219178,3.06739726027396
"100381",1.92526027397261,3.05161643835615,14.7925479452055,11.7764383561644,5.20471232876709,15.9100273972603,1.55638356164381
"100382",3.34947945205479,2.0426301369863,14.6002191780822,10.7349041095891,5.48186301369864,14.9838904109589,1.08789041095889
"100383",3.51813698630137,0.994191780821907,14.1060821917808,10.4587397260274,3.73610958904109,14.5163835616438,0.875835616438366
"100384",5.78761643835615,0.32449315068493,11.6817534246576,8.1498082191781,2.72120547945205,12.4027397260274,1.79506849315068
"100385",6.58947945205477,1.71221917808217,10.8009863013699,7.31835616438357,0.99123287671236,11.4470136986301,1.76547945205478
"100386",6.33205479452054,2.30893150684931,11.2704657534247,7.63397260273973,0.185424657534256,11.5890410958904,1.47452054794519
"100387",6.21369863013697,2.15309589041095,11.3769863013699,7.7493698630137,0.349150684931516,11.7113424657534,1.68558904109589
"100388",6.68712328767121,1.70728767123286,10.7842191780822,7.24635616438358,1.11649315068493,11.3986849315069,2.13731506849314
"100389",6.30147945205479,2.19452054794519,11.260602739726,7.65271232876712,0.304767123287675,11.6245479452055,1.97260273972601
"100390",6.09336986301371,2.65117808219179,11.5259178082192,7.87265753424657,0.410301369863006,11.7064109589041,1.96668493150686
"100391",6.37841095890411,2.83364383561644,11.0988493150685,7.5442191780822,0.669698630136992,11.3967123287671,2.2882191780822
"100392",6.44350684931509,2.5791780821918,11.0495342465753,7.48701369863011,0.255452054794532,11.4065753424657,2.69556164383563
"100393",6.59934246575342,2.32076712328768,10.8710136986301,7.32821917808219,0.176547945205456,11.3335890410959,3.22224657534247
"100394",6.73643835616438,1.87693150684933,10.8463561643836,7.23057534246576,0.988273972602727,11.3602191780822,3.70356164383561
"100395",6.34389041095889,2.1432328767123,11.2270684931507,7.61326027397261,0.407342465753445,11.6048219178082,3.9116712328767
"100396",6.7788493150685,1.45282191780821,10.5613150684932,7.11715068493152,1.41435616438356,11.3385205479452,4.54290410958903
"100397",5.74027397260271,2.00120547945205,11.7182465753425,8.17841095890414,0.234739726027414,12.0703561643836,4.20164383561642
"100398",5.34082191780821,1.80493150684931,12.1226301369863,8.57786301369862,0.341260273972608,12.427397260274,4.46104109589041
"100399",5.3141917808219,1.56131506849314,11.9717260273973,8.55123287671233,0.528657534246577,12.4431780821918,4.66816438356163
"100400",2.71331506849315,1.3551780821918,13.7944109589041,10.9163835616439,2.90268493150687,14.8546849315069,3.15123287671234
"100401",0.116383561643843,3.46191780821918,16.7681095890411,13.7835616438356,4.80131506849315,17.574904109589,4.47287671232876
"100402",0.463561643835618,3.24394520547945,17.4230136986301,13.5872876712329,5.84580821917808,17.4831780821918,2.70542465753425
"100403",4.00635616438356,1.06915068493151,13.6898630136986,9.9971506849315,4.13753424657536,14.1751232876712,0.461589041095877
"100404",4.8851506849315,0.304767123287661,12.5171506849315,9.02860273972603,3.16405479452054,13.2233424657534,0.958684931506852
"100405",5.56569863013699,0.662794520547934,11.9391780821918,8.37764383561644,2.15506849315069,12.5141917808219,0.874849315068488
"100406",6.16635616438356,1.74279452054795,11.2951232876712,7.75923287671233,0.812712328767105,11.7951780821918,0.843287671232886
"100407",6.98301369863013,1.79309589041097,10.3877260273972,6.92186301369861,1.03758904109587,11.1156164383562,1.44098630136988
"100408",6.51846575342466,1.98936986301369,11.1136438356164,7.4613698630137,0.766356164383566,11.5229589041096,1.33643835616438
"100409",5.7629589041096,2.03079452054794,11.764602739726,8.17742465753425,0.264328767123303,12.0693698630137,1.03265753424658
"100410",5.82805479452055,2.28526027397261,11.7330410958904,8.12120547945206,0.050301369863007,11.9746849315068,1.32164383561644
"100411",5.75013698630136,3.33369863013696,12.1088219178082,8.28098630136986,1.35616438356163,11.9056438356165,1.33052054794518
"100412",6.39320547945205,2.6689315068493,11.2142465753424,7.57183561643834,0.307726027397251,11.4647671232877,1.96471232876713
"100413",6.4819726027397,2.52887671232875,11.2053698630137,7.50871232876713,0.00887671232877096,11.4519452054795,2.15506849315068
"100414",6.85676712328765,2.53380821917808,10.8542465753425,7.14476712328768,0.197260273972603,11.1649315068493,2.67780821917809
"100415",6.73347945205478,2.23397260273973,10.9933150684931,7.27495890410961,0.592767123287672,11.3326027397261,3.09994520547944
"100416",6.13578082191781,2.07912328767122,11.6679452054795,7.89238356164383,0.610520547945185,11.8592876712329,3.23309589041097
"100417",5.26586301369863,2.18367123287672,12.6907397260274,8.80076712328767,0.189369863013695,12.5674520547945,3.17391780821917
"100418",4.77172602739726,2.1866301369863,13.0704657534246,9.25545205479452,0.144986301369869,12.9156164383562,3.24591780821918
"100419",5.15441095890412,1.75660273972603,12.2478904109589,8.7435616438356,0.272219178082196,12.5635068493151,3.87419178082192
"100420",2.27046575342466,4.31013698630136,19.7171506849315,16.171397260274,5.74717808219179,19.7082739726028,6.62498630136986
"100421",1.00306849315069,4.45315068493152,19.3877260273973,15.2048219178082,7.37654794520547,19.058301369863,4.36635616438357
"100422",3.63747945205479,2.25764383561643,13.9413698630137,10.3364383561644,5.6002191780822,14.6830684931507,0.300821917808236
"100423",4.34268493150687,1.03265753424658,13.3091506849315,9.64997260273972,4.19967123287671,13.889095890411,0.156821917808216
"100424",5.26586301369862,0.806794520547939,12.1946301369863,8.65972602739727,1.76449315068493,12.7025753424658,0.176547945205485
"100425",5.80142465753424,1.90060273972604,11.8168767123288,8.16854794520548,0.551342465753422,12.0979726027397,0.322520547945189
"100426",6.19693150684932,2.06728767123286,11.3720547945205,7.75923287671233,0.447780821917817,11.736,0.611506849315063
"100427",6.62301369863013,1.73687671232875,10.8118356164384,7.2986301369863,1.00997260273975,11.4302465753425,1.10367123287671
"100428",6.83704109589041,1.2723287671233,10.5948493150685,7.08854794520549,1.78717808219177,11.3621917808219,1.40547945205479
"100429",5.66926027397261,2.72317808219177,12.0575342465753,8.32536986301369,0.617424657534244,12.0585205479452,0.676602739726022
"100430",6.1574794520548,2.30104109589041,11.347397260274,7.77698630136986,0.0305753424657524,11.6945753424658,1.03068493150684
"100431",6.36854794520546,2.38586301369862,11.3503561643836,7.63298630136987,0.194301369863012,11.5821369863014,1.23780821917808
"100432",6.58060273972603,2.81589041095887,11.2901917808219,7.46531506849317,0.202191780821906,11.3730410958904,1.68558904109587
"100433",6.17621917808219,2.71824657534248,11.5860821917808,7.83419178082191,0.344219178082199,11.6748493150685,1.93413698630138
"100434",5.84975342465755,2.30893150684933,11.8809863013698,8.15178082191781,0.0759452054794565,12.009205479452,2.26257534246577
"100435",5.80635616438356,2.17676712328766,11.8888767123288,8.1843287671233,0.219945205479462,12.0595068493151,2.77347945205479
"100436",5.98980821917809,2.05742465753427,11.6166575342466,7.97621917808218,0.399452054794509,11.9125479452055,3.23605479452056
"100437",0.800876712328758,5.43353424657535,18.093698630137,14.6771506849315,7.93775342465754,18.7515616438356,5.8980821917808
"100438",0.350136986301379,4.36339726027398,17.9378630136986,14.3112328767123,6.84197260273974,18.2643287671233,4.5626301369863
"100439",2.34147945205481,2.06136986301368,15.8104109589041,11.7961643835616,5.22049315068493,15.8439452054795,2.35627397260272
"100440",4.37523287671233,0.143013698630156,13.2164383561644,9.59178082191781,2.85830136986303,13.6494246575343,0.671671232876719
"100441",4.29041095890409,0.482301369863009,13.147397260274,9.62235616438358,1.76843835616438,13.529095890411,0.540493150684952
"100442",5.15145205479453,1.43112328767126,12.2804383561644,8.75934246575342,0.773260273972582,12.6473424657534,0.118356164383528
"100443",6.51156164383561,1.16975342465753,10.7112328767123,7.34893150684931,1.60175342465753,11.570301369863,0.811726027397256
"100444",6.14761643835617,1.86016438356164,11.3404931506849,7.78487671232877,0.656876712328767,11.7932054794521,0.507945205479459
"100445",6.14564383561643,1.98838356164383,11.563397260274,7.85391780821918,0.663780821917811,11.8395616438356,0.330410958904082
"100446",6.10915068493149,2.49139726027397,11.6215890410959,7.89238356164384,0.0700273972602616,11.7655890410959,0.288986301369846
"100447",6.57073972602738,2.04460273972603,11.1708493150685,7.44164383561645,0.807780821917817,11.5061917808219,0.890630136986289
"100448",6.21271232876714,2.4854794520548,11.6975342465753,7.84504109589041,0.145972602739718,11.7458630136986,1.02575342465754
"100449",5.64460273972603,2.70739726027396,12.2932602739726,8.41512328767124,0.418191780821914,12.1512328767123,1.10860273972602
"100450",4.64646575342466,2.74191780821918,13.276602739726,9.39945205479451,0.944876712328778,12.9195616438356,1.04745205479453
"100451",4.53599999999999,2.33654794520548,13.2075616438356,9.45764383561644,0.562191780821905,13.0349589041096,1.54849315068492
"100452",5.13665753424658,2.28427397260273,12.4195068493151,8.80471232876711,0.372821917808224,12.5141917808219,2.19452054794522
"100453",6.00953424657536,2.38290410958905,11.382904109589,7.88843835616439,0.257424657534244,11.7557260273972,2.64230136986303
"100454",2.56635616438356,1.893698630137,15.048,11.4065753424658,4.60306849315069,15.4533698630137,2.43024657534245
"100455",3.88208219178081,2.04756164383562,14.0281643835617,10.1944109589041,5.69983561643838,14.5558356164384,2.25271232876715
"100456",5.3546301369863,1.23879452054794,12.2153424657534,8.62323287671235,4.89698630136988,13.1148493150685,1.98936986301371
"100457",4.69282191780822,1.67473972602741,12.7430136986301,9.24164383561644,5.11002739726027,13.6829589041096,2.61271232876712
"100458",0.626301369863,2.4026301369863,17.1991232876712,13.3998904109589,4.63561643835617,17.1517808219178,5.65249315068493
"100459",0.822575342465726,3.25873972602741,16.4288219178082,13.0359452054795,5.4700273972603,16.9949589041096,6.17227397260275
"100460",1.76449315068491,1.31375342465755,16.1822465753425,12.2991780821918,3.67693150684933,16.0648767123288,5.88131506849317
"100461",2.49731506849317,2.63835616438354,16.1437808219178,11.7981369863014,6.56876712328766,16.0096438356164,3.85052054794518
"100462",2.3464109589041,2.23791780821918,15.8922739726028,11.8198356164384,5.55682191780822,15.9070684931507,2.09884931506852
"100463",3.76175342465754,0.825534246575359,13.6592876712329,10.1391780821918,1.00602739726025,13.8624657534246,1.22202739726026
"100464",5.02224657534246,1.23583561643835,12.2715616438356,8.84613698630136,0.877808219178092,12.7449863013699,0.624328767123274
"100465",5.55287671232875,2.0396712328767,11.9707397260274,8.38454794520548,0.148931506849308,12.2311232876712,0.364931506849331
