"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",0.576986301369857,2.37994520547944,16.963397260274,13.3604383561644,4.32493150684931,17.0906301369863,1.65600000000001
"100234",1.4084383561644,2.09391780821917,16.1743561643836,12.5467397260274,4.32986301369864,16.3923287671233,1.37490410958902
"100235",1.97358904109589,1.85227397260273,15.4050410958904,11.9214246575342,4.05764383561645,15.8301369863014,1.02180821917808
"100236",2.14619178082192,2.10969863013698,15.192,11.7399452054795,4.47780821917809,15.7374246575342,1.04547945205481
"100237",2.31879452054795,1.72405479452054,14.9444383561644,11.5426849315068,3.92843835616438,15.4938082191781,0.797917808219168
"100238",3.61183561643834,1.14016438356165,13.6158904109589,10.2447123287671,3.64142465753426,14.3437808219178,0.197260273972603
"100239",4.12273972602739,2.04756164383562,12.9629589041096,9.70224657534247,5.08142465753426,14.0942465753425,0.696328767123276
"100240",3.36526027397261,1.38279452054795,13.7214246575343,10.4478904109589,3.75682191780821,14.5420273972603,0.357041095890409
"100241",2.85731506849314,1.03463013698632,14.414794520548,11.0051506849315,3.17786301369865,14.925698630137,0.244602739726005
"100242",2.56734246575343,0.89950684931506,14.9168219178082,11.3572602739726,3.03189041095891,15.1929863013699,0.144986301369869
"100243",2.01008219178082,1.05435616438356,15.5598904109589,11.937205479452,3.07627397260275,15.6910684931507,0.0690410958904124
"100244",1.73687671232877,1.53764383561645,15.6920547945206,12.1689863013699,3.53194520547946,15.9632876712329,0.232767123287658
"100245",1.39463013698631,2.04263013698629,16.0569863013699,12.5201095890411,4.13260273972602,16.3489315068493,0.458630136986301
"100246",0.776219178082201,2.47167123287672,16.5037808219178,13.0832876712329,4.32295890410958,16.8687123287671,0.973479452054804
"100247",2.76657534246576,5.62290410958906,19.4252054794521,16.4317808219178,6.74136986301369,20.1205479452055,2.79912328767122
"100248",0.918246575342465,6.08252054794521,17.7484931506849,14.6564383561644,8.42301369863014,18.8314520547945,1.80493150684931
"100249",0.79002739726026,3.89687671232876,18.3866301369863,14.7461917808219,5.96219178082191,18.5089315068493,2.06235616438354
"100250",1.22794520547946,2.92832876712329,18.9330410958904,15.2058082191781,4.43736986301371,18.676602739726,2.28723287671234
"100251",0.351123287671257,3.3573698630137,17.978301369863,14.3161643835616,5.4029589041096,18.0591780821918,2.0643287671233
"100252",0.770301369862992,3.10980821917809,16.8598356164384,13.2026301369863,5.56372602739728,17.129095890411,1.58794520547946
"100253",1.20624657534246,2.69852054794518,16.2256438356164,12.7065205479452,4.98871232876712,16.6329863013699,1.56230136986299
"100254",1.24668493150685,2.04558904109591,16.084602739726,12.6295890410959,3.96197260273973,16.4248767123288,1.80098630136987
"100255",2.29709589041097,2.09983561643834,14.7925479452055,11.5140821917808,4.3140821917808,15.5352328767123,1.01687671232875
"100256",3.52898630136987,2.73994520547947,13.5014794520548,10.2792328767123,5.77183561643837,14.6909589041096,0.256438356164395
"100257",2.78827397260272,2.5042191780822,14.3822465753425,11.0554520547945,5.20471232876713,15.2659726027398,0.47736986301372
"100258",2.53775342465752,1.80493150684931,14.7461917808219,11.332602739726,4.1661369863014,15.3468493150685,0.501041095890415
"100259",3.05260273972601,1.55638356164386,14.2382465753425,10.8226849315068,4.04778082191783,14.8921643835617,0.132164383561644
"100260",3.17786301369864,1.44986301369863,14.3339178082192,10.7644931506849,4.14542465753425,14.8448219178082,0.0660821917808079
"100261",2.27145205479452,1.46564383561645,15.4592876712329,11.7320547945206,3.94224657534245,15.6299178082192,0.397479452054796
"100262",1.79112328767124,1.65205479452054,15.883397260274,12.1916712328767,3.94323287671233,16.027397260274,0.379726027397254
"100263",1.44789041095891,1.68756164383561,15.9248219178082,12.4392328767123,3.56942465753424,16.2039452054795,0.121315068493146
"100264",0.607561643835609,2.21424657534247,16.7917808219178,13.2854794520548,3.97282191780822,16.9841095890411,0.201205479452057
"100265",0.594739726027385,2.11167123287673,16.3292054794521,13.1513424657534,3.39682191780823,16.8144657534247,0.317589041095886
"100266",1.15298630136985,6.22947945205478,17.7415890410959,14.8152328767123,8.31649315068491,18.9665753424657,1.80789041095889
"100267",0.701260273972608,5.64953424657533,17.2829589041096,14.3605479452055,7.6694794520548,18.4852602739726,1.94202739726028
"100268",1.53961643835618,4.55769863013698,18.7801643835616,15.3853150684932,6.26597260273972,19.1214246575342,2.49830136986301
"100269",2.81095890410957,4.06849315068493,20.1392876712329,16.6684931506849,5.03901369863013,20.0386849315069,2.78926027397262
"100270",1.40153424657535,4.7174794520548,18.734794520548,15.2778082191781,6.64668493150687,19.0790136986301,2.26553424657536
"100271",0.0650958904109586,4.20953424657534,17.1369863013699,13.7796164383562,6.46717808219178,17.7780821917808,1.66093150684932
"100272",0.168657534246563,2.95594520547945,17.5906849315069,14.068602739726,4.71945205479452,17.7613150684931,2.3572602739726
"100273",0.570082191780827,1.66586301369864,18.1311780821918,14.4976438356164,2.76756164383562,17.8402191780822,3.09402739726028
"100274",1.39956164383561,2.2694794520548,15.8597260273973,12.4579726027397,4.2963287671233,16.3301917808219,1.99627397260275
"100275",2.45293150684931,3.05950684931507,14.7116712328767,11.3907945205479,5.85863013698632,15.6466849315069,1.36602739726027
"100276",2.59791780821917,2.9786301369863,14.544,11.238904109589,5.78663013698629,15.508602739726,1.05534246575341
"100277",2.58706849315068,1.95386301369862,14.6258630136986,11.2635616438356,4.3436712328767,15.3172602739726,0.807780821917817
"100278",3.20547945205479,1.37095890410959,14.0695890410959,10.6638904109589,3.83276712328768,14.7274520547945,0.332383561643837
"100279",3.22520547945207,1.96471232876711,13.9818082191781,10.6283835616438,4.65041095890409,14.8181917808219,0.405369863013689
"100280",2.35627397260275,1.51989041095891,15.0706849315069,11.5545205479452,3.79232876712328,15.4750684931507,0.77720547945205
"100281",2.15506849315068,1.35616438356165,15.5095890410959,11.8257534246575,3.66904109589041,15.674301369863,0.805808219178076
"100282",2.21917808219177,1.77632876712327,15.2038356164384,11.6906301369863,4.10104109589041,15.6358356164383,0.371835616438347
"100283",1.24767123287673,2.10180821917807,16.128,12.6424109589041,4.08427397260273,16.4515068493151,0.412273972602733
"100284",0.215013698630145,2.36317808219178,17.4437260273973,13.7559452054794,4.23813698630137,17.4101917808219,0.808767123287666
"100285",0.234739726027414,3.17983561643835,17.5837808219178,14.1129863013699,4.9492602739726,17.8372602739726,0.415232876712324
"100286",0.907397260273981,3.85545205479451,17.9072876712329,14.6781369863014,5.3201095890411,18.3945205479452,0.339287671232881
"100287",1.84438356164384,6.49183561643835,18.8294794520548,15.6259726027397,8.72975342465753,19.6964383561644,2.26750684931508
"100288",1.04054794520549,5.96120547945206,17.7978082191781,14.7540821917808,8.12515068493151,18.8768219178082,2.21326027397261
"100289",1.89961643835616,7.51463013698631,18.5049863013699,15.5717260273973,9.86695890410959,19.8364931506849,2.39375342465755
"100290",3.05654794520548,8.20208219178082,19.9242739726027,16.8055890410959,10.5672328767123,20.9786301369863,2.52197260273971
"100291",3.22027397260274,6.99484931506849,20.3207671232877,17.0294794520548,8.93095890410959,20.9204383561644,2.73895890410959
"100292",1.67769863013697,5.98290410958906,18.4231232876712,15.3823561643836,7.84997260273973,19.3758904109589,2.02684931506849
"100293",0.302794520547934,5.01534246575341,17.1271232876712,14.0350684931507,7.14180821917806,18.1163835616438,1.66290410958902
"100294",0.0433972602739487,3.34652054794522,17.013698630137,13.7490410958904,5.0666301369863,17.5591232876712,2.14027397260274
"100295",1.22202739726029,3.53293150684932,15.6940273972603,12.5388493150685,5.75999999999999,16.6310136986301,2.00317808219177
"100296",1.42323287671232,2.95101369863015,15.7877260273973,12.4254246575343,5.26290410958904,16.444602739726,2.26849315068495
"100297",2.11265753424657,3.27550684931508,14.9868493150685,11.7093698630137,5.95824657534247,15.9386301369863,1.65205479452054
"100298",2.8987397260274,2.85435616438355,14.1238356164383,10.9035616438356,5.63868493150683,15.2067945205479,1.19243835616437
"100299",2.69753424657533,2.43024657534248,14.3299726027397,11.1008219178082,4.92854794520548,15.2728767123288,1.42520547945206
"100300",2.4134794520548,1.76942465753426,14.2836164383562,11.2744109589041,3.53687671232878,15.242301369863,1.45873972602739
"100301",1.96767123287673,1.64317808219177,15.4099726027397,11.9253698630137,3.7489315068493,15.7887123287671,1.53961643835615
"100302",1.78224657534247,1.44394520547947,16.0412054794521,12.2449315068493,3.765698630137,16.0382465753425,1.43901369863015
"100303",2.26849315068493,1.78619178082192,15.3468493150685,11.7014794520548,4.30915068493151,15.6634520547945,1.09183561643835
"100304",1.60668493150685,1.93512328767126,15.7887123287671,12.2912876712329,4.02509589041098,16.1408219178082,1.1362191780822
"100305",1.24865753424658,2.51802739726028,16.1852054794521,12.6631232876713,4.74706849315069,16.5609863013699,1.01786301369863
"100306",0.888657534246562,3.20252054794521,16.3410410958904,12.9629589041096,5.39901369863014,16.9239452054795,0.712109589041106
"100307",0.778191780821928,3.49939726027399,18.2071232876712,14.6791232876712,5.23726027397261,18.3580273972603,0.677589041095885
"100308",1.24471232876712,4.01030136986301,18.8501917808219,15.2008767123288,5.92668493150684,18.892602739726,0.337315068493169
"100309",3.18772602739728,8.0452602739726,20.2951232876712,17.0077808219178,10.4883287671233,21.1255890410959,2.95397260273973
"100310",1.55342465753426,7.11912328767124,18.3037808219178,15.2699178082192,9.57501369863014,19.5277808219178,2.31682191780824
"100311",3.34060273972604,9.76438356164383,20.0771506849315,17.0600547945205,12.6078904109589,21.4974246575343,2.75079452054796
"100312",7.82531506849314,12.5694246575342,25.6132602739726,21.8544657534246,15.5638356164384,25.9643835616438,4.83287671232877
"100313",7.97917808219178,11.9450958904109,25.9545205479452,22.0596164383562,14.7442191780822,26.0107397260274,4.48273972602739
"100314",5.32010958904108,10.296,22.2006575342466,19.0721095890411,12.5950684931507,23.2096438356164,2.76460273972602
"100315",1.57906849315069,7.848,18.1262465753425,15.2393424657534,10.4508493150685,19.6392328767123,1.20230136986301
"100316",0.0512876712328847,5.82805479452055,16.7227397260274,13.7460821917808,8.31156164383563,18.0453698630137,1.24471232876712
"100317",0.454684931506847,5.17315068493151,16.2493150684931,13.248,7.61720547945205,17.517698630137,1.74082191780822
"100318",0.493150684931507,3.77753424657534,16.6014246575342,13.3190136986301,5.93753424657534,17.3135342465753,2.64230136986302
"100319",0.534575342465772,3.09501369863014,16.776,13.3377534246575,5.14947945205479,17.2040547945205,2.9115616438356
"100320",1.3867397260274,2.96186301369862,15.667397260274,12.412602739726,5.12383561643834,16.422904109589,2.4154520547945
"100321",1.71123287671233,2.75375342465753,15.1328219178082,12.0249863013699,4.78257534246573,16.0540273972603,2.2181917808219
"100322",1.98147945205478,3.21139726027398,14.8497534246575,11.7567123287671,5.56767123287672,15.9386301369863,1.85621917808221
"100323",2.05446575342465,2.69358904109589,15.1308493150685,11.7892602739726,5.15539726027397,15.8853698630137,1.56427397260273
"100324",1.22301369863013,1.81775342465754,16.4426301369863,12.7538630136986,3.91364383561644,16.5047671232877,2.12350684931506
"100325",1.88087671232876,1.60273972602738,15.5095890410959,12.0151232876712,3.6611506849315,15.8518356164384,1.71320547945206
"100326",1.29304109589042,1.86016438356165,16.0826301369863,12.5950684931507,3.75189041095889,16.3627397260274,1.72898630136986
"100327",1.55243835616437,2.60975342465753,15.8666301369863,12.3583561643836,5.00843835616439,16.3380821917808,1.40350684931508
"100328",1.3492602739726,2.99835616438357,16.0352876712329,12.5526575342466,5.45227397260275,16.5698630136986,1.17271232876713
"100329",0.112438356164361,3.56843835616436,17.4930410958904,14.0044931506849,5.60416438356162,17.8362739726027,1.0237808219178
"100330",1.28120547945205,3.92547945205479,18.835397260274,15.220602739726,5.73928767123289,18.885698630137,1.25457534246576
"100331",0.98235616438356,4.08624657534246,18.5000547945205,14.9148493150685,6.08054794520548,18.6756164383561,0.40734246575343
"100332",2.48350684931505,7.87364383561643,18.8255342465753,16.0727671232877,9.88668493150685,20.2842739726027,2.70542465753425
"100333",1.4508493150685,8.03243835616439,17.9832328767123,15.1091506849315,10.7664657534247,19.5741369863014,2.17282191780821
"100334",5.92076712328766,13.2598356164384,23.8684931506849,20.0209315068493,17.5985753424658,24.6772602739726,3.51715068493151
"100335",6.14071232876714,10.4242191780822,23.1277808219178,19.9193424657534,12.4964383561644,23.9138630136986,5.29052054794522
"100336",7.89534246575344,10.6352876712329,24.4139178082192,21.5171506849315,11.5752328767123,25.1773150684932,6.05490410958905
"100337",10.5021369863014,16.1921095890411,27.7052054794521,24.3586849315069,19.1076164383562,28.6530410958904,4.99956164383563
"100338",9.18739726027397,14.8448219178082,26.6340821917808,23.1189041095891,17.9605479452055,27.4122739726027,3.6295890410959
"100339",4.18290410958903,9.69632876712328,21.1877260273973,17.9773150684931,12.3524383561644,22.2302465753425,2.20043835616437
"100340",1.23583561643835,7.36273972602737,18.1341369863014,15.0026301369863,10.2101917808219,19.3808219178082,1.80197260273971
"100341",0.209095890410964,5.17216438356164,17.4220273972603,14.0636712328767,7.75824657534245,18.2061369863014,2.42334246575341
"100342",0.235726027397291,4.22432876712331,17.4338630136987,14.076493150685,6.34684931506851,18.014794520548,3.10586301369865
"100343",0.65194520547945,3.47967123287671,16.1911232876712,13.0813150684931,5.35364383561644,17.0413150684931,3.03287671232876
"100344",1.39068493150687,3.15024657534248,15.6249863013698,12.3987945205479,5.36547945205479,16.4485479452055,2.55353424657534
"100345",1.64021917808221,3.5733698630137,15.3034520547945,12.1324931506849,6.03813698630137,16.3213150684931,2.25271232876712
"100346",1.81084931506848,3.33271232876714,15.3567123287671,12.0309041095891,5.96317808219179,16.2098630136986,2.02487671232878
"100347",1.40646575342465,2.92734246575343,16.0550136986301,12.5191232876712,5.44241095890412,16.5353424657534,2.23890410958904
"100348",1.34531506849316,2.80997260273972,16.049095890411,12.5575890410959,5.18301369863012,16.5353424657534,2.138301369863
"100349",1.67276712328767,2.62553424657536,15.5934246575343,12.1916712328767,4.95123287671234,16.1970410958904,1.83057534246576
"100350",1.53665753424657,2.40164383561644,15.940602739726,12.3899178082192,4.74706849315068,16.3242739726027,1.76942465753426
"100351",1.25260273972603,2.97665753424658,16.034301369863,12.6177534246576,5.28854794520548,16.6083287671233,1.66191780821919
"100352",0.0286027397260256,3.25282191780822,17.3115616438356,13.889095890411,5.09523287671233,17.6695890410959,1.7092602739726
"100353",1.2881095890411,3.41852054794521,18.8590684931507,15.2284931506849,5.00745205479453,18.7860821917808,1.97260273972604
"100354",1.45775342465755,4.2904109589041,19.2506301369863,15.4721095890411,6.40208219178083,19.1825753424658,1.41928767123289
"100355",0.456657534246602,5.14750684931509,17.9526575342466,14.3960547945206,7.8588493150685,18.4882191780822,0.19528767123289
"100356",0.809753424657529,5.01731506849315,18.144,14.6939178082192,7.36175342465754,18.6815342465753,0.0956712328767253
"100357",9.38268493150684,15.198904109589,26.8707945205479,23.3289863013699,18.425095890411,27.6558904109589,6.49380821917809
"100358",9.31265753424658,13.6346301369863,25.6694794520548,22.8969863013699,15.1663561643836,26.8855890410959,6.8883287671233
"100359",11.8839452054794,15.1752328767123,28.3729315068493,25.5008219178082,16.3469589041096,29.2763835616438,7.776
"100360",13.3121095890411,16.7533150684931,31.4886575342466,27.4497534246575,19.4873424657534,31.2973150684932,7.1122191780822
"100361",5.68010958904108,12.4540273972603,23.9552876712329,19.8769315068493,16.8203835616438,24.422794520548,4.00734246575342
"100362",1.70827397260274,6.77983561643838,19.4912876712329,15.7384109589041,9.92219178082193,19.9173698630137,3.31101369863013
"100363",1.0642191780822,5.08734246575342,18.4004383561644,14.947397260274,7.34794520547945,18.8965479452055,3.70947945205479
"100364",0.970520547945213,4.74312328767124,16.0747397260274,12.837698630137,7.52942465753424,17.1340273972603,3.03484931506848
"100365",1.45775342465753,2.8158904109589,15.811397260274,12.4076712328767,5.13271232876713,16.4071232876712,3.0693698630137
"100366",1.40547945205479,3.35145205479454,15.9208767123288,12.4816438356164,5.94345205479453,16.5836712328767,2.93523287671232
"100367",1.17665753424659,3.47671232876712,16.2325479452055,12.7351232876712,6.09336986301368,16.8174246575342,2.83758904109588
"100368",1.52383561643835,3.67002739726028,15.8577534246575,12.384,6.51254794520548,16.5787397260274,2.66498630136988
"100369",0.941917808219173,3.49643835616439,16.6024109589041,13.0093150684931,6.13183561643835,17.0501917808219,2.87605479452053
"100370",1.50410958904108,3.30805479452056,16.0106301369863,12.4412054794521,6.09139726027398,16.5590136986301,2.32865753424657
"100371",1.64219178082192,2.97961643835616,15.7768767123288,12.2725479452055,5.58936986301369,16.3479452054794,2.11364383561641
"100372",1.29994520547945,3.33369863013699,15.9534246575343,12.5635068493151,5.80339726027397,16.6379178082192,2.01106849315067
"100373",0.550356164383572,3.29128767123287,16.6734246575343,13.2973150684931,5.3674520547945,17.2060273972603,2.00416438356164
"100374",0.0631232876712318,3.42443835616439,17.4378082191781,13.953205479452,5.41183561643835,17.7642739726027,1.90454794520548
"100375",0.00690410958902987,4.06454794520548,17.4535890410959,13.9157260273973,6.45731506849316,17.877698630137,1.39561643835617
"100376",0.783123287671216,5.01632876712331,16.5708493150685,13.1217534246575,8.11627397260276,17.4427397260274,0.312657534246597
"100377",0.121315068493161,4.81413698630136,17.2385753424657,13.7776438356164,7.51857534246575,17.9181369863014,0.304767123287661
"100378",8.39539726027398,14.0922739726027,24.912,22.0408767123288,16.4031780821918,26.3204383561644,7.96241095890409
"100379",9.24756164383561,13.4275068493151,25.5718356164383,22.8210410958904,14.8635616438356,26.7790684931507,9.35210958904111
"100380",6.43956164383562,9.23967123287672,22.3002739726028,19.8581917808219,9.62630136986303,23.5163835616438,8.712
"100381",3.78739726027396,8.76427397260272,20.505205479452,17.489095890411,10.9173698630137,21.6226849315068,7.26904109589039
"100382",2.48054794520547,7.87265753424657,20.4302465753425,16.5649315068493,11.3118904109589,20.8139178082192,4.74213698630138
"100383",2.28821917808219,6.80054794520547,19.9124383561644,16.2650958904109,9.54246575342465,20.3227397260274,4.93052054794519
"100384",0.00394520547946797,5.45917808219176,17.4654246575342,13.9334794520548,8.50487671232874,18.1864109589041,3.98860273972601
"100385",0.80580821917809,4.07145205479452,16.5846575342466,13.1020273972603,6.77490410958904,17.2306849315068,4.01819178082191
"100386",0.522739726027396,3.50038356164384,17.0797808219178,13.4432876712329,5.9947397260274,17.3983561643836,4.33479452054796
"100387",0.405369863013689,3.65523287671233,17.1853150684932,13.557698630137,6.1574794520548,17.5196712328767,4.12273972602739
"100388",0.897534246575319,4.08230136986303,16.5738082191781,13.0359452054795,6.90608219178083,17.1882739726028,3.65227397260276
"100389",0.493150684931507,3.6138082191781,17.0689315068493,13.4610410958904,6.11309589041096,17.4328767123288,3.83572602739727
"100390",0.27616438356165,3.16602739726027,17.3431232876712,13.6898630136986,5.40690410958905,17.5236164383562,3.85052054794519
"100391",0.577972602739734,2.96679452054794,16.8992876712329,13.3446575342466,5.13073972602739,17.1971506849315,3.51221917808218
"100392",0.642082191780815,3.22224657534247,16.8509589041096,13.2884383561644,5.54597260273974,17.208,3.10586301369864
"100393",0.803835616438349,3.47473972602739,16.6665205479452,13.1237260273973,5.97205479452053,17.129095890411,2.57326027397261
"100394",0.93402739726028,3.92547945205477,16.6487671232877,13.0329863013699,6.79068493150683,17.1626301369863,2.09884931506849
"100395",0.534575342465757,3.66608219178083,17.0363835616438,13.4225753424657,6.21665753424658,17.4141369863014,1.89764383561644
"100396",1.00109589041095,4.32493150684934,16.3390684931507,12.8949041095891,7.19210958904111,17.1162739726028,1.23484931506852
"100397",0.0601643835616557,3.79923287671231,17.5186849315068,13.9788493150685,6.03517808219178,17.8707945205479,1.59879452054794
"100398",0.45961643835615,3.99550684931505,17.9230684931507,14.378301369863,6.14169863013697,18.2278356164383,1.33939726027396
"100399",0.468493150684935,4.22136986301369,17.7544109589041,14.3339178082192,6.31134246575341,18.2258630136986,1.1145205479452
"100400",2.98750684931505,7.056,19.4952328767123,16.6172054794521,8.60350684931507,20.5555068493151,8.85205479452054
"100401",5.83693150684931,9.18246575342465,22.4886575342465,19.5041095890411,10.5218630136986,23.2954520547945,10.1934246575342
"100402",5.37139726027398,9.07890410958905,23.2579726027397,19.4222465753425,11.6807671232877,23.3181369863014,8.54038356164385
"100403",1.79999999999998,6.87550684931506,19.4962191780822,15.803506849315,9.9438904109589,19.9814794520548,5.34476712328767
"100404",0.891616438356166,6.08153424657533,18.2939178082192,14.8053698630137,8.94082191780821,19.0001095890411,4.81808219178082
"100405",0.223890410958901,5.12679452054796,17.7287671232877,14.1672328767123,7.94465753424659,18.3037808219178,4.91473972602741
"100406",0.377753424657527,4.04580821917808,17.0837260273972,13.5478356164384,6.60131506849314,17.5837808219178,4.94531506849314
"100407",1.20723287671233,3.98268493150684,16.163506849315,12.6976438356164,6.81336986301368,16.891397260274,4.33479452054793
"100408",0.710136986301379,3.81895890410959,16.9219726027397,13.269698630137,6.57468493150685,17.3312876712329,4.47189041095891
"100409",0.0443835616438406,3.77654794520549,17.5719452054795,13.9847671232877,6.07167123287674,17.8767123287671,4.77468493150685
"100410",0.013808219178074,3.52898630136987,17.5472876712329,13.9354520547945,5.76394520547947,17.7889315068493,4.49260273972604
"100411",0.0996164383561648,2.51605479452056,17.9585753424658,14.1307397260274,4.49358904109589,17.755397260274,4.51923287671234
"100412",0.57895890410957,3.14531506849318,17.0284931506849,13.3860821917808,5.50652054794523,17.2790136986302,3.84953424657535
"100413",0.660821917808207,3.29227397260274,17.0265205479452,13.3298630136986,5.83002739726027,17.273095890411,3.66608219178082
"100414",1.03660273972602,3.28635616438355,16.6744109589041,12.9649315068493,6.01742465753424,16.9850958904109,3.14235616438354
"100415",0.910356164383558,3.5891506849315,16.8164383561644,13.0980821917808,6.41589041095889,17.1557260273973,2.72317808219178
"100416",0.302794520547948,3.75386301369863,17.5009315068493,13.7253698630137,6.44350684931504,17.6922739726027,2.59989041095889
"100417",0.589808219178082,3.672,18.5464109589041,14.6564383561644,6.04504109589041,18.4231232876712,2.68175342465754
"100418",1.07408219178083,3.6591780821918,18.9162739726027,15.1012602739726,5.70082191780823,18.7614246575343,2.59989041095892
"100419",0.641095890410952,4.03890410958904,18.043397260274,14.5390684931507,6.06772602739727,18.3590136986302,1.92131506849316
"100420",8.07879452054794,10.1184657534246,25.5254794520548,21.9797260273973,11.5555068493151,25.5166027397261,12.4333150684931
"100421",6.88931506849315,10.339397260274,25.2739726027397,21.0910684931507,13.2627945205479,24.9445479452055,10.252602739726
"100422",2.15309589041097,8.04821917808219,19.7319452054795,16.1270136986302,11.390794520548,20.4736438356165,6.09139726027399
"100423",1.45676712328765,6.8321095890411,19.108602739726,15.4494246575342,9.99912328767122,19.6885479452055,5.6426301369863
"100424",0.519780821917806,4.97884931506849,17.9802739726027,14.4453698630137,7.55013698630135,18.4882191780822,5.60909589041094
"100425",0.00887671232877096,3.90969863013697,17.6271780821918,13.9788493150685,6.36164383561643,17.9082739726027,5.48778082191782
"100426",0.39156164383563,3.73808219178083,17.1774246575342,13.564602739726,6.25315068493151,17.5413698630137,5.19386301369863
"100427",0.833424657534238,4.05271232876714,16.6014246575343,13.0882191780822,6.79956164383564,17.2198356164384,4.68591780821919
"100428",1.05435616438356,4.51035616438355,16.3775342465753,12.8712328767123,7.56986301369862,17.1448767123288,4.37720547945206
"100429",0.164712328767109,3.11079452054796,17.8915068493151,14.1593424657534,5.21654794520548,17.8924931506849,5.1573698630137
"100430",0.355068493150682,3.50136986301371,17.1498082191781,13.579397260274,5.83298630136987,17.4969863013699,4.77172602739728
"100431",0.546410958904076,3.43627397260276,17.1724931506849,13.4551232876713,6.0164383561644,17.4042739726028,4.58432876712331
"100432",0.738739726027418,3.02597260273974,17.1320547945205,13.3071780821918,5.63967123287671,17.214904109589,4.15627397260275
"100433",0.341260273972608,3.11671232876711,17.4210410958904,13.6691506849315,5.49073972602739,17.5098082191781,3.9008219178082
"100434",0.0197260273972688,3.52109589041095,17.7110136986301,13.9818082191781,5.90597260273974,17.8392328767123,3.56745205479451
"100435",0.0197260273972404,3.64931506849314,17.7149589041096,14.0104109589041,6.04602739726026,17.8855890410959,3.05260273972601
"100436",0.175561643835607,3.75682191780821,17.4309041095891,13.7904657534247,6.21369863013699,17.726794520548,2.57819178082192
"100437",6.57369863013697,11.2063561643836,23.8665205479452,20.4499726027397,13.7105753424658,24.5243835616438,11.670904109589
"100438",6.15254794520548,10.1658082191781,23.7402739726027,20.1136438356164,12.6443835616438,24.0667397260274,10.3650410958904
"100439",3.51221917808219,7.91506849315068,21.6641095890411,17.6498630136986,11.0741917808219,21.6976438356165,8.20997260273973
"100440",1.42421917808218,5.94246575342467,19.0158904109589,15.3912328767123,8.65775342465754,19.4488767123288,6.47112328767123
"100441",1.50115068493152,5.3092602739726,18.9389589041096,15.4139178082192,7.55999999999999,19.3206575342466,6.33205479452056
"100442",0.64208219178083,4.36241095890411,18.0739726027397,14.5528767123288,6.56679452054794,18.4408767123288,5.91189041095889
"100443",0.74860273972601,4.59320547945207,16.4741917808219,13.1118904109589,7.36471232876713,17.3332602739726,4.95123287671234
"100444",0.348164383561667,3.93928767123286,17.1399452054794,13.5843287671233,6.45632876712327,17.5926575342466,5.29150684931504
"100445",0.32449315068493,3.83276712328767,17.3845479452055,13.6750684931507,6.48493150684931,17.6607123287671,5.49073972602741
"100446",0.285041095890421,3.3327123287671,17.445698630137,13.7164931506849,5.75408219178081,17.589698630137,5.53512328767123
"100447",0.749589041095874,3.77654794520548,16.992,13.262794520548,6.62893150684933,17.3273424657534,4.93052054794522
"100448",0.367890410958921,3.35934246575341,17.5423561643835,13.6898630136986,5.99079452054794,17.5906849315068,4.81906849315068
"100449",0.207123287671237,3.1443287671233,18.1449863013699,14.2668493150685,5.43353424657535,18.0029589041096,4.74312328767124
"100450",1.21117808219179,3.11572602739727,19.1342465753425,15.257095890411,4.91276712328768,18.7772054794521,4.81019178082192
"100451",1.30191780821919,3.50136986301369,19.0454794520548,15.2955616438356,5.27572602739727,18.8728767123288,4.28942465753425
"100452",0.679561643835612,3.53194520547946,18.2357260273973,14.6209315068493,5.44339726027397,18.3304109589041,3.62169863013698
"100453",0.217972602739721,3.40865753424659,17.1744657534247,13.68,5.53413698630139,17.5472876712329,3.1492602739726
"100454",3.24098630136986,7.70104109589042,20.8553424657534,17.2139178082192,10.4104109589041,21.2607123287671,8.23758904109587
"100455",1.94498630136987,7.8746301369863,19.8552328767123,16.0214794520548,11.5269041095891,20.382904109589,8.07978082191782
"100456",0.430027397260275,7.02345205479452,18,14.4078904109589,10.6816438356165,18.8995068493151,7.77402739726028
"100457",1.08098630136986,7.44854794520549,18.5168219178082,15.0154520547945,10.8838356164383,19.4567671232877,8.3865205479452
"100458",5.20865753424658,8.23758904109589,23.0340821917808,19.2348493150685,10.4705753424658,22.9867397260274,11.4874520547945
"100459",4.9472876712329,9.02860273972604,22.1986849315068,18.8058082191781,11.2398904109589,22.7648219178082,11.9421369863014
"100460",4.08032876712331,7.15857534246577,22.0270684931507,18.144,9.52175342465755,21.909698630137,11.7261369863014
"100461",3.40175342465754,8.53742465753425,22.0428493150685,17.6972054794521,12.4678356164384,21.9087123287671,9.74958904109589
"100462",3.51517808219178,8.09950684931506,21.7538630136986,17.6814246575342,11.4184109589041,21.7686575342466,7.9604383561644
"100463",2.03178082191781,4.96799999999999,19.4528219178082,15.9327123287671,6.7995616438356,19.656,7.01556164383561
"100464",0.757479452054781,4.54389041095889,18.0512876712329,14.6258630136986,6.65753424657534,18.5247123287671,6.40405479452052
"100465",0.254465753424668,3.76767123287672,17.7780821917808,14.1918904109589,5.95627397260273,18.0384657534246,6.17227397260275
"100466",0.153863013698626,3.24394520547945,18.0078904109589,14.1889315068493,5.5282191780822,17.9546301369863,6.33501369863015
