"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100048",18.8620273972603,15.0272876712329,0.919232876712329,4.79342465753425,12.3169315068493,0.868931506849322,19.8552328767123
"100049",18.4063561643836,16.1861917808219,0.515835616438352,4.36734246575341,14.2717808219178,0.782136986301381,19.289095890411
"100050",18.288,15.6585205479452,0.262356164383561,4.20361643835616,13.4344109589041,0.530630136986318,19.1026849315069
"100051",18.4448219178082,16.387397260274,0.120328767123297,4.27364383561644,14.1642739726028,0.71210958904112,19.0425205479452
"100052",16.1437808219178,13.5941917808219,1.89665753424657,2.05643835616439,11.3947397260274,1.60076712328768,18.7377534246575
"100053",16.9624109589041,14.3506849315068,1.02969863013699,2.88887671232878,12.1650410958904,0.780164383561655,18.6075616438356
"100054",18.2209315068493,14.7521095890411,0.19824657534248,4.1306301369863,12.1403835616438,0.281095890410967,19.202301369863
"100055",18.1163835616438,15.2018630136986,0.136109589041112,3.95999999999999,12.6443835616438,0.220931506849311,19.3324931506849
"100056",18.1282191780822,14.0222465753425,0.110465753424648,4.03397260273972,11.1195616438356,0.0512876712328563,19.6767123287671
"100057",17.4378082191781,15.4928219178082,0.619397260273971,3.34947945205479,13.557698630137,0.181479452054816,18.8363835616438
"100058",16.1171506849315,13.0241095890411,1.72010958904109,2.08701369863014,10.7526575342466,1.67868493150684,18.5641643835617
"100059",16.8223561643835,14.169205479452,0.909369863013708,2.82871232876712,12.1936438356164,0.843287671232872,18.3343561643836
"100060",17.9861917808219,14.0202739726028,0.306739726027388,3.99747945205479,11.4825205479452,0.0522739726027339,19.0139178082192
"100061",17.4328767123288,13.7727123287671,0.680547945205475,3.31298630136986,10.9923287671233,0.57797260273972,18.842301369863
"100062",17.9615342465753,13.5616438356164,0.114410958904102,3.91758904109588,10.6747397260274,0.122301369863024,19.3472876712329
"100063",15.4188493150685,11.7271232876712,1.58893150684931,1.63824657534246,9.91232876712328,2.23298630136988,18.6953424657534
"100064",15.8912876712329,12.4707945205479,1.68558904109589,1.93808219178081,10.2782465753425,1.88975342465754,18.3353424657534
"100065",17.3076164383562,12.8939178082192,0.333369863013715,3.32679452054795,10.1825753424658,0.711123287671242,18.5079452054795
"100066",17.5906849315069,12.3001643835617,0.133150684931508,3.57731506849316,9.10849315068492,0.646027397260269,18.7594520547945
"100067",17.0531506849315,12.3741369863014,0.764383561643825,3.01610958904111,9.38367123287672,1.08098630136985,18.7841095890411
"100068",17.5157260273973,13.9857534246575,0.0789041095890326,3.55660273972603,11.7261369863014,0.294904109589041,18.6312328767123
"100069",14.1228493150685,10.6165479452055,2.98158904109589,0.31463013698631,8.80076712328767,3.52109589041095,18.0927123287671
"100070",13.6395616438356,11.1146301369863,3.88208219178082,0.287999999999997,9.38465753424657,3.92843835616438,17.8234520547945
"100071",16.0974246575343,12.0979726027397,1.17369863013698,2.23397260273973,9.90641095890413,1.70827397260274,18.1114520547945
"100072",17.258301369863,12.0052602739726,0.446794520547954,3.24986301369862,8.8481095890411,0.964602739726047,18.216
"100073",17.6853698630137,12.1630684931507,0.0473424657534309,3.66608219178082,8.85698630136987,0.605589041095897,18.525698630137
"100074",17.2139178082192,12.9678904109589,0.435945205479442,3.2321095890411,10.3275616438356,0.771287671232869,18.2505205479452
"100075",12.6858082191781,10.2496438356165,4.51528767123288,1.14312328767123,8.84613698630137,4.75693150684931,17.3529863013699
"100076",12.7479452054795,10.7881643835617,4.70958904109588,1.15594520547945,9.37775342465753,4.67605479452055,16.9762191780822
"100077",13.6642191780822,10.3660273972603,3.82980821917808,0.262356164383533,8.30268493150687,4.06257534246575,17.3135342465754
"100078",14.537095890411,12.096,2.63046575342466,0.719013698630135,10.7181369863014,2.89479452054795,17.3273424657534
"100079",16.1161643835616,12.1492602739726,1.11057534246576,2.26652054794522,10.0129315068493,1.66783561643835,17.5472876712329
"100080",16.6684931506849,12.24,0.827506849315071,2.73205479452054,9.64997260273972,1.30586301369863,17.4348493150685
"100081",17.3865205479452,12.1167123287671,0.549369863013681,3.30805479452054,8.74652054794521,0.916273972602724,17.9270136986301
"100082",16.7769863013699,13.2223561643836,1.26542465753424,2.67978082191782,10.5544109589041,1.18750684931507,17.4358356164384
"100083",13.0477808219178,8.59758904109589,3.3277808219178,0.544438356164363,6.99090410958905,4.55967123287671,18.3876164383562
"100084",11.7941917808219,8.25435616438357,5.0005479452055,1.91934246575345,6.69797260273972,5.75408219178082,17.7396164383562
"100085",11.4460273972603,8.97041095890411,5.92471232876713,2.4351780821918,7.39726027397261,6.06082191780821,16.8854794520548
"100086",11.8602739726027,9.06509589041094,5.51934246575343,2.02586301369864,7.33610958904109,5.71956164383562,16.9407123287671
"100087",13.3298630136986,9.8561095890411,3.17687671232878,0.293917808219177,8.58575342465754,4.10794520547945,17.5709589041096
"100088",13.9255890410959,10.2634520547945,2.88493150684931,0.207123287671237,8.63704109589041,3.65424657534247,17.3470684931507
"100089",14.1435616438356,10.4133698630137,3.00427397260273,0.32054794520549,8.45556164383562,3.5625205479452,17.2790136986302
"100090",14.8763835616438,11.3128767123288,2.20832876712329,1.07408219178082,9.48821917808218,2.77249315068494,17.2533698630137
"100091",15.0026301369863,11.9865205479452,2.21917808219177,1.16284931506848,10.2969863013699,2.57326027397261,17.0521643835616
"100092",15.7827945205479,11.5180273972603,1.46761643835617,1.92328767123288,9.22093150684931,2.07419178082192,17.1636164383562
"100093",15.7571506849315,12.0042739726027,1.72405479452053,1.83057534246576,9.74071232876713,2.06531506849315,16.9190136986302
"100094",16.6053698630137,12.7075068493151,1.152,2.59298630136988,10.1322739726027,1.33939726027397,17.4772602739726
"100095",17.1734794520548,13.0980821917808,0.430027397260261,3.20745205479454,10.577095890411,0.758465753424645,17.6123835616439
"100096",10.9745753424658,7.40219178082192,6.67923287671233,3.00328767123288,5.07057534246576,6.86465753424658,17.6340821917808
"100097",10.0326575342466,7.20098630136987,7.86279452054794,4.01326027397259,4.99857534246577,7.72569863013699,16.8036164383562
"100098",10.9134246575343,6.92284931506849,6.66345205479452,3.04372602739727,4.464,6.99189041095892,17.2750684931507
"100099",12.0003287671233,7.09643835616438,5.0104109589041,1.79013698630136,4.71550684931506,5.91583561643836,17.5305205479452
"100100",12.1443287671233,7.4002191780822,4.93052054794519,1.66586301369861,5.03704109589042,5.75901369863013,17.3174794520548
