"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",12.0486575342466,9.09172602739727,5.49172602739723,1.88876712328766,7.14673972602741,5.61895890410959,9.81567123287671
"100234",12.8820821917808,9.37972602739725,4.70071232876712,1.07309589041097,7.14378082191779,4.91868493150686,10.0987397260274
"100235",13.4393424657534,9.6134794520548,3.93928767123286,0.455671232876711,7.40810958904109,4.36438356164385,10.4439452054795
"100236",13.6119452054795,9.35605479452057,3.72624657534244,0.274191780821909,6.98794520547946,4.2716712328767,10.4202739726027
"100237",13.7815890410959,9.7387397260274,3.48164383561644,0.079890410958896,7.53435616438357,4.03101369863013,10.6648767123288
"100238",15.0746301369863,10.3226301369863,2.15309589041097,1.21808219178081,7.82136986301369,2.88098630136987,11.6600547945205
"100239",15.5825753424657,9.41227397260273,1.50312328767123,1.75758904109588,6.3784109589041,2.63441095890411,12.1561643835616
"100240",14.8211506849315,10.073095890411,2.26553424657536,1.00800000000001,7.69906849315069,3.08613698630138,11.8129315068493
"100241",14.3201095890411,10.4281643835616,2.95200000000001,0.457643835616437,8.28493150684929,3.46290410958906,11.707397260274
"100242",14.0380273972603,10.5711780821918,3.44613698630137,0.113424657534239,8.43879452054794,3.722301369863,11.6156712328767
"100243",13.4847123287671,10.4202739726027,4.08526027397262,0.462575342465755,8.39835616438354,4.21643835616439,11.5436712328767
"100244",13.2055890410959,9.93106849315068,4.22334246575343,0.700273972602744,7.93676712328767,4.49457534246575,11.7014794520548
"100245",12.8633424657534,9.42608219178082,4.58827397260275,1.051397260274,7.33610958904109,4.8802191780822,11.9273424657534
"100246",12.2360547945206,8.98816438356164,5.04394520547945,1.6234520547945,7.13687671232877,5.40887671232875,12.4333150684932
"100247",8.66268493150685,5.80635616438354,7.99594520547947,5.00252054794521,4.68789041095891,8.69128767123289,8.63013698630138
"100248",10.5248219178082,5.3605479452055,6.30542465753423,3.21336986301368,3.02005479452056,7.38838356164382,9.63813698630139
"100249",10.6836164383562,7.57676712328767,6.91298630136987,3.27254794520547,5.51145205479452,7.03528767123288,9.41128767123288
"100250",10.2466849315068,8.54630136986302,7.45841095890412,3.73117808219178,7.03726027397259,7.20197260273972,9.18739726027397
"100251",11.123506849315,8.1172602739726,6.50367123287673,2.84153424657534,6.07167123287671,6.58454794520549,9.41030136986301
"100252",12.246904109589,8.36679452054794,5.38323287671233,1.72602739726028,5.91287671232875,5.65249315068493,9.88865753424658
"100253",12.6759452054794,8.7711780821918,4.75594520547945,1.23682191780823,6.48098630136985,5.16328767123288,9.90739726027398
"100254",12.7094794520548,9.41720547945202,4.62180821917811,1.16679452054797,7.5008219178082,4.96208219178084,9.66180821917806
"100255",13.752,9.3550684931507,3.33764383561643,0.059178082191778,7.14082191780824,4.08032876712326,10.4380273972603
"100256",14.9868493150685,8.71791780821917,2.04361643835615,1.17863013698631,5.68602739726028,3.23309589041095,11.2014246575342
"100257",14.2500821917808,8.9575890410959,2.92043835616438,0.406356164383567,6.25709589041097,3.80416438356166,10.9844383561644
"100258",14.0005479452055,9.65786301369864,3.28339726027399,0.130191780821932,7.29665753424656,3.88405479452055,10.9617534246575
"100259",14.5163835616438,9.90739726027397,2.77446575342465,0.64109589041098,7.416,3.42838356164384,11.3316164383562
"100260",14.6505205479452,10.0227945205479,2.86126027397259,0.708164383561652,7.32723287671233,3.37216438356162,11.4065753424658
"100261",13.7529863013699,10.0158904109589,3.97775342465755,0.250520547945214,7.53928767123288,4.14838356164383,11.0840547945205
"100262",13.269698630137,9.82652054794521,4.40482191780822,0.713095890410969,7.53534246575342,4.54882191780823,11.0988493150685
"100263",12.9126575342466,9.77720547945205,4.46005479452056,0.974465753424667,7.89534246575342,4.7391780821918,11.3434520547945
"100264",12.0723287671233,9.2505205479452,5.32701369863014,1.82071232876713,7.49194520547945,5.51934246575343,11.6659726027397
"100265",12.0378082191781,9.33139726027397,4.88613698630135,1.70827397260271,8.04624657534248,5.37139726027397,11.7606575342466
"100266",10.2792328767123,5.2027397260274,6.3093698630137,3.38301369863012,3.11572602739727,7.53435616438355,9.62432876712329
"100267",10.7309589041096,5.78268493150686,5.85073972602738,2.92832876712329,3.76273972602739,7.05304109589042,9.49019178082192
"100268",9.91824657534245,6.90016438356164,7.32230136986301,3.92745205479453,5.19189041095891,7.66356164383562,8.95956164383561
"100269",8.6459178082192,7.38838356164383,8.6824109589041,5.21161643835617,6.41786301369864,8.5818082191781,8.66761643835615
"100270",10.0612602739726,6.74531506849314,7.27200000000002,3.81501369863014,4.81610958904108,7.6162191780822,9.19726027397259
"100271",11.5239452054795,7.24931506849316,5.67813698630137,2.32076712328767,4.99167123287673,6.31923287671232,9.79791780821918
"100272",11.2980821917808,8.51079452054795,6.12394520547946,2.60186301369862,6.74728767123288,6.29457534246575,9.1094794520548
"100273",10.8986301369863,9.8028493150685,6.66246575342464,3.0289315068493,8.70115068493152,6.37150684931504,8.37468493150686
"100274",12.8613698630137,9.19232876712329,4.39791780821918,0.996164383561634,7.16547945205478,4.86838356164385,9.46553424657533
"100275",13.9137534246575,8.40131506849316,3.25084931506849,0.0700273972602901,5.60219178082191,4.18586301369862,10.094794520548
"100276",14.0587397260274,8.48219178082192,3.08317808219178,0.221917808219175,5.67419178082193,4.04778082191781,10.4054794520548
"100277",14.0478904109589,9.5069589041096,3.1650410958904,0.197260273972603,7.11715068493152,3.85643835616439,10.6530410958904
"100278",14.6692602739726,10.0928219178082,2.6058082191781,0.799890410958895,7.63101369863011,3.26367123287673,11.131397260274
"100279",14.688,9.49808219178084,2.51901369863015,0.834410958904115,6.81238356164386,3.35539726027397,11.0574246575343
"100280",13.8249863013699,9.94882191780822,3.60197260273974,0.0858082191780767,7.67638356164385,4.00635616438356,10.6915068493151
"100281",13.6326575342466,10.1214246575342,4.032,0.348164383561638,7.80854794520549,4.19671232876712,10.6717808219178
"100282",13.6878904109589,9.69238356164384,3.73512328767124,0.221917808219175,7.3676712328767,4.16712328767123,11.0968767123288
"100283",12.7134246575343,9.36394520547947,4.66224657534246,1.17665753424656,7.3814794520548,4.98575342465753,11.0534794520548
"100284",11.692602739726,9.1144109589041,5.96613698630138,2.27835616438357,7.23945205479451,5.93260273972604,10.6688219178082
"100285",11.2310136986301,8.2859178082192,6.11802739726025,2.64723287671232,6.51649315068495,6.37150684931504,11.0505205479452
"100286",10.5415890410959,7.59353424657536,6.45830136986301,3.2291506849315,6.12887671232878,6.94553424657533,11.7882739726028
"100287",9.604602739726,4.95715068493149,7.38049315068496,4.17698630136988,2.71923287671231,8.24745205479454,9.18147945205476
"100288",10.3985753424657,5.47791780821917,6.35868493150686,3.31495890410957,3.31397260273972,7.43769863013698,9.22586301369863
"100289",9.53556164383563,3.92054794520548,7.06980821917807,4.13654794520548,1.5682191780822,8.40131506849315,9.04142465753425
"100290",8.38947945205477,3.24394520547943,8.47824657534248,5.35956164383562,0.878794520547942,9.53260273972603,8.92405479452054
"100291",8.23364383561643,4.45906849315068,8.86684931506849,5.57556164383561,2.52295890410959,9.46652054794522,8.71495890410958
"100292",9.76142465753426,5.45621917808218,6.98400000000001,3.94323287671234,3.58915068493151,7.93676712328765,9.41227397260275
"100293",11.1402739726027,6.42772602739727,5.68405479452055,2.59199999999998,4.30126027397262,6.67331506849314,9.78016438356165
"100294",11.4943561643835,8.10443835616438,5.56273972602739,2.29808219178082,6.38432876712329,6.10816438356164,9.31068493150686
"100295",12.6700273972603,7.91506849315068,4.24602739726025,1.09084931506847,5.68800000000002,5.18301369863012,9.44482191780824
"100296",12.8840547945206,8.50980821917808,4.32690410958904,0.964602739726018,6.19791780821919,4.98378082191779,9.19232876712329
"100297",13.571506849315,8.1833424657534,3.52800000000002,0.250520547945214,5.50060273972601,4.47978082191781,9.80679452054794
"100298",14.3556164383562,8.60252054794522,2.66695890410956,0.553315068493148,5.81819178082193,3.74991780821918,10.2644383561644
"100299",14.1524383561644,9.02465753424656,2.87506849315069,0.354082191780805,6.52635616438356,3.81797260273973,10.029698630137
"100300",13.8516164383562,9.66871232876711,2.84547945205479,0.163726027397274,7.9012602739726,3.80416438356164,9.97939726027398
"100301",13.4324383561644,9.82158904109589,3.94520547945206,0.460602739726014,7.71583561643835,4.32394520547945,9.92515068493151
"100302",13.2647671232877,10.0385753424657,4.55868493150686,0.762410958904098,7.71682191780822,4.55572602739727,10.0435068493151
"100303",13.745095890411,9.69041095890411,3.87024657534246,0.224876712328765,7.16745205479452,4.18684931506849,10.3847671232877
"100304",13.0724383561644,9.53063013698629,4.32295890410957,0.825534246575344,7.44065753424657,4.67506849315068,10.3295342465753
"100305",12.7183561643836,8.95167123287671,4.71550684931508,1.19342465753427,6.7226301369863,5.09128767123288,10.4518356164384
"100306",12.3504657534247,8.2592876712329,4.87923287671229,1.50115068493149,6.06279452054797,5.46213698630135,10.749698630137
"100307",10.6895342465753,7.96832876712327,6.73939726027398,3.21139726027397,6.23046575342465,6.89030136986301,10.7901369863014
"100308",10.2299178082192,7.46432876712329,7.37556164383562,3.72624657534247,5.54794520547946,7.41797260273974,11.1373150684931
"100309",8.26619178082191,3.40865753424659,8.84120547945204,5.55386301369862,0.965589041095896,9.67167123287672,8.49994520547946
"100310",9.88668493150685,4.32098630136987,6.8636712328767,3.82980821917806,1.86509589041097,8.0876712328767,9.12328767123287
"100311",8.1034520547945,1.67967123287671,8.63309589041097,5.616,1.16383561643836,10.0533698630137,8.69326027397258
"100312",3.6591780821918,1.0849315068493,14.1287671232877,10.3699726027397,4.07934246575343,14.4798904109589,6.65161643835617
"100313",3.51123287671231,0.454684931506847,14.4641095890411,10.5692054794521,3.2538082191781,14.5203287671233,7.0076712328767
"100314",6.12591780821919,1.15002739726027,10.7546301369863,7.62608219178082,1.14904109589041,11.7636164383562,8.68142465753425
"100315",9.85413698630137,3.58520547945206,6.69304109589041,3.80613698630137,0.982356164383546,8.20602739726027,10.230904109589
"100316",11.3878356164383,5.61106849315067,5.28361643835616,2.30695890410961,3.12756164383559,6.60624657534248,10.1944109589041
"100317",11.8967671232877,6.2689315068493,4.80723287671233,1.80591780821919,3.82487671232876,6.07561643835618,9.70126027397259
"100318",11.9490410958904,7.67835616438356,5.14553424657534,1.86312328767123,5.51835616438356,5.85764383561644,8.81358904109588
"100319",11.9983561643836,8.36876712328765,5.31221917808219,1.87397260273973,6.314301369863,5.74027397260274,8.5522191780822
"100320",12.8416438356165,8.49304109589043,4.21249315068492,0.957698630136946,6.33106849315071,4.96799999999996,9.03945205479455
"100321",13.1562739726027,8.69128767123287,3.6877808219178,0.579945205479447,6.66246575342467,4.60898630136985,9.22684931506851
"100322",13.4275068493151,8.2346301369863,3.40372602739725,0.310684931506842,5.87835616438356,4.49260273972602,9.58980821917807
"100323",13.514301369863,8.76624657534246,3.67101369863013,0.329424657534247,6.30443835616438,4.42553424657535,9.89556164383562
"100324",12.6976438356164,9.65687671232877,4.96799999999999,1.27923287671234,7.56098630136987,5.03013698630136,9.35112328767124
"100325",13.3476164383562,9.86400000000002,4.04284931506849,0.548383561643845,7.8055890410959,4.38509589041097,9.75353424657534
"100326",12.758794520548,9.60558904109588,4.61687671232878,1.12931506849316,7.71386301369864,4.89698630136985,9.73676712328768
"100327",13.0211506849315,8.8589589041096,4.39791780821918,0.889643835616454,6.46027397260274,4.8693698630137,10.065205479452
"100328",12.8169863013699,8.4693698630137,4.56756164383563,1.08493150684933,6.01545205479451,5.10213698630137,10.2950136986301
"100329",11.3552876712329,7.89928767123288,6.02531506849314,2.53676712328769,5.86356164383562,6.36854794520548,10.4439452054795
"100330",10.1914520547945,7.54717808219181,7.3627397260274,3.74794520547945,5.73336986301371,7.41304109589039,10.2180821917808
"100331",10.490301369863,7.38641095890412,7.02739726027396,3.4421917808219,5.3921095890411,7.20295890410956,11.0653150684931
"100332",8.9388493150685,3.54871232876711,7.4031780821918,4.65041095890412,1.53567123287669,8.86191780821919,8.71693150684929
"100333",9.98136986301368,3.39978082191779,6.55101369863016,3.67693150684933,0.665753424657524,8.1419178082192,9.25939726027397
"100334",5.57556164383561,1.76350684931508,12.3721643835617,8.52460273972605,6.10224657534248,13.1809315068493,7.97917808219177
"100335",5.30827397260275,1.02476712328767,11.6787945205479,8.47035616438356,1.04745205479452,12.4648767123287,6.15846575342466
"100336",3.52997260273972,0.790027397260275,12.988602739726,10.0918356164383,0.149917808219158,13.752,5.37041095890412
"100337",0.958684931506852,4.73128767123288,16.2443835616438,12.8978630136986,7.64679452054796,17.1922191780822,6.46126027397258
"100338",2.28328767123288,3.37413698630137,15.163397260274,11.6482191780822,6.48986301369864,15.9415890410959,7.84109589041095
"100339",7.26805479452055,1.75463013698631,9.73676712328768,6.52635616438356,0.901479452054787,10.7792876712329,9.25052054794521
"100340",10.2151232876712,4.08821917808221,6.68317808219177,3.5516712328767,1.24076712328768,7.92986301369862,9.64898630136987
"100341",11.253698630137,6.29063013698631,5.95923287671232,2.60087671232876,3.70454794520549,6.74334246575343,9.03945205479454
"100342",11.2241095890411,7.23550684931507,5.97402739726027,2.61665753424658,5.11298630136987,6.55495890410958,8.35397260273973
"100343",12.096,7.96438356164384,4.74706849315068,1.63726027397259,6.09041095890412,5.59726027397259,8.4111780821918
"100344",12.8426301369863,8.30169863013695,4.17304109589041,0.946849315068505,6.08646575342465,4.99660273972603,8.89841095890409
"100345",13.0921643835617,7.87857534246577,3.85150684931507,0.680547945205461,5.41380821917809,4.86936986301367,9.19923287671234
"100346",13.2716712328767,8.12810958904109,3.8958904109589,0.570082191780827,5.49764383561644,4.74904109589041,9.43594520547946
"100347",12.8771506849315,8.54334246575343,4.58432876712328,1.04843835616438,6.02827397260273,5.06465753424658,9.23178082191781
"100348",12.8140273972603,8.65873972602739,4.58038356164384,1.08887671232877,6.28569863013699,5.0666301369863,9.33041095890411
"100349",13.1365479452055,8.83824657534247,4.12964383561643,0.727890410958892,6.51254794520548,4.73326027397259,9.63320547945206
"100350",13.0093150684931,9.07101369863013,4.46794520547945,0.917260273972616,6.72558904109589,4.85161643835617,9.70323287671231
"100351",12.7163835616439,8.48712328767124,4.57052054794519,1.15397260273973,6.17523287671234,5.14454794520547,9.80186301369864
"100352",11.4332054794521,8.20898630136986,5.84975342465754,2.42728767123289,6.36657534246575,6.20778082191781,9.75254794520548
"100353",10.1845479452055,8.05413698630137,7.38641095890411,3.75583561643836,6.46520547945205,7.31342465753426,9.50005479452054
"100354",10.0257534246575,7.19309589041096,7.76712328767124,3.98860273972603,5.08142465753423,7.69906849315069,10.0642191780822
"100355",11.0169863013698,6.32613698630135,6.47901369863014,2.92241095890411,3.61479452054795,7.01457534246576,11.2783561643836
"100356",10.6550136986301,6.44745205479452,6.67923287671232,3.2291506849315,4.10301369863014,7.21676712328767,11.5604383561644
"100357",2.08997260273972,3.72624657534247,15.3981369863014,11.8563287671233,6.95243835616439,16.1832328767124,4.97884931506847
"100358",2.10969863013698,2.21227397260274,14.2471232876712,11.4746301369863,3.74400000000001,15.4632328767123,4.53402739726026
"100359",0.459616438356164,3.75090410958904,16.948602739726,14.0764931506849,4.92263013698631,17.8520547945206,3.64832876712329
"100360",1.81479452054795,5.25599999999997,19.9913424657534,15.9524383561644,7.99002739726025,19.8,4.38509589041097
"100361",5.83101369863016,0.942904109589037,12.4441643835616,8.36580821917808,5.30926027397258,12.9116712328767,7.50378082191781
"100362",9.77720547945206,4.70564383561643,8.00580821917808,4.25293150684932,1.56328767123287,8.4318904109589,8.17446575342467
"100363",10.4005479452055,6.37742465753426,6.93567123287671,3.48263013698629,4.11682191780824,7.43178082191781,7.75528767123289
"100364",12.427397260274,6.71375342465753,4.61786301369862,1.38082191780822,3.92745205479453,5.6771506849315,8.42202739726028
"100365",12.9195616438356,8.6459178082192,4.34958904109587,0.945863013698613,6.32909589041097,4.94531506849313,8.39243835616439
"100366",12.8722191780822,8.11528767123286,4.45413698630138,1.01490410958904,5.52328767123286,5.11693150684931,8.53150684931508
"100367",12.6463561643836,7.99298630136985,4.76284931506849,1.26542465753425,5.3763287671233,5.34772602739726,8.63210958904109
"100368",12.9935342465753,7.7996712328767,4.38805479452056,0.914301369863026,4.95715068493151,5.10904109589042,8.80471232876711
"100369",12.4175342465753,7.97917808219178,5.12679452054795,1.53369863013697,5.34378082191782,5.57457534246574,8.59956164383564
"100370",12.9787397260274,8.16657534246575,4.536,0.966575342465759,5.38323287671233,5.08438356164383,9.14597260273973
"100371",13.1118904109589,8.49008219178081,4.30717808219178,0.802849315068499,5.88032876712329,4.87824657534247,9.35605479452056
"100372",12.7627397260274,8.12909589041095,4.49063013698631,1.10071232876714,5.65939726027398,5.17512328767124,9.45172602739727
"100373",12.0111780821918,8.16953424657534,5.21260273972605,1.83649315068494,6.09336986301371,5.74520547945207,9.45665753424656
"100374",11.4026301369863,8.04131506849315,5.97205479452055,2.4874520547945,6.05391780821918,6.2985205479452,9.56120547945206
"100375",11.4775890410959,7.40613698630139,5.98290410958903,2.44504109589039,5.01336986301371,6.40701369863011,10.0750684931507
"100376",12.2538082191781,6.45435616438355,5.10016438356165,1.65106849315067,3.35441095890411,5.97205479452055,11.1580273972603
"100377",11.5890410958904,6.6535890410959,5.77084931506847,2.30991780821915,3.94915068493151,6.45041095890411,11.1629589041096
"100378",3.03583561643833,2.66104109589043,13.4807671232877,10.6096438356165,4.97194520547947,14.8892054794521,3.46882191780823
"100379",2.17282191780824,2.00712328767122,14.1514520547945,11.4006575342466,3.44317808219176,15.3586849315069,2.06827397260274
"100380",4.95715068493152,2.15704109589042,10.9035616438356,8.4614794520548,1.77041095890411,12.1196712328767,2.68471232876713
"100381",7.65073972602738,2.67386301369862,9.06706849315069,6.05095890410961,0.520767123287683,10.1845479452055,4.16909589041096
"100382",9.01183561643836,3.61972602739726,8.93786301369862,5.07254794520549,0.180493150684924,9.32153424657535,6.75024657534246
"100383",9.18936986301368,4.6770410958904,8.4348493150685,4.78750684931508,1.93512328767122,8.8451506849315,6.54706849315068
"100384",11.476602739726,6.01347945205481,5.99276712328768,2.46082191780822,2.96778082191783,6.71375342465753,7.48405479452056
"100385",12.2755068493151,7.39824657534245,5.11495890410959,1.63232876712328,4.69479452054793,5.76098630136985,7.45150684931507
"100386",11.9983561643836,7.97523287671233,5.60416438356164,1.96767123287671,5.48087671232877,5.9227397260274,7.14082191780821
"100387",11.8809863013699,7.82038356164384,5.709698630137,2.08208219178081,5.31813698630137,6.04405479452055,7.35287671232878
"100388",12.3701917808219,7.39035616438356,5.10115068493151,1.56328767123289,4.56657534246577,5.71561643835616,7.82038356164384
"100389",11.9697534246575,7.86279452054794,5.59232876712329,1.98443835616438,5.36350684931507,5.95627397260273,7.64087671232876
"100390",11.7517808219178,8.30958904109589,5.86750684931508,2.21424657534247,6.06871232876711,6.048,7.62509589041096
"100391",12.0466849315069,8.50191780821919,5.43057534246574,1.87594520547945,6.33797260273974,5.72843835616438,7.95649315068495
"100392",12.1137534246575,8.24942465753426,5.37928767123286,1.81676712328765,5.92569863013699,5.73632876712327,8.36580821917809
"100393",12.2745205479452,7.99594520547946,5.19583561643834,1.65304109589042,5.49863013698632,5.6584109589041,8.89742465753424
"100394",12.4116164383561,7.55210958904109,5.17117808219179,1.55539726027399,4.68690410958904,5.68504109589043,9.37873972602738
"100395",12.0111780821918,7.8105205479452,5.55978082191781,1.94597260273972,5.25994520547945,5.93753424657534,9.5789589041096
"100396",12.470794520548,7.14476712328766,4.8693698630137,1.42520547945206,4.27758904109589,5.64657534246575,10.2348493150685
"100397",11.4105205479452,7.67145205479454,6.04799999999999,2.50816438356165,5.43550684931508,6.40010958904108,9.87189041095891
"100398",11.0100821917808,7.47419178082193,6.45336986301371,2.90860273972601,5.328,6.75813698630137,10.130301369863
"100399",10.994301369863,7.24142465753424,6.29161643835617,2.87112328767124,5.15145205479452,6.76306849315068,10.3482739726027
"100400",8.44076712328767,4.37227397260273,8.06695890410961,5.18893150684933,2.82476712328766,9.12723287671233,2.57621917808218
"100401",5.59627397260273,2.25073972602739,11.0554520547945,8.07090410958907,0.911342465753421,11.8622465753425,1.23978082191782
"100402",6.11408219178082,2.40657534246576,11.7724931506849,7.93676712328767,0.195287671232876,11.8326575342466,2.94509589041095
"100403",9.68054794520549,4.60504109589041,8.01567123287671,4.32295890410957,1.53665753424657,8.50093150684931,6.13578082191781
"100404",10.577095890411,5.3871780821918,6.82520547945207,3.33665753424657,2.52789041095892,7.53139726027398,6.65063013698631
"100405",11.2487671232877,6.34586301369862,6.2561095890411,2.69457534246575,3.52799999999999,6.83112328767125,6.55791780821917
"100406",11.8474520547945,7.4238904109589,5.61402739726026,2.07813698630137,4.86838356164385,6.11408219178082,6.52438356164384
"100407",12.6759452054794,7.48602739726027,4.69479452054793,1.22893150684931,4.65534246575344,5.42268493150685,7.13391780821918
"100408",12.1887123287671,7.65961643835615,5.44339726027398,1.79112328767124,4.90389041095889,5.85271232876714,7.00668493150684
"100409",11.4292602739726,7.69709589041095,6.09830136986301,2.51112328767124,5.4019726027397,6.4030684931507,6.69895890410959
"100410",11.4884383561644,7.94564383561645,6.07265753424657,2.46082191780822,5.71068493150685,6.314301369863,6.98202739726028
"100411",11.3838904109589,8.96745205479452,6.47506849315069,2.64723287671231,6.98991780821919,6.2718904109589,6.96427397260274
"100412",12.0545753424657,8.33030136986299,5.55287671232875,1.91046575342465,5.96909589041094,5.80339726027398,7.62608219178082
"100413",12.1413698630137,8.18827397260273,5.54597260273972,1.84931506849315,5.65052054794521,5.79254794520548,7.81446575342466
"100414",12.5191232876712,8.19616438356164,5.19189041095891,1.48241095890413,5.46509589041095,5.50257534246576,8.34016438356164
"100415",12.3948493150685,7.89534246575344,5.33194520547943,1.61358904109589,5.06860273972605,5.67123287671234,8.76131506849316
"100416",11.7892602739726,7.73260273972602,6.01446575342466,2.23890410958903,5.04295890410961,6.20580821917807,8.88657534246576
"100417",10.900602739726,7.81841095890411,7.05600000000001,3.16602739726028,5.4453698630137,6.93271232876714,8.80865753424656
"100418",10.4094246575342,7.82432876712328,7.43276712328766,3.61775342465754,5.78268493150685,7.27791780821919,8.88361643835616
"100419",10.8246575342466,7.42684931506849,6.57764383561643,3.07331506849314,5.39802739726026,6.89326027397261,9.54443835616438
"100420",3.38597260273973,1.34630136986303,14.0607123287671,10.5149589041096,0.0907397260274081,14.0518356164384,0.968547945205472
"100421",4.61687671232878,1.16679452054795,13.7677808219178,9.58487671232876,1.75660273972601,13.4383561643835,1.25358904109589
"100422",9.32547945205478,3.43035616438355,8.25336986301372,4.64843835616441,0.0877808219177894,8.99506849315071,5.38717808219175
"100423",10.022794520548,4.64745205479451,7.62904109589041,3.96986301369863,1.48043835616438,8.20898630136988,5.83693150684931
"100424",10.9489315068493,6.48986301369862,6.51156164383562,2.97665753424658,3.91857534246576,7.01950684931508,5.85961643835617
"100425",11.4667397260274,7.56591780821918,6.15156164383563,2.50323287671233,5.11397260273972,6.43265753424659,5.98783561643833
"100426",11.8661917808219,7.73654794520546,5.70279452054794,2.08997260273973,5.22147945205478,6.06673972602741,6.28076712328766
"100427",12.305095890411,7.41895890410959,5.12975342465754,1.61654794520547,4.67210958904109,5.74816438356163,6.78575342465754
"100428",12.5270136986301,6.96230136986301,4.90487671232876,1.39857534246578,3.90279452054794,5.6722191780822,7.09545205479451
"100429",11.3158356164384,8.36975342465753,6.41095890410958,2.67879452054792,6.26400000000001,6.41194520547944,6.32317808219179
"100430",11.8267397260274,7.97030136986299,5.6781369863014,2.10772602739728,5.63868493150683,6.02531506849319,6.69994520547942
"100431",12.0279452054794,8.0452602739726,5.69095890410958,1.97358904109589,5.46509589041096,5.9227397260274,6.89720547945205
"100432",12.2271780821918,8.46246575342464,5.64361643835616,1.8187397260274,5.84876712328767,5.72646575342466,7.33216438356163
"100433",11.8257534246575,8.36778082191782,5.93654794520546,2.18465753424657,5.99375342465754,6.02531506849316,7.58367123287672
"100434",11.5012602739726,7.96043835616437,6.2294794520548,2.50027397260277,5.57556164383558,6.35769863013701,7.91408219178081
"100435",11.4598356164384,7.83024657534246,6.23539726027398,2.53084931506851,5.43353424657533,6.40602739726029,8.42695890410958
"100436",11.6531506849315,7.7207671232877,5.95331506849314,2.31287671232874,5.26389041095892,6.24920547945204,8.89939726027399
"100437",4.89008219178083,0.257424657534244,12.4027397260274,8.98619178082191,2.24679452054795,13.060602739726,0.207123287671209
"100438",5.32109589041096,1.30783561643835,12.2666301369863,8.64,1.17073972602741,12.593095890411,1.10860273972604
"100439",7.98608219178084,3.58323287671234,10.1658082191781,6.15156164383561,0.424109589041095,10.1993424657534,3.2883287671233
"100440",10.051397260274,5.53315068493148,7.54027397260273,3.91561643835617,2.81786301369861,7.97326027397261,5.00449315068492
"100441",9.9655890410959,6.15747945205482,7.47221917808217,3.94717808219177,3.90673972602742,7.85391780821917,5.13468493150685
"100442",10.8256438356164,7.10531506849316,6.60624657534245,3.08515068493152,4.90093150684932,6.97315068493151,5.55583561643837
"100443",12.211397260274,6.86958904109589,5.01139726027397,1.64909589041095,4.09808219178083,5.87046575342465,6.51156164383562
"100444",11.8208219178082,7.53336986301368,5.6672876712329,2.11167123287673,5.01632876712327,6.12000000000003,6.1811506849315
"100445",11.8060273972603,7.6487671232877,5.90301369863013,2.19353424657531,4.99660273972606,6.17917808219175,5.99079452054795
"100446",11.7655890410959,8.14783561643836,5.9651506849315,2.23594520547945,5.72646575342465,6.10915068493151,5.94542465753423
"100447",12.233095890411,7.7069589041096,5.50849315068493,1.77928767123288,4.85457534246575,5.84383561643835,6.55298630136986
"100448",11.8573150684932,8.13008219178083,6.0529315068493,2.20043835616438,5.49863013698631,6.10126027397258,6.67035616438356
"100449",11.2813150684932,8.3441095890411,6.65654794520549,2.7784109589041,6.05490410958905,6.5145205479452,6.74531506849316
"100450",10.274301369863,8.36975342465753,7.64876712328767,3.77161643835616,6.57271232876712,7.29172602739726,6.67528767123288
"100451",10.1756712328767,7.97621917808219,7.56789041095892,3.81797260273973,6.20186301369861,7.39528767123288,7.18816438356163
"100452",10.7921095890411,7.93972602739724,6.76405479452056,3.1492602739726,6.02827397260273,6.85873972602741,7.84997260273973
"100453",11.6837260273973,8.05709589041095,5.70871232876712,2.21424657534249,5.93161643835614,6.08153424657534,8.31649315068493
"100454",8.23660273972602,3.77654794520546,9.37775342465753,5.7363287671233,1.06717808219177,9.78312328767126,3.24000000000001
"100455",9.54936986301371,3.61972602739728,8.36087671232876,4.5271232876712,0.0325479452054793,8.88854794520546,3.41457534246575
"100456",11.0495342465753,4.45610958904111,6.52043835616438,2.9283287671233,0.797917808219168,7.41994520547946,3.70553424657534
"100457",10.3926575342466,4.02509589041094,7.04317808219179,3.54180821917809,0.589808219178082,7.98312328767125,3.08712328767123
"100458",6.27287671232875,3.24394520547945,11.5525479452055,7.75331506849317,1.01095890410959,11.5052054794521,0.00591780821918064
"100459",6.51254794520545,2.43123287671231,10.7388493150685,7.34597260273974,0.219945205479434,11.3049863013699,0.482301369863023
"100460",7.40613698630135,4.32789041095889,10.540602739726,6.65753424657534,1.96471232876711,10.4232328767124,0.239671232876731
"100461",8.12021917808218,2.98454794520548,10.5208767123288,6.17523287671234,0.945863013698641,10.3867397260274,1.77238356164384
"100462",7.98805479452055,3.40372602739727,10.2506301369863,6.1781917808219,0.0848219178082275,10.2654246575343,3.54279452054793
"100463",9.432,6.49578082191782,7.9890410958904,4.4689315068493,4.66421917808221,8.19221917808218,4.4482191780822
"100464",10.7053150684932,6.91890410958905,6.58849315068491,3.16306849315066,4.80526027397261,7.06191780821918,5.05873972602743
"100465",11.2181917808219,7.70498630136986,6.30542465753425,2.71923287671233,5.51638356164385,6.56580821917807,5.30038356164383
