"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",8.53347945205479,5.57654794520549,9.00690410958902,5.40394520547945,3.63156164383562,9.13413698630137,6.30049315068493
"100234",9.34717808219177,5.8448219178082,8.23561643835617,4.60800000000002,3.60887671232874,8.45358904109591,6.56383561643835
"100235",9.88964383561644,6.06378082191782,7.48898630136985,4.0053698630137,3.8584109589041,7.91408219178084,6.89424657534246
"100236",10.0464657534247,5.79057534246577,7.29172602739725,3.83967123287671,3.42246575342466,7.8371506849315,6.85479452054794
"100237",10.2230136986301,6.18016438356165,7.0402191780822,3.63846575342465,3.97578082191781,7.58958904109589,7.10630136986302
"100238",11.4943561643836,6.74235616438357,5.73336986301369,2.36219178082192,4.24109589041096,6.4612602739726,8.07978082191782
"100239",11.9490410958904,5.7787397260274,5.13665753424657,1.87594520547945,2.74487671232876,6.26794520547945,8.52263013698629
"100240",11.2339726027397,6.48591780821917,5.85271232876714,2.57917808219177,4.11189041095891,6.67331506849317,8.22575342465753
"100241",10.7674520547945,6.87550684931507,6.50465753424656,3.09501369863011,4.73227397260274,7.01556164383561,8.1547397260274
"100242",10.5070684931507,7.04021917808221,6.97709589041095,3.41753424657534,4.90783561643836,7.25326027397259,8.08471232876714
"100243",9.96953424657534,6.90509589041095,7.6004383561644,3.97775342465754,4.88317808219176,7.73161643835617,8.02849315068492
"100244",9.67857534246575,6.40405479452053,7.75035616438358,4.22728767123289,4.40975342465752,8.02158904109589,8.17446575342464
"100245",9.32942465753426,5.89216438356166,8.12219178082191,4.58531506849316,3.80219178082193,8.41413698630136,8.39342465753425
"100246",8.70312328767122,5.4552328767123,8.57687671232878,5.15638356164384,3.60394520547943,8.94180821917809,8.90038356164382
"100247",5.12876712328766,2.27243835616436,11.5298630136987,8.5364383561644,1.15397260273973,12.2252054794521,5.09621917808219
"100248",6.91693150684932,1.75265753424658,9.91331506849315,6.8212602739726,0.587835616438355,10.9962739726027,6.03024657534247
"100249",7.16745205479452,4.06060273972602,10.4291506849315,6.78871232876712,1.99528767123287,10.5514520547945,5.89512328767124
"100250",6.78082191780823,5.08043835616439,10.9242739726027,7.1970410958904,3.57139726027397,10.6678356164383,5.72153424657535
"100251",7.610301369863,4.60405479452055,10.0168767123288,6.35473972602739,2.55846575342466,10.0977534246575,5.89709589041095
"100252",8.70115068493151,4.82104109589042,8.92898630136985,5.2717808219178,2.36712328767123,9.19824657534245,6.34290410958906
"100253",9.12624657534245,5.22147945205481,8.30564383561644,4.78652054794522,2.93128767123287,8.71298630136987,6.35769863013699
"100254",9.17852054794521,5.88624657534245,8.15276712328767,4.69775342465753,3.96986301369863,8.4930410958904,6.13084931506849
"100255",10.1776438356165,5.78071232876714,6.91199999999999,3.63353424657534,3.56646575342468,7.65468493150682,6.86367123287673
"100256",11.3454246575343,5.07649315068491,5.68504109589041,2.46279452054794,2.04460273972602,6.87452054794521,7.55999999999999
"100257",10.6451506849315,5.35265753424657,6.52536986301371,3.19857534246576,2.65216438356164,7.40909589041098,7.37950684931505
"100258",10.4321095890411,6.08942465753427,6.85183561643836,3.43824657534245,3.72821917808218,7.45249315068493,7.39331506849317
"100259",10.9390684931507,6.3300821917808,6.35178082191781,2.93621917808218,3.83868493150683,7.005698630137,7.75430136986301
"100260",11.0791232876713,6.45139726027398,6.43265753424656,2.86323287671232,3.75583561643836,6.94356164383559,7.8351780821918
"100261",10.2161095890411,6.47901369863014,7.5146301369863,3.78739726027396,4.00241095890414,7.68526027397257,7.54717808219179
"100262",9.74169863013699,6.29852054794522,7.93282191780821,4.24109589041096,4.00734246575342,8.07682191780822,7.5708493150685
"100263",9.38761643835616,6.25216438356165,7.98509589041096,4.49950684931507,4.37030136986301,8.2642191780822,7.81841095890411
"100264",8.55813698630136,5.73632876712328,8.84120547945206,5.33490410958905,3.97775342465754,9.03353424657534,8.15178082191781
"100265",8.51671232876711,5.810301369863,8.40723287671233,5.22936986301369,4.5251506849315,8.89249315068494,8.23956164383561
"100266",6.6693698630137,1.59287671232877,9.91923287671233,6.99287671232875,0.494136986301356,11.1442191780822,6.01446575342466
"100267",7.12602739726026,2.17775342465754,9.45567123287671,6.53326027397262,0.157808219178065,10.6579726027397,5.88526027397259
"100268",6.39517808219178,3.37709589041097,10.8453698630137,7.4505205479452,1.66882191780823,11.1866301369863,5.43649315068494
"100269",5.18301369863016,3.9254794520548,12.1453150684931,8.67452054794521,2.9549589041096,12.0447123287671,5.20471232876712
"100270",6.52931506849316,3.21336986301371,10.8039452054795,7.34695890410957,1.28416438356165,11.1481643835616,5.66531506849316
"100271",7.95550684931509,3.68087671232878,9.24657534246575,5.88920547945204,1.42323287671235,9.8876712328767,6.2294794520548
"100272",7.78586301369866,4.99857534246577,9.63616438356163,6.1140821917808,3.23506849315071,9.80679452054792,5.59726027397262
"100273",7.44756164383561,6.3517808219178,10.1135342465753,6.48,5.25008219178082,9.82257534246574,4.92361643835616
"100274",9.31561643835616,5.64657534246575,7.94367123287671,4.54191780821917,3.61972602739725,8.41413698630139,5.9197808219178
"100275",10.3019178082192,4.78947945205482,6.86268493150683,3.54180821917805,1.99035616438357,7.79769863013696,6.48295890410962
"100276",10.4439452054795,4.86739726027399,6.69797260273971,3.39287671232876,2.059397260274,7.66257534246574,6.79068493150687
"100277",10.4725479452055,5.93161643835616,6.74038356164384,3.37808219178083,3.54180821917808,7.43178082191783,7.07769863013696
"100278",11.094904109589,6.51846575342465,6.18016438356166,2.77446575342466,4.05665753424655,6.83802739726029,7.5570410958904
"100279",11.0899726027397,5.90005479452054,6.11704109589044,2.76361643835618,3.21435616438356,6.95342465753427,7.45939726027396
"100280",10.2762739726028,6.40010958904109,7.15068493150686,3.6345205479452,4.12767123287672,7.55506849315069,7.14279452054795
"100281",10.1036712328767,6.59243835616438,7.56098630136987,3.87715068493151,4.27956164383562,7.72569863013699,7.14279452054795
"100282",10.1352328767123,6.13972602739726,7.28778082191782,3.77457534246575,3.81501369863012,7.71978082191781,7.54421917808219
"100283",9.18246575342467,5.83298630136987,8.19320547945206,4.70761643835615,3.85052054794521,8.51671232876713,7.52252054794521
"100284",8.19517808219179,5.61698630136986,9.46356164383562,5.77578082191781,3.74202739726027,9.43002739726028,7.17139726027398
"100285",7.71386301369861,4.76876712328767,9.63517808219177,6.16438356164385,2.99934246575343,9.88865753424656,7.5333698630137
"100286",7.01753424657532,4.06947945205479,9.98235616438357,6.75320547945206,2.60482191780821,10.4695890410959,8.26421917808219
"100287",6.01841095890411,1.3709589041096,10.9666849315068,7.76317808219177,0.86695890410958,11.8336438356164,5.59528767123287
"100288",6.79857534246574,1.87791780821917,9.95868493150687,6.91495890410958,0.286027397260284,11.037698630137,5.62586301369862
"100289",5.90794520547946,0.292931506849314,10.6974246575342,7.76416438356165,2.05939726027397,12.0289315068493,5.41380821917808
"100290",4.78454794520547,0.360986301369863,12.0831780821918,8.96449315068492,2.72613698630136,13.1375342465753,5.31912328767125
"100291",4.68197260273973,0.907397260273981,12.4185205479452,9.12723287671231,1.02871232876711,13.0181917808219,5.16328767123288
"100292",6.17917808219178,1.8739726027397,10.5662465753425,7.52547945205482,0.00690410958902987,11.5190136986301,5.83002739726027
"100293",7.54816438356163,2.83561643835615,9.27616438356166,6.1841095890411,0.709150684931501,10.2654246575343,6.18805479452054
"100294",7.95254794520547,4.5626301369863,9.10454794520547,5.8398904109589,2.84252054794521,9.64997260273972,5.76887671232878
"100295",9.07890410958906,4.32394520547945,7.83715068493149,4.68197260273971,2.09687671232878,8.77413698630136,5.853698630137
"100296",9.31364383561645,4.93939726027398,7.89731506849314,4.53501369863012,2.62750684931508,8.5541917808219,5.62191780821918
"100297",9.96460273972602,4.57643835616437,7.13490410958904,3.85742465753424,1.89369863013698,8.08668493150684,6.19989041095891
"100298",10.7339178082192,4.98082191780823,6.28865753424655,3.06838356164384,2.19649315068494,7.37161643835617,6.6427397260274
"100299",10.5514520547945,5.42367123287669,6.47605479452056,3.24690410958907,2.92536986301369,7.4189589041096,6.42871232876711
"100300",10.2762739726027,6.09336986301368,6.42082191780823,3.41161643835616,4.32591780821916,7.37950684931508,6.40405479452055
"100301",9.89358904109588,6.28273972602739,7.48405479452056,3.99945205479452,4.17698630136985,7.86279452054795,6.38630136986301
"100302",9.7495890410959,6.52339726027397,8.07386301369864,4.27758904109588,4.20164383561644,8.07090410958905,6.52832876712328
"100303",10.1973698630137,6.14268493150684,7.41797260273974,3.77260273972604,3.61972602739725,7.73457534246576,6.83704109589041
"100304",9.53457534246576,5.99276712328765,7.86082191780821,4.36339726027398,3.90279452054793,8.21293150684932,6.79167123287671
"100305",9.17556164383561,5.40887671232875,8.25830136986303,4.73621917808222,3.17983561643834,8.63408219178083,6.9090410958904
"100306",8.79189041095891,4.70071232876714,8.43780821917805,5.05972602739725,2.50421917808221,9.0207123287671,7.19112328767125
"100307",7.18421917808219,4.46301369863012,10.2447123287671,6.71671232876712,2.72515068493151,10.3956164383562,7.28482191780823
"100308",6.72657534246575,3.96098630136986,10.8789041095891,7.22958904109591,2.04460273972603,10.9213150684932,7.6339726027397
"100309",4.67506849315066,0.182465753424665,12.4323287671233,9.14498630136987,2.62553424657536,13.262794520548,4.90882191780821
"100310",6.26399999999998,0.698301369863003,10.4863561643836,7.45249315068493,1.7575890410959,11.7103561643836,5.50060273972601
"100311",4.45019178082191,1.97358904109588,12.2863561643836,9.26926027397259,4.81709589041095,13.7066301369863,5.03999999999999
"100312",0.0897534246575447,4.65435616438356,17.6981917808219,13.939397260274,7.64876712328768,18.0493150684931,3.08219178082192
"100313",0.0256438356164352,3.9915616438356,18.0009863013699,14.1060821917808,6.79068493150685,18.0572054794521,3.47079452054795
"100314",2.52789041095892,2.44799999999999,14.3526575342466,11.2241095890411,4.74706849315068,15.3616438356164,5.08339726027398
"100315",6.20284931506849,0.0660821917808221,10.3443287671233,7.45742465753425,2.66893150684933,11.8573150684932,6.57961643835617
"100316",7.75627397260274,1.97950684931507,8.91517808219176,5.9385205479452,0.504000000000005,10.2378082191781,6.5628493150685
"100317",8.27309589041096,2.6452602739726,8.43090410958904,5.42958904109589,0.201205479452057,9.69928767123288,6.07758904109589
"100318",8.38158904109588,4.11090410958903,8.71298630136987,5.43057534246576,1.95090410958903,9.42509589041097,5.24613698630135
"100319",8.45654794520549,4.82695890410957,8.85402739726027,5.41578082191781,2.77249315068492,9.28208219178082,5.01041095890412
"100320",9.26926027397261,4.92065753424659,7.78487671232877,4.53008219178079,2.75868493150686,8.54038356164381,5.46706849315071
"100321",9.57501369863012,5.11002739726025,7.26904109589042,4.16120547945206,3.08120547945205,8.19024657534247,5.64558904109589
"100322",9.82158904109589,4.62871232876712,7.00964383561643,3.91660273972602,2.27243835616439,8.0985205479452,5.98389041095889
"100323",9.93304109589042,5.18498630136988,7.25227397260272,3.91068493150684,2.72317808219179,8.00679452054794,6.31430136986303
"100324",9.18345205479451,6.14268493150685,8.48219178082191,4.79342465753426,4.04679452054795,8.54432876712328,5.83693150684933
"100325",9.81468493150685,6.33106849315071,7.5757808219178,4.08131506849315,4.27265753424659,7.91802739726027,6.22060273972603
"100326",9.23769863013699,6.08449315068492,8.13797260273974,4.65041095890412,4.19276712328768,8.41808219178081,6.21567123287672
"100327",9.46652054794521,5.30432876712331,7.95254794520547,4.44427397260274,2.90564383561644,8.42399999999999,6.51057534246576
"100328",9.25446575342467,4.9068493150685,8.13008219178083,4.64745205479453,2.45293150684931,8.66465753424657,6.73249315068493
"100329",7.82334246575343,4.36734246575342,9.5572602739726,6.06871232876715,2.33161643835616,9.90049315068494,6.91199999999999
"100330",6.69106849315068,4.04679452054795,10.8631232876713,7.24832876712331,2.23298630136985,10.9134246575343,6.71769863013698
"100331",6.9731506849315,3.8692602739726,10.5445479452055,6.95934246575342,1.87495890410958,10.7201095890411,7.54816438356163
"100332",5.31024657534246,0.0798904109589245,11.0317808219178,8.27901369863015,2.09293150684934,12.4905205479452,5.08832876712326
"100333",6.31824657534246,0.263342465753439,10.2141369863014,7.34005479452055,2.9973698630137,11.8050410958904,5.59627397260275
"100334",1.92131506849316,5.41775342465753,16.0264109589041,12.1788493150685,9.75649315068493,16.8351780821918,4.32493150684931
"100335",1.73391780821916,2.54958904109591,15.2531506849315,12.0447123287671,4.62180821917811,16.0392328767123,2.58410958904108
"100336",0.00394520547946797,2.74389041095891,16.5225205479452,13.6257534246575,3.68383561643834,17.2859178082192,1.83649315068493
"100337",2.65610958904109,8.34608219178082,19.8591780821918,16.5126575342466,11.2615890410959,20.8070136986301,2.84646575342464
"100338",1.324602739726,6.98202739726025,18.7712876712329,15.2561095890411,10.0977534246575,19.5494794520548,4.23320547945207
"100339",3.65227397260276,1.86115068493149,13.3525479452055,10.1421369863014,4.51726027397258,14.3950684931507,5.63473972602742
"100340",6.58158904109587,0.454684931506847,10.3167123287671,7.18520547945207,2.39276712328768,11.563397260274,6.01545205479451
"100341",7.66454794520548,2.70147945205481,9.54838356164382,6.19002739726025,0.115397260273994,10.3324931506849,5.45030136986304
"100342",7.66553424657533,3.67693150684931,9.53260273972603,6.17523287671234,1.55441095890411,10.1135342465753,4.79539726027397
"100343",8.52558904109588,4.39397260273972,8.3174794520548,5.20767123287671,2.52,9.16767123287671,4.84076712328768
"100344",9.2643287671233,4.72339726027396,7.75134246575341,4.5251506849315,2.50816438356165,8.57490410958903,5.3201095890411
"100345",9.49117808219178,4.27758904109588,7.45249315068496,4.28153424657535,1.81282191780821,8.47035616438356,5.59824657534246
"100346",9.67758904109589,4.53402739726026,7.48997260273973,4.16416438356165,1.90356164383562,8.34312328767123,5.84186301369863
"100347",9.31561643835616,4.98180821917808,8.14586301369863,4.60997260273973,2.46673972602738,8.62619178082193,5.67024657534246
"100348",9.25742465753426,5.10213698630137,8.13698630136986,4.64547945205479,2.72909589041097,8.62323287671232,5.77380821917809
"100349",9.57501369863014,5.27671232876712,7.69117808219178,4.28942465753424,2.95101369863013,8.29479452054794,6.07167123287671
"100350",9.46454794520547,5.52624657534246,8.01271232876712,4.46202739726029,3.18082191780822,8.39638356164384,6.15846575342464
"100351",9.15583561643837,4.92657534246575,8.13106849315068,4.71452054794521,2.61468493150686,8.70509589041096,6.24131506849315
"100352",7.90520547945206,4.68098630136987,9.37775342465753,5.95528767123288,2.83857534246576,9.7357808219178,6.22454794520549
"100353",6.69994520547944,4.56953424657533,10.8710136986302,7.2404383561644,2.98060273972601,10.7980273972603,6.01545205479449
"100354",6.5224109589041,3.68975342465755,11.2704657534246,7.49194520547944,1.57808219178082,11.2024109589041,6.56087671232876
"100355",7.44460273972602,2.75375342465753,10.051397260274,6.49479452054793,0.0424109589041279,10.5869589041096,7.70597260273973
"100356",7.09545205479452,2.8878904109589,10.2387945205479,6.78871232876712,0.543452054794514,10.7763287671233,8.00087671232878
"100357",1.5228493150685,7.33906849315069,19.0109589041096,15.4691506849315,10.5652602739726,19.7960547945206,1.36602739726025
"100358",1.47846575342467,5.80043835616439,17.8352876712329,15.062794520548,7.33216438356166,19.051397260274,0.945863013698613
"100359",4.00734246575342,7.2986301369863,20.4963287671233,17.6242191780822,8.47035616438357,21.3997808219178,0.100602739726028
"100360",5.32997260273976,8.77117808219178,23.5065205479452,19.4676164383562,11.5052054794521,23.3151780821918,0.869917808219157
"100361",2.20536986301371,4.56854794520548,16.0698082191781,11.9914520547945,8.93490410958903,16.5373150684932,3.87813698630137
"100362",6.19594520547946,1.12438356164382,11.5870684931507,7.83419178082193,2.01797260273973,12.0131506849315,4.59320547945207
"100363",6.84493150684932,2.8218082191781,10.4912876712329,7.03824657534246,0.56120547945207,10.987397260274,4.19967123287672
"100364",8.80964383561644,3.09599999999999,8.23561643835616,4.99857534246576,0.309698630136992,9.29490410958904,4.80427397260274
"100365",9.35704109589041,5.08339726027398,7.91210958904108,4.50838356164383,2.76657534246576,8.50783561643834,4.82991780821918
"100366",9.29391780821918,4.53698630136985,8.03243835616439,4.59320547945205,1.94498630136985,8.69523287671232,4.95320547945207
"100367",9.07298630136985,4.41961643835614,8.3362191780822,4.83879452054796,1.80295890410959,8.92109589041097,5.05873972602738
"100368",9.39945205479452,4.20558904109589,7.98213698630137,4.50838356164384,1.36306849315069,8.70312328767123,5.2106301369863
"100369",8.8530410958904,4.41468493150684,8.69128767123289,5.09819178082191,1.77928767123288,9.13906849315067,5.0350684931507
"100370",9.40142465753424,4.5892602739726,8.11331506849315,4.54389041095891,1.80591780821918,8.66169863013698,5.56865753424658
"100371",9.54049315068492,4.91868493150685,7.87857534246575,4.37424657534247,2.30893150684932,8.44964383561644,5.78465753424659
"100372",9.18641095890412,4.55276712328768,8.06695890410958,4.67704109589042,2.08306849315071,8.75145205479451,5.875397260274
"100373",8.45852054794523,4.61687671232879,8.7652602739726,5.38915068493149,2.54071232876716,9.29786301369862,5.90400000000001
"100374",7.87167123287671,4.51035616438355,9.50301369863014,6.0184109589041,2.52295890410959,9.8294794520548,6.03024657534246
"100375",7.9249315068493,3.8534794520548,9.53556164383562,5.99769863013698,1.46071232876712,9.9596712328767,6.5224109589041
"100376",8.64098630136986,2.84153424657534,8.71298630136987,5.26389041095889,0.258410958904108,9.58487671232876,7.54520547945205
"100377",8.00580821917809,3.07035616438357,9.3540821917808,5.89315068493148,0.36591780821918,10.0336438356164,7.57972602739727
"100378",0.595726027397276,6.29260273972604,17.1123287671233,14.2412054794521,8.60350684931508,18.5207671232877,0.162739726027382
"100379",1.41336986301368,5.59331506849314,17.7376438356164,14.9868493150685,7.02936986301368,18.9448767123288,1.51791780821918
"100380",1.40646575342467,1.39364383561643,14.4542465753425,12.0121643835617,1.78027397260274,15.6703561643836,0.865972602739717
"100381",4.04876712328767,0.928109589041085,12.6690410958904,9.65293150684931,3.08120547945202,13.7865205479452,0.567123287671251
"100382",5.42465753424658,0.0325479452054793,12.5250410958904,8.65972602739727,3.40668493150686,12.9087123287671,3.16306849315067
"100383",5.62389041095889,1.11156164383561,12.0003287671233,8.35298630136987,1.63035616438357,12.4106301369863,2.98158904109589
"100384",7.87561643835618,2.41249315068495,9.59375342465754,6.06180821917808,0.63320547945203,10.3147397260274,3.8830684931507
"100385",8.69326027397261,3.816,8.69720547945204,5.21457534246574,1.11254794520548,9.34323287671231,3.86926027397261
"100386",8.44865753424658,4.42553424657534,9.15386301369863,5.5173698630137,1.93117808219178,9.47243835616439,3.59112328767122
"100387",8.32931506849313,4.26871232876711,9.26136986301373,5.63375342465754,1.76646575342464,9.59572602739728,3.80120547945205
"100388",8.78498630136986,3.8051506849315,8.68635616438357,5.14849315068494,0.981369863013711,9.30082191780822,4.23517808219178
"100389",8.41709589041098,4.31013698630137,9.14498630136985,5.53709589041094,1.81084931506851,9.50893150684929,4.0882191780822
"100390",8.22476712328768,4.78257534246576,9.39452054794521,5.7412602739726,2.54169863013698,9.57501369863013,4.09808219178083
"100391",8.51276712328767,4.968,8.96449315068493,5.40986301369864,2.80405479452055,9.26235616438356,4.42257534246576
"100392",8.56997260273972,4.70564383561644,8.92306849315068,5.36054794520547,2.38191780821917,9.28010958904109,4.82202739726027
"100393",8.71594520547944,4.4373698630137,8.7544109589041,5.21161643835617,1.94005479452056,9.21698630136986,5.33884931506849
"100394",8.83627397260273,3.97676712328767,8.74652054794521,5.13073972602741,1.11156164383561,9.26038356164385,5.80339726027395
"100395",8.45852054794521,4.25786301369862,9.11243835616439,5.49863013698629,1.70728767123288,9.49019178082192,6.02630136986302
"100396",8.87276712328769,3.5467397260274,8.46739726027397,5.02323287671233,0.679561643835626,9.24460273972602,6.63682191780822
"100397",7.86969863013697,4.13063013698631,9.58882191780822,6.04898630136988,1.89468493150684,9.94093150684931,6.33106849315068
"100398",7.47616438356165,3.94027397260275,9.98728767123288,6.44252054794518,1.79408219178083,10.2920547945205,6.59638356164385
"100399",7.44953424657534,3.69665753424658,9.83638356164383,6.41589041095889,1.60668493150686,10.3078356164383,6.80350684931507
"100400",4.86542465753423,0.79693150684929,11.642301369863,8.76427397260277,0.75057534246578,12.7025753424658,0.999123287671253
"100401",2.04854794520548,1.29698630136986,14.6031780821917,11.6186301369863,2.63638356164383,15.4099726027397,2.30794520547943
"100402",2.58213698630136,1.1253698630137,15.3044383561644,11.4687123287671,3.72723287671234,15.364602739726,0.586849315068505
"100403",6.09731506849315,1.02180821917807,11.5989041095891,7.90619178082191,2.04657534246577,12.0841643835617,2.55254794520546
"100404",6.98301369863013,1.79309589041097,10.4192876712329,6.9307397260274,1.06619178082191,11.1254794520548,3.05654794520548
"100405",7.66553424657535,2.76263013698629,9.83934246575343,6.27780821917808,0.0552328767123385,10.4143561643836,2.97468493150684
"100406",8.27605479452053,3.85249315068492,9.18542465753424,5.64953424657536,1.29698630136987,9.68547945205481,2.95298630136986
"100407",9.07989041095888,3.88997260273972,8.29084931506848,4.82498630136986,1.05928767123288,9.01873972602741,3.53786301369863
"100408",8.62323287671234,4.09413698630136,9.00887671232877,5.35660273972603,1.33841095890411,9.41819178082193,3.44120547945205
"100409",7.88843835616439,4.15627397260273,9.63912328767123,6.05194520547946,1.86115068493149,9.94389041095891,3.15813698630137
"100410",7.95846575342466,4.41567123287672,9.60263013698631,5.99079452054795,2.18071232876711,9.84427397260274,3.45205479452055
"100411",7.90027397260275,5.48383561643836,9.95868493150685,6.13084931506847,3.50630136986302,9.75550684931507,3.48065753424657
"100412",8.51868493150684,4.79441095890409,9.08876712328765,5.44635616438354,2.43320547945204,9.33928767123288,4.09019178082193
"100413",8.5995616438356,4.64646575342465,9.0877808219178,5.39112328767123,2.10871232876713,9.33435616438356,4.27265753424658
"100414",8.96547945205479,4.64252054794522,8.74553424657532,5.03605479452054,1.91145205479454,9.05621917808217,4.78652054794523
"100415",8.83627397260274,4.33676712328769,8.89052054794519,5.17216438356165,1.51002739726029,9.2298082191781,5.2027397260274
"100416",8.24745205479451,4.19079452054793,9.55627397260275,5.78071232876712,1.50115068493152,9.74761643835616,5.34476712328767
"100417",7.39528767123288,4.31309589041096,10.5613150684932,6.67134246575343,1.94005479452055,10.4380273972603,5.30334246575342
"100418",6.91693150684931,4.33183561643834,10.9252602739726,7.11024657534247,2.29019178082191,10.7704109589041,5.39112328767122
"100419",7.29369863013699,3.8958904109589,10.108602739726,6.60427397260274,1.86706849315067,10.4242191780822,6.01347945205478
"100420",0.0996164383561791,2.13928767123288,17.546301369863,14.0005479452055,3.57632876712331,17.5374246575343,4.45413698630138
"100421",1.1066301369863,2.34345205479453,17.2780273972603,13.0951232876712,5.26684931506848,16.948602739726,2.25665753424659
"100422",5.71265753424657,0.182465753424651,11.8661917808219,8.26126027397261,3.52504109589042,12.6078904109589,1.77435616438355
"100423",6.42673972602741,1.05139726027396,11.225095890411,7.56591780821918,2.11561643835617,11.8050410958904,2.24087671232876
"100424",7.37654794520546,2.91747945205478,10.0839452054795,6.54904109589043,0.346191780821911,10.5918904109589,2.28723287671232
"100425",7.92295890410958,4.02213698630138,9.69534246575344,6.04701369863014,1.57019178082192,9.97643835616439,2.44405479452053
"100426",8.31550684931508,4.18586301369862,9.25347945205478,5.64065753424657,1.67079452054794,9.61742465753424,2.73008219178082
"100427",8.72580821917809,3.83967123287671,8.70904109589041,5.19583561643834,1.09282191780821,9.32745205479451,3.20646575342467
"100428",8.92405479452056,3.35934246575344,8.50783561643833,5.00153424657535,0.299835616438372,9.27517808219177,3.49249315068494
"100429",7.80854794520549,4.86246575342464,9.91824657534247,6.18608219178081,2.75671232876712,9.91923287671233,2.8158904109589
"100430",8.28197260273974,4.42553424657535,9.22290410958904,5.65249315068492,2.09391780821919,9.57008219178083,3.15517808219178
"100431",8.48416438356162,4.50147945205478,9.2347397260274,5.51736986301371,1.92131506849314,9.46652054794522,3.35342465753423
"100432",8.69523287671235,4.93052054794519,9.17556164383561,5.35068493150685,2.31682191780823,9.25841095890411,3.80021917808219
"100433",8.30169863013698,4.84372602739727,9.46060273972601,5.70871232876712,2.46969863013699,9.54936986301371,4.05961643835617
"100434",7.97523287671234,4.43441095890412,9.75550684931505,6.02630136986302,2.04953424657533,9.88372602739726,4.38805479452056
"100435",7.93183561643836,4.30224657534247,9.76339726027398,6.0588493150685,1.90553424657534,9.93402739726028,4.89895890410959
"100436",8.11232876712329,4.17994520547947,9.49413698630137,5.85369863013698,1.72306849315069,9.79002739726027,5.35857534246576
"100437",1.31079452054796,3.32186301369863,15.9820273972603,12.5654794520548,5.82608219178083,16.6398904109589,3.78641095890409
"100438",1.76745205479452,2.24580821917809,15.8202739726027,12.1936438356164,4.72438356164385,16.1467397260274,2.4450410958904
"100439",4.43145205479453,0.0286027397260398,13.7204383561644,9.70619178082191,3.13052054794521,13.7539726027397,0.266301369863001
"100440",6.48098630136985,1.96273972602737,11.1106849315069,7.48602739726029,0.752547945205507,11.5436712328767,1.4340821917808
"100441",6.41786301369862,2.60975342465754,11.0199452054794,7.49490410958904,0.35901369863015,11.4016438356164,1.58695890410958
"100442",7.28186301369861,3.56153424657533,10.1500273972603,6.62893150684934,1.3571506849315,10.5169315068493,2.01205479452055
"100443",8.60942465753423,3.26761643835616,8.6133698630137,5.25106849315068,0.496109589041097,9.47243835616439,2.90958904109588
"100444",8.26224657534247,3.97479452054795,9.22586301369863,5.67024657534246,1.45775342465754,9.67857534246576,2.62257534246577
"100445",8.25731506849316,4.10005479452056,9.45172602739727,5.74224657534245,1.44789041095892,9.72789041095889,2.44208219178081
"100446",8.23364383561643,4.61589041095891,9.49709589041095,5.7678904109589,2.1945205479452,9.64109589041095,2.41347945205479
"100447",8.67353424657534,4.14739726027399,9.06805479452053,5.33884931506849,1.29501369863014,9.40339726027396,2.99342465753425
"100448",8.32734246575343,4.6001095890411,9.58290410958904,5.73041095890412,1.96865753424657,9.63123287671232,3.14038356164383
"100449",7.77698630136986,4.8397808219178,10.1608767123288,6.2827397260274,2.55057534246575,10.0188493150685,3.24098630136986
"100450",6.80449315068492,4.89994520547944,11.1185753424658,7.24142465753425,3.10290410958903,10.7615342465754,3.20547945205479
"100451",6.69402739726026,4.49457534246575,11.0495342465754,7.29961643835617,2.72021917808217,10.8769315068493,3.70652054794519
"100452",7.28580821917808,4.43342465753423,10.2703561643836,6.65556164383561,2.52197260273972,10.3650410958904,4.34367123287672
"100453",8.14684931506849,4.52021917808219,9.24558904109588,5.75112328767125,2.39473972602738,9.61841095890411,4.77961643835617
"100454",4.67408219178083,0.214027397260267,12.9402739726027,9.29884931506849,2.49534246575342,13.3456438356165,0.322520547945189
"100455",5.94542465753423,0.0157808219178008,11.9648219178082,8.13106849315068,3.63649315068496,12.4924931506849,0.189369863013724
"100456",7.41304109589042,0.819616438356178,10.1569315068493,6.56482191780823,2.83857534246576,11.0564383561644,0.0690410958904124
"100457",6.76109589041094,0.393534246575314,10.6747397260274,7.17336986301372,3.04175342465754,11.6146849315069,0.544438356164392
"100458",2.7596712328767,0.269260273972606,15.0657534246575,11.2665205479452,2.50224657534247,15.0184109589041,3.51912328767123
"100459",2.94805479452054,1.1332602739726,14.3033424657534,10.9104657534246,3.34454794520548,14.8694794520548,4.04679452054793
"100460",3.89391780821916,0.815671232876696,14.0528219178082,10.1697534246575,1.54750684931508,13.9354520547946,3.75189041095892
"100461",4.557698630137,0.577972602739706,14.083397260274,9.73775342465753,4.50838356164383,13.9492602739726,1.79013698630135
"100462",4.43145205479451,0.152876712328776,13.8072328767123,9.73479452054795,3.47178082191782,13.8220273972603,0.0138082191781166
"100463",5.90893150684933,2.97271232876714,11.5121095890411,7.99199999999998,1.14115068493153,11.7152876712329,0.925150684931523
"100464",7.15364383561644,3.36723287671232,10.1401643835616,6.71473972602739,1.25358904109588,10.6135890410959,1.5070684931507
