"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",21.9560547945206,18.453698630137,4.3732602739726,8.00087671232876,16.2177534246575,4.15528767123287,19.1727123287671
"100235",22.5064109589041,18.6805479452055,5.12778082191784,8.61139726027399,16.4751780821918,4.70268493150685,19.5110136986302
"100236",22.6859178082192,18.4300273972603,5.34772602739726,8.79978082191779,16.0619178082192,4.802301369863,19.4942465753424
"100237",22.8476712328767,18.8048219178082,5.58443835616438,8.98619178082193,16.6004383561644,5.03506849315069,19.7309589041096
"100238",24.1535342465753,19.4015342465753,6.92580821917808,10.2969863013699,16.9002739726027,6.19791780821917,20.7389589041096
"100239",24.6861369863014,18.5158356164384,7.60043835616439,10.8611506849315,15.4819726027397,6.46915068493151,21.2597260273972
"100240",23.8911780821918,19.1431232876712,6.80449315068492,10.0780273972603,16.769095890411,5.98389041095889,20.8829589041096
"100241",23.3832328767123,19.4912876712329,6.11112328767125,9.5207671232877,17.3480547945206,5.6002191780822,20.7705205479452
"100242",23.1031232876712,19.6362739726028,5.61895890410959,9.1785205479452,17.5038904109589,5.34279452054795,20.6807671232877
"100243",22.5458630136986,19.4814246575342,4.9758904109589,8.59857534246576,17.4595068493151,4.84471232876713,20.6048219178082
"100244",22.2647671232877,18.9902465753425,4.83583561643835,8.35890410958903,16.9959452054794,4.56460273972603,20.7606575342466
"100245",21.9274520547945,18.4901917808219,4.47583561643837,8.01271232876712,16.4002191780822,4.18389041095892,20.9914520547945
"100246",21.2843835616438,18.0364931506849,4.00438356164385,7.4248767123288,16.1852054794521,3.63945205479455,21.4816438356165
"100247",17.6607123287671,14.8043835616438,1.0020821917808,3.99550684931506,13.6859178082192,0.306739726027388,17.6281643835617
"100248",19.5869589041096,14.4226849315069,2.75671232876712,5.84876712328767,12.0821917808219,1.67375342465753,18.7002739726027
"100249",19.7447671232877,16.6379178082192,2.14816438356162,5.78860273972602,14.572602739726,2.02586301369861,18.4724383561644
"100250",19.2821917808219,17.5818082191781,1.57709589041093,5.30432876712328,16.0727671232876,1.83353424657534,18.222904109589
"100251",20.1846575342466,17.1784109589041,2.55747945205479,6.21961643835618,15.1328219178082,2.47660273972603,18.4714520547945
"100252",21.3317260273973,17.4516164383562,3.70158904109591,7.35879452054796,14.997698630137,3.43232876712331,18.9734794520548
"100253",21.7489315068493,17.8441643835617,4.31704109589042,7.83616438356164,15.5539726027397,3.90969863013699,18.9803835616438
"100254",21.7607671232877,18.4684931506849,4.42947945205479,7.88449315068493,16.5521095890411,4.08920547945206,18.713095890411
"100255",22.8161095890411,18.4191780821918,5.72646575342465,9.0049315068493,16.2049315068493,4.98378082191782,19.5021369863014
"100256",24.091397260274,17.8224657534246,7.06093150684931,10.2831780821918,14.7905753424657,5.87145205479452,20.3059726027397
"100257",23.3398356164384,18.0473424657534,6.16931506849316,9.49610958904111,15.3468493150685,5.28558904109589,20.0741917808219
"100258",23.0745205479452,18.7318356164384,5.79057534246574,9.20416438356166,16.3706301369863,5.18991780821918,20.0357260273973
"100259",23.5952876712329,18.986301369863,6.30443835616438,9.72000000000001,16.494904109589,5.65052054794519,20.4105205479452
"100260",23.7412602739726,19.1135342465753,6.2294794520548,9.79890410958905,16.4179726027397,5.71857534246577,20.4973150684932
"100261",22.8387945205479,19.101698630137,5.10805479452053,8.83528767123286,16.625095890411,4.93742465753425,20.1698630136986
"100262",22.3466301369863,18.9034520547945,4.6721095890411,8.36383561643835,16.6122739726027,4.52810958904109,20.1757808219178
"100263",21.9649315068493,18.8294794520548,4.59221917808219,8.07780821917808,16.9476164383562,4.31309589041095,20.3957260273973
"100264",21.1186849315068,18.2968767123288,3.71934246575341,7.22564383561642,16.538301369863,3.52701369863013,20.7123287671233
"100265",21.0506301369863,18.3442191780822,4.12668493150684,7.30454794520548,17.0590684931507,3.64142465753423,20.7734794520548
"100266",19.3206575342466,14.2441643835617,2.73205479452055,5.65841095890413,12.1571506849315,1.5070684931507,18.6657534246575
"100267",19.771397260274,14.8231232876713,3.18969863013702,6.11210958904111,12.8031780821918,1.98739726027398,18.5306301369863
"100268",18.9557260273973,15.9376438356165,1.7151780821918,5.11002739726028,14.2293698630137,1.37391780821919,17.9970410958904
"100269",17.6488767123288,16.3913424657534,0.32054794520549,3.79134246575342,15.4208219178082,0.42115068493149,17.6705753424657
"100270",19.1125479452055,15.796602739726,1.77928767123288,5.23627397260276,13.867397260274,1.43506849315069,18.2485479452055
"100271",20.5900273972603,16.315397260274,3.38794520547945,6.74531506849316,14.0577534246575,2.7468493150685,18.864
"100272",20.3454246575343,17.5581369863014,2.92339726027396,6.4454794520548,15.7946301369863,2.75276712328767,18.1568219178082
"100273",19.9163835616438,18.820602739726,2.35528767123287,5.98882191780821,17.718904109589,2.64624657534247,17.3924383561644
"100274",21.9185753424658,18.2495342465754,4.65928767123289,8.06104109589043,16.2226849315068,4.18882191780821,18.5227397260274
"100275",23.0084383561644,17.496,5.84383561643835,9.16471232876714,14.6968767123288,4.90882191780823,19.1894794520548
"100276",23.1534246575342,17.5768767123288,6.01150684931507,9.31660273972602,14.7688767123288,5.04690410958904,19.5001643835617
"100277",23.1228493150685,18.5819178082192,5.90991780821919,9.2722191780822,16.1921095890411,5.2185205479452,19.728
"100278",23.7471780821918,19.1707397260274,6.47210958904108,9.87780821917808,16.7089315068493,5.81424657534245,20.2093150684931
"100279",23.774794520548,18.5848767123288,6.56778082191779,9.92120547945206,15.8991780821918,5.73139726027397,20.1442191780822
"100280",22.8940273972603,19.0178630136986,5.46706849315066,8.98323287671232,16.7454246575342,5.06268493150684,19.7605479452055
"100281",22.708602739726,19.1973698630137,5.04394520547945,8.7277808219178,16.8844931506849,4.87923287671232,19.7477260273973
"100282",22.7608767123288,18.7653698630137,5.33786301369864,8.85106849315071,16.4406575342466,4.90586301369865,20.1698630136986
"100283",21.7706301369863,18.4211506849315,4.39495890410957,7.88054794520548,16.4386849315068,4.07145205479451,20.1106849315068
"100284",20.7498082191781,18.1716164383562,3.09106849315069,6.7788493150685,16.2966575342466,3.12460273972603,19.7260273972603
"100285",20.2773698630137,17.3322739726027,2.9283287671233,6.39912328767123,15.5628493150685,2.67484931506851,20.0968767123288
"100286",19.5662465753424,16.6181917808219,2.56635616438355,5.79550684931506,15.1535342465753,2.07912328767122,20.8129315068493
"100287",18.6618082191781,14.0143561643836,1.67671232876712,4.8802191780822,11.7764383561644,0.809753424657544,18.2386849315068
"100288",19.4488767123288,14.5282191780822,2.69161643835616,5.73534246575345,12.3642739726027,1.61260273972604,18.2761643835616
"100289",18.5947397260274,12.9797260273973,1.98936986301371,4.9226301369863,10.627397260274,0.657863013698631,18.100602739726
"100290",17.4535890410959,12.3080547945206,0.585863013698642,3.7045479452055,9.94290410958907,0.468493150684907,17.9881643835617
"100291",17.28,13.5054246575342,0.179506849315061,3.47079452054794,11.5693150684931,0.420164383561669,17.7613150684931
"100292",18.798904109589,14.493698630137,2.05347945205477,5.09424657534244,12.6266301369863,1.10071232876713,18.4497534246575
"100293",20.1925479452055,15.48,3.36821917808219,6.46027397260275,13.3535342465754,2.3789589041096,18.8324383561644
"100294",20.5328219178082,17.142904109589,3.47572602739727,6.74038356164384,15.422794520548,2.93030136986302,18.3491506849315
"100295",21.7292054794521,16.9742465753425,4.81315068493153,7.96832876712331,14.7471780821918,3.87616438356166,18.504
"100296",21.9550684931507,17.5808219178082,4.74410958904112,8.10641095890414,15.2689315068493,4.08723287671236,18.2633424657534
"100297",22.658301369863,17.2701369863014,5.55879452054795,8.83627397260275,14.587397260274,4.60701369863015,18.8935890410959
"100298",23.4473424657534,17.6942465753425,6.42476712328769,9.64504109589041,14.9099178082192,5.34180821917808,19.3561643835616
"100299",23.2283835616438,18.100602739726,6.20087671232876,9.43002739726026,15.602301369863,5.25797260273973,19.1056438356164
"100300",22.8851506849315,18.7022465753425,6.18805479452055,9.19726027397262,16.9347945205479,5.2293698630137,19.0129315068493
"100301",22.492602739726,18.8817534246575,5.1149589041096,8.59956164383564,16.776,4.73621917808221,18.9853150684932
"100302",22.3426849315069,19.1164931506849,4.51923287671232,8.31550684931508,16.7947397260274,4.52219178082191,19.1214246575342
"100303",22.8299178082192,18.7752328767123,5.21457534246575,8.85994520547945,16.2522739726027,4.89797260273973,19.4695890410959
"100304",22.132602739726,18.5907945205479,4.73720547945207,8.2346301369863,16.5008219178082,4.38509589041097,19.389698630137
"100305",21.787397260274,18.0207123287671,4.35353424657534,7.87561643835615,15.7916712328767,3.97775342465754,19.5208767123288
"100306",21.4145753424658,17.323397260274,4.18487671232879,7.56295890410959,15.126904109589,3.60197260273974,19.8138082191781
"100307",19.7358904109589,17.0146849315068,2.30695890410959,5.8349589041096,15.2768219178082,2.15605479452056,19.8364931506849
"100308",19.2851506849315,16.5195616438356,1.67967123287671,5.32898630136987,14.6031780821918,1.6372602739726,20.1925479452055
"100309",17.3352328767123,12.477698630137,0.227835616438355,3.51517808219178,10.0346301369863,0.602630136986321,17.5689863013699
"100310",18.9517808219178,13.3860821917808,2.20142465753425,5.23528767123288,10.9301917808219,0.977424657534243,18.1883835616438
"100311",17.1882739726027,10.7644931506849,0.451726027397257,3.46882191780823,7.92098630136987,0.968547945205486,17.7780821917808
"100312",12.7676712328767,8.02356164383562,5.02027397260275,1.26147945205479,5.02915068493149,5.37139726027397,15.7601095890411
"100313",12.6128219178082,8.64690410958907,5.36252054794519,1.46761643835616,5.84778082191782,5.41873972602738,16.1092602739726
"100314",15.1860821917808,10.2101917808219,1.69446575342467,1.43408219178082,7.91112328767123,2.70345205479452,17.7415890410959
"100315",18.9212054794521,12.6522739726028,2.37402739726029,5.26093150684933,10.0494246575342,0.861041095890428,19.2979726027397
"100316",20.454904109589,14.6781369863014,3.78345205479454,6.76010958904109,12.1946301369863,2.46082191780822,19.2614794520548
"100317",20.9638356164384,15.336,4.25983561643837,7.26115068493151,12.8919452054795,2.99145205479452,18.7683287671233
"100318",21.0101917808219,16.7395068493151,3.91561643835617,7.19802739726028,14.5795068493151,3.20350684931506,17.8747397260274
"100319",21.0585205479452,17.4289315068493,3.74794520547945,7.18619178082191,15.3744657534246,3.31989041095891,17.6123835616438
"100320",21.9018082191781,17.553205479452,4.84767123287669,8.10246575342467,15.3912328767123,4.09216438356165,18.0996164383562
"100321",22.2055890410959,17.740602739726,5.36153424657535,8.4693698630137,15.7117808219178,4.44032876712329,18.2761643835616
"100322",22.4916164383562,17.2987397260274,5.66038356164384,8.75342465753425,14.9424657534247,4.57150684931507,18.6539178082192
"100323",22.5892602739726,17.8412054794521,5.40394520547946,8.74553424657535,15.379397260274,4.64942465753424,18.9705205479452
"100324",21.7617534246575,18.7209863013698,4.09610958904109,7.78487671232874,16.6250958904109,4.03397260273972,18.4152328767123
"100325",22.4067945205479,18.9231780821918,5.0163287671233,8.51079452054795,16.8647671232877,4.67408219178083,18.8127123287671
"100326",21.8100821917808,18.6568767123288,4.4344109589041,7.92197260273971,16.7651506849315,4.15430136986302,18.7880547945205
"100327",22.0970958904109,17.934904109589,4.67802739726027,8.18630136986299,15.5362191780822,4.20657534246574,19.1411506849315
"100328",21.8958904109589,17.5482739726028,4.51134246575343,7.99397260273973,15.0943561643836,3.97676712328769,19.3739178082192
"100329",20.4164383561644,16.9604383561644,3.03583561643836,6.52438356164382,14.9247123287671,2.69260273972603,19.505095890411
"100330",19.2447123287671,16.6004383561644,1.69052054794518,5.30531506849313,14.7866301369863,1.64021917808219,19.2713424657534
"100331",19.5504657534247,16.4465753424658,2.03276712328768,5.61797260273974,14.4522739726027,1.85720547945208,20.1254794520548
"100332",17.9733698630137,12.5832328767123,1.63134246575341,4.38410958904109,10.5701917808219,0.172602739726017,17.7514520547945
"100333",19.0553424657534,12.4737534246575,2.52295890410957,5.3970410958904,9.73972602739725,0.932054794520525,18.3333698630137
"100334",14.7521095890411,7.41304109589042,3.19561643835617,0.65194520547945,3.07430136986302,4.00438356164382,17.1557260273973
"100335",14.3615342465754,10.0780273972603,2.62553424657533,0.582904109589052,8.00580821917809,3.41161643835613,15.2117260273973
"100336",12.5191232876712,9.77917808219178,3.99945205479453,1.10268493150684,8.83923287671234,4.76284931506849,14.3595616438356
"100337",10.0543561643836,4.36438356164385,7.14871232876712,3.80219178082191,1.44887671232877,8.09654794520546,15.5569315068493
"100338",11.3898082191781,5.73238356164386,6.05687671232874,2.54169863013698,2.61665753424658,6.83506849315066,16.9476164383562
"100339",16.3459726027397,10.8325479452055,0.658849315068508,2.55156164383561,8.17643835616438,1.70136986301371,18.3284383561644
"100340",19.302904109589,13.176,2.40460273972603,5.5361095890411,10.3285479452055,1.15791780821918,18.7367671232877
"100341",20.3345753424657,15.3715068493151,3.12164383561642,6.47999999999999,12.7854246575342,2.33753424657532,18.1203287671233
"100342",20.2832876712329,16.2946849315068,3.08515068493149,6.44252054794518,14.1721643835616,2.50421917808218,17.4131506849315
"100343",21.139397260274,17.0077808219178,4.29632876712328,7.40613698630138,15.1338082191781,3.44613698630137,17.4545753424658
"100344",21.9037808219178,17.3628493150685,4.88810958904111,8.11430136986301,15.1476164383562,4.06454794520549,17.9595616438356
"100345",22.1651506849315,16.9515616438356,5.22147945205478,8.39243835616439,14.4867945205479,4.20361643835618,18.2722191780822
"100346",22.3564931506849,17.2129315068493,5.18893150684931,8.51473972602739,14.5824657534247,4.33578082191781,18.5207671232877
"100347",21.9609863013699,17.6271780821918,4.49950684931507,8.03539726027397,15.1121095890411,4.01917808219177,18.3156164383562
"100348",21.8909589041096,17.7356712328767,4.49654794520548,7.98805479452055,15.3626301369863,4.01030136986301,18.4073424657534
"100349",22.2085479452055,17.9102465753424,4.94235616438354,8.34410958904108,15.5845479452055,4.33873972602738,18.705205479452
"100350",22.0842739726027,18.1459726027397,4.60701369863015,8.15769863013699,15.8005479452055,4.22334246575343,18.7781917808219
"100351",21.7864109589041,17.5571506849315,4.49950684931508,7.91605479452055,15.2452602739726,3.9254794520548,18.8718904109589
"100352",20.4825205479452,17.258301369863,3.19956164383561,6.62202739726025,15.4158904109589,2.84153424657534,18.8018630136986
"100353",19.2259726027397,17.0955616438356,1.65501369863014,5.28558904109589,15.5066301369863,1.72799999999999,18.5414794520548
"100354",19.0957808219178,16.2631232876712,1.30290410958905,5.08142465753426,14.1514520547945,1.3709589041096,19.1342465753425
"100355",20.109698630137,15.4188493150685,2.61369863013699,6.17030136986303,12.7075068493151,2.07813698630137,20.3710684931507
"100356",19.7260273972603,15.5184657534246,2.39178082191781,5.84186301369863,13.1740273972603,1.85424657534246,20.6314520547945
"100357",11.2053698630137,5.38915068493154,6.28273972602736,2.74093150684931,2.16295890410962,7.06783561643834,14.0942465753425
"100358",11.1235068493151,6.80153424657536,5.23331506849311,2.4608219178082,5.26980821917809,6.44942465753422,13.5478356164384
"100359",8.53742465753423,5.24613698630135,7.95156164383565,5.07945205479453,4.07441095890408,8.85501369863016,12.6453698630137
"100360",7.28580821917805,3.84460273972603,10.8907397260274,6.85183561643836,1.11057534246575,10.699397260274,13.485698630137
"100361",15.0154520547946,8.24153424657536,3.25972602739725,0.818630136986314,3.87517808219181,3.72723287671232,16.6882191780822
"100362",18.8945753424658,13.8230136986301,1.11156164383561,4.86443835616437,10.6806575342466,0.685479452054793,17.2918356164384
"100363",19.4695890410959,15.4464657534247,2.13336986301368,5.58641095890411,13.1858630136986,1.63726027397259,16.8243287671233
"100364",21.5161643835616,15.8025205479452,4.47090410958904,7.70794520547945,13.0162191780822,3.41161643835616,17.5107945205479
"100365",21.9876164383562,17.7139726027397,4.71846575342467,8.12219178082192,15.3971506849315,4.1227397260274,17.4604931506849
"100366",21.9560547945205,17.1991232876712,4.62969863013697,8.06893150684931,14.6071232876712,3.96690410958904,17.6153424657534
"100367",21.7351232876712,17.0817534246575,4.32591780821919,7.82334246575343,14.465095890411,3.74104109589042,17.7208767123288
"100368",22.0921643835616,16.898301369863,4.71057534246575,8.18432876712328,14.0557808219178,3.98958904109588,17.9033424657534
"100369",21.5092602739726,17.070904109589,3.9649315068493,7.55802739726028,14.4355068493151,3.51715068493151,17.6912876712329
"100370",22.0753972602739,17.2632328767123,4.56065753424656,8.1300821917808,14.4798904109589,4.01227397260273,18.2426301369863
"100371",22.197698630137,17.5758904109589,4.77863013698631,8.28295890410959,14.9661369863014,4.20756164383562,18.4418630136987
"100372",21.8396712328767,17.2060273972603,4.58630136986301,7.97621917808218,14.7363287671233,3.90180821917808,18.5286575342466
"100373",21.0693698630137,17.2277260273973,3.84558904109586,7.22169863013697,15.1515616438356,3.31298630136985,18.5148493150685
"100374",20.4598356164383,17.0985205479452,3.08515068493149,6.56975342465753,15.1111232876712,2.75868493150683,18.6184109589041
"100375",20.5555068493151,16.4840547945206,3.09501369863014,6.63287671232878,14.0912876712329,2.67090410958906,19.1529863013699
"100376",21.3642739726027,15.5648219178082,4.01030136986301,7.45939726027399,12.4648767123288,3.13841095890412,20.2684931506849
"100377",20.678794520548,15.7433424657534,3.31890410958906,6.77983561643838,13.038904109589,2.63934246575342,20.2527123287671
"100378",12.0900821917808,6.39320547945206,4.42652054794522,1.55539726027396,4.08230136986302,5.83495890410958,12.5230684931507
"100379",11.1807123287671,7.00076712328769,5.1435616438356,2.39276712328765,5.56471232876714,6.35079452054796,11.0761643835616
"100380",13.9078356164384,11.1077260273973,1.95287671232879,0.489205479452039,10.721095890411,3.16898630136987,11.635397260274
"100381",16.7010410958904,11.7241643835616,0.0167671232876643,2.99934246575341,9.5710684931507,1.13424657534247,13.219397260274
"100382",18.1459726027397,12.7538630136986,0.196273972602754,4.06158904109589,9.3146301369863,0.187397260273983,15.8843835616438
"100383",18.2850410958904,13.7727123287671,0.660821917808221,4.30816438356165,11.0307945205479,0.250520547945229,15.6427397260274
"100384",20.5841095890411,15.1209863013699,3.11473972602738,6.64668493150684,12.0752876712329,2.39375342465753,16.5915616438356
"100385",21.3652602739726,16.488,3.97479452054795,7.45742465753425,13.7845479452055,3.32876712328768,16.5412602739726
"100386",21.0841643835617,17.0610410958904,3.48164383561645,7.11813698630138,14.5666849315069,3.16306849315069,16.2266301369863
"100387",20.9677808219178,16.9071780821918,3.37709589041093,7.00471232876711,14.4049315068493,3.04273972602738,16.4396712328767
"100388",21.4698082191781,16.4899726027397,3.99846575342464,7.53632876712327,13.6661917808219,3.38399999999999,16.92
"100389",21.0555616438356,16.948602739726,3.4934794520548,7.10136986301372,14.4493150684932,3.12953424657536,16.7266849315069
"100390",20.8247671232877,17.3825753424658,3.2054794520548,6.85873972602741,15.141698630137,3.02498630136988,16.6980821917808
"100391",21.1117808219178,17.5670136986301,3.63452054794521,7.1891506849315,15.4030684931507,3.33665753424658,17.0215890410959
"100392",21.1867397260274,17.3224109589041,3.69369863013699,7.2562191780822,14.9986849315068,3.33665753424658,17.4387945205479
"100393",21.3563835616438,17.0778082191781,3.88602739726028,7.42882191780821,14.5804931506849,3.42345205479452,17.9792876712329
"100394",21.5132054794521,16.653698630137,3.93041095890412,7.54619178082191,13.7884931506849,3.41654794520548,18.4803287671233
"100395",21.0979726027397,16.8973150684931,3.52701369863013,7.14082191780822,14.3467397260274,3.1492602739726,18.6657534246575
"100396",21.5704109589041,16.2443835616438,4.23024657534246,7.6744109589041,13.3772054794521,3.45304109589041,19.3344657534247
"100397",20.4795616438356,16.740493150685,3.02104109589042,6.56087671232876,14.5045479452055,2.66893150684933,18.9409315068493
"100398",20.0732054794521,16.5373150684932,2.60975342465753,6.15452054794522,14.3911232876712,2.30498630136987,19.1934246575343
"100399",20.0524931506849,16.2996164383562,2.76657534246577,6.1870684931507,14.2096438356165,2.29512328767126,19.4064657534247
"100400",17.4595068493151,13.3910136986301,0.951780821917794,3.82980821917808,11.8435068493151,0.108493150684922,11.5949589041096
"100401",14.6051506849315,11.2596164383562,2.04657534246573,0.937972602739706,9.92021917808219,2.85336986301368,10.2486575342466
"100402",15.2048219178082,11.4973150684931,2.68175342465756,1.15397260273971,8.8954520547945,2.7419178082192,12.0358356164383
"100403",18.7929863013699,13.7174794520548,1.09676712328766,4.78947945205481,10.6490958904109,0.611506849315063,15.2482191780822
"100404",19.6727671232877,14.4828493150685,2.27046575342465,5.75901369863014,11.6235616438356,1.56427397260273,15.746301369863
"100405",20.3454246575343,15.4425205479452,2.84054794520547,6.40208219178082,12.6246575342466,2.26553424657533,15.6545753424657
"100406",20.9332602739726,16.509698630137,3.47178082191782,7.0076712328767,13.9541917808219,2.97172602739725,15.6101917808219
"100407",21.772602739726,16.5826849315068,4.40186301369864,7.86772602739727,13.752,3.67397260273972,16.2305753424658
"100408",21.2863561643836,16.7572602739726,3.65424657534247,7.30652054794521,14.0015342465753,3.24493150684931,16.1043287671233
"100409",20.5042191780822,16.7720547945205,2.97665753424658,6.56383561643835,14.4769315068493,2.67189041095889,15.7739178082192
"100410",20.5604383561644,17.0176438356165,2.99934246575343,6.61117808219178,14.7826849315069,2.757698630137,16.0540273972603
"100411",20.4470136986301,18.0305753424658,2.58805479452054,6.41589041095892,16.0530410958904,2.79123287671233,16.027397260274
"100412",21.1315068493151,17.4072328767123,3.52405479452057,7.16646575342467,15.0460273972603,3.27353424657534,16.7030136986301
"100413",21.2281643835616,17.2750684931507,3.54082191780823,7.2374794520548,14.7373150684932,3.29424657534247,16.9012602739726
"100414",21.6157808219178,17.2928219178082,3.90476712328768,7.61424657534246,14.5617534246575,3.59408219178083,17.4368219178082
"100415",21.4984109589041,16.998904109589,3.77161643835618,7.48997260273971,14.1721643835617,3.43232876712327,17.8648767123288
"100416",20.886904109589,16.8302465753424,3.08317808219176,6.85873972602739,14.140602739726,2.89183561643836,17.9842191780822
"100417",19.9854246575342,16.9032328767123,2.0288219178082,5.91879452054793,14.5301917808219,2.15210958904107,17.8934794520548
"100418",19.4735342465754,16.8884383561644,1.63134246575345,5.44635616438357,14.846794520548,1.78619178082192,17.9477260273973
"100419",19.8818630136986,16.4840547945205,2.47956164383562,5.98389041095891,14.4552328767123,2.16394520547944,18.6016438356164
"100420",12.4145753424658,10.3749041095891,5.03210958904108,1.48635616438355,8.93786301369863,5.02323287671234,8.06005479452057
"100421",13.7322739726027,10.2821917808219,4.65238356164383,0.469479452054799,7.35879452054796,4.32295890410958,10.3689863013699
"100422",18.4487671232877,12.5536438356164,0.869917808219171,4.47484931506848,9.21106849315068,0.128219178082176,14.5104657534246
"100423",19.1401643835617,13.7648219178082,1.48832876712328,5.14750684931506,10.5978082191781,0.908383561643817,14.954301369863
"100424",20.0347397260274,15.5756712328767,2.57424657534247,6.10915068493151,13.0043835616438,2.06630136986301,14.9454246575343
"100425",20.5476164383562,16.646794520548,2.92931506849314,6.57764383561644,14.1948493150685,2.64821917808219,15.0687123287671
"100426",20.9480547945205,16.8184109589041,3.37906849315068,6.99189041095889,14.3033424657534,3.01512328767122,15.3626301369863
"100427",21.3997808219178,16.5136438356164,3.96493150684931,7.47813698630138,13.7667945205479,3.34652054794522,15.8804383561644
"100428",21.6374794520548,16.0727671232877,4.20558904109592,7.7118904109589,13.0132602739726,3.43824657534248,16.2059178082192
"100429",20.3838904109589,17.4378082191781,2.65709589041096,6.38926027397261,15.3320547945205,2.65610958904109,15.3912328767123
"100430",20.9026849315069,17.0462465753425,3.39780821917807,6.96821917808219,14.7146301369863,3.05063013698629,15.7758904109589
"100431",21.117698630137,17.1350136986301,3.39879452054795,7.11616438356164,14.5548493150685,3.16701369863013,15.9869589041096
"100432",21.3228493150685,17.5581369863013,3.45205479452055,7.27693150684931,14.9444383561644,3.36920547945205,16.4278356164383
"100433",20.908602739726,17.4506301369863,3.14630136986301,6.8981917808219,15.076602739726,3.05753424657532,16.6665205479452
"100434",20.5831232876712,17.042301369863,2.85238356164385,6.58158904109588,14.6574246575342,2.72416438356164,16.9959452054795
"100435",20.5407123287671,16.9111232876712,2.84547945205479,6.55002739726027,14.5144109589041,2.67484931506849,17.5078356164384
"100436",20.7330410958904,16.8006575342466,3.12657534246574,6.76701369863014,14.3437808219178,2.83068493150684,17.9792876712329
"100437",13.9699726027397,9.33731506849315,3.32284931506848,0.0936986301369984,6.83309589041096,3.98071232876711,8.8727671232877
"100438",14.4039452054794,10.3906849315068,3.18378082191779,0.442849315068486,7.91210958904108,3.51024657534248,10.1914520547945
"100439",17.1113424657534,12.7084931506849,1.04054794520547,2.97369863013699,9.54936986301369,1.07408219178083,12.4135890410959
"100440",19.145095890411,14.6268493150685,1.55342465753426,5.17808219178083,11.9115616438356,1.12043835616439,14.0981917808219
"100441",19.0336438356164,15.2255342465754,1.59583561643836,5.12087671232877,12.974794520548,1.21413698630137,14.2027397260274
"100442",19.8917260273973,16.171397260274,2.45983561643837,5.9809315068493,13.9670136986301,2.09293150684931,14.6219178082192
"100443",21.3031232876712,15.9613150684931,4.08032876712328,7.4426301369863,13.1898082191781,3.22126027397259,15.6032876712329
"100444",20.9046575342466,16.6172054794521,3.41654794520548,6.97216438356165,14.1001643835616,2.96383561643835,15.2649863013699
"100445",20.8987397260274,16.7414794520548,3.18969863013696,6.89917808219178,14.0893150684931,2.91353424657534,15.083506849315
"100446",20.8474520547945,17.229698630137,3.11671232876714,6.84591780821918,14.8083287671233,2.97271232876713,15.0272876712329
"100447",21.3366575342466,16.8105205479452,3.59506849315068,7.32427397260273,13.9581369863014,3.25972602739725,15.6565479452055
"100448",20.9549589041096,17.2277260273973,3.04471232876712,6.89720547945204,14.5962739726027,2.99638356164384,15.768
"100449",20.3621917808219,17.4249863013699,2.42432876712327,6.30246575342466,15.1357808219178,2.56635616438356,15.8261917808219
"100450",19.3295342465753,17.4249863013699,1.40646575342465,5.28361643835616,15.6279452054794,1.76350684931506,15.7305205479452
"100451",19.2269589041096,17.0275068493151,1.48339726027396,5.23331506849316,15.2531506849315,1.65600000000001,16.2394520547945
"100452",19.8453698630137,16.9929863013699,2.28920547945205,5.90400000000001,15.0815342465753,2.1945205479452,16.9032328767123
"100453",20.742904109589,17.1162739726027,3.35046575342467,6.84493150684931,14.9907945205479,2.97764383561645,17.3756712328767
"100454",17.3312876712329,12.8712328767123,0.28306849315068,3.35835616438355,10.1618630136986,0.688438356164411,12.3346849315069
"100455",18.6953424657534,12.765698630137,0.785095890410972,4.61884931506853,9.11342465753425,0.257424657534273,12.5605479452055
"100456",20.1876164383562,13.5941917808219,2.61764383561643,6.20975342465751,9.93599999999998,1.71813698630135,12.8436164383562
"100457",19.518904109589,13.1513424657534,2.08306849315066,5.58443835616436,9.71605479452053,1.1431232876712,12.2133698630137
"100458",15.3478356164384,12.3189041095891,2.47758904109588,1.32164383561644,10.0859178082192,2.43024657534247,9.06904109589043
"100459",15.5766575342465,11.4953424657534,1.67473972602741,1.71813698630135,9.28405479452051,2.2408767123288,8.58180821917806
"100460",16.4889863013699,13.4107397260274,1.45775342465751,2.42531506849318,11.0475616438356,1.34038356164385,8.84317808219178
"100461",17.2898630136986,12.1541917808219,1.35123287671234,2.9944109589041,8.2237808219178,1.21709589041097,10.9420273972603
"100462",17.121205479452,12.5368767123288,1.11747945205481,2.95495890410959,9.21797260273972,1.13227397260276,12.6759452054794
"100463",18.4813150684932,15.545095890411,1.06027397260276,4.58038356164386,13.7135342465754,0.857095890410974,13.4975342465754
"100464",19.7674520547945,15.9810410958904,2.47364383561646,5.89906849315071,13.867397260274,2.00021917808219,14.1208767123288
"100465",20.2872328767123,16.7740273972603,2.76361643835617,6.34980821917809,14.5854246575343,2.50323287671235,14.3694246575342
"100466",20.4095342465754,17.3194520547945,2.55550684931508,6.37446575342466,15.0351780821918,2.60876712328768,14.2283835616438
"100467",21.2143561643836,17.1221917808219,3.43824657534248,7.19408219178084,14.4414246575343,3.22126027397262,14.8172054794521
