"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100122",16.3252602739726,12.4550136986301,0.870904109589048,2.48646575342465,10.389698630137,1.42717808219179,17.762301369863
"100123",16.9150684931507,13.1710684931507,0.61347945205479,2.97468493150686,10.8700273972603,0.920219178082192,17.546301369863
"100124",17.7731506849315,13.4906301369863,0.355068493150682,3.86136986301369,11.0386849315069,0.143013698630156,17.805698630137
"100125",17.8520547945205,13.1661369863014,0.951780821917822,4.09709589041096,10.9834520547945,0.0197260273972404,18.1854246575342
"100126",17.6508493150685,13.6859178082192,0.803835616438349,3.91857534246574,11.886904109589,0.00690410958905829,18.2801095890411
"100127",17.6656438356165,13.708602739726,0.424109589041095,3.8110684931507,11.5624109589041,0.121315068493146,18.4734246575343
"100128",17.1389589041096,14.3506849315068,0.442849315068486,3.19068493150685,12.4461369863014,0.505972602739732,18.0532602739726
"100129",17.258301369863,11.3503561643836,0.168657534246577,3.43430136986301,8.43484931506849,0.902465753424664,18.504
"100130",16.7296438356164,12.333698630137,0.359999999999999,2.91846575342467,10.1194520547945,1.10268493150686,17.9329315068493
"100131",17.0837260273973,12.1571506849315,0.259397260273971,3.34947945205479,9.93106849315068,0.776219178082201,17.8806575342466
"100132",17.5926575342466,12.4471232876712,0.40438356164384,3.74498630136986,9.79791780821918,0.434958904109592,17.7129863013699
"100133",17.805698630137,13.5152876712329,0.143013698630128,3.81895890410959,10.8414246575342,0.193315068493135,17.1488219178082
"100134",18.1400547945205,13.8565479452055,0.469479452054784,4.15134246575342,11.1797260273972,0.140054794520537,16.9693150684931
"100135",17.3490410958904,13.4551232876712,0.342246575342458,3.56745205479451,11.5476164383562,0.346191780821911,17.2701369863014
"100136",17.5226301369863,13.7007123287671,0.645041095890406,3.78246575342466,11.9401643835616,0.113424657534253,17.6676164383562
"100137",16.6783561643836,14.2106301369863,0.608547945205473,2.82279452054794,12.7163835616438,0.799890410958881,17.3115616438356
"100138",15.7906849315068,14.6150136986301,2.01994520547946,1.78520547945205,13.2558904109589,1.58005479452056,16.7355616438356
"100139",16.3370958904109,11.5959452054794,0.68745205479452,2.54367123287669,9.27912328767123,1.54849315068495,17.3766575342466
"100140",16.2493150684931,12.6226849315069,0.913315068493134,2.42235616438357,10.7003835616438,1.43901369863015,16.9811506849315
"100141",17.0413150684932,12.4717808219178,0.0798904109589103,3.21830136986303,10.1500273972603,0.839342465753418,17.2908493150685
"100142",17.9970410958904,12.4106301369863,0.776219178082201,4.13556164383563,9.52865753424658,0.138082191780796,17.3549589041096
"100143",17.7869589041096,13.9038904109589,0.200219178082193,3.82684931506847,11.4884383561644,0.0986301369862872,16.4801095890411
"100144",17.6991780821918,13.968,0.198246575342466,3.76767123287672,11.6975342465753,0.124273972602737,16.3321643835616
"100145",17.7593424657534,13.614904109589,0.785095890410958,3.98564383561644,11.620602739726,0.0197260273972688,17.0521643835616
"100146",17.6607123287671,14.0222465753425,0.592767123287672,3.86334246575342,12.1788493150685,0.00098630136986344,17.1951780821918
"100147",16.5195616438356,14.5282191780822,0.735780821917814,2.67780821917808,13.2825205479452,0.84427397260275,16.7395068493151
"100148",16.430794520548,14.3516712328767,0.99616438356162,2.53578082191783,12.9136438356165,1.00898630136984,16.8499726027397
"100149",17.3411506849315,14.7698630136986,0.228821917808233,3.53884931506849,13.3821369863014,0.101589041095906,17.5847671232877
"100150",16.0244383561644,11.851397260274,1.14706849315067,2.18958904109591,9.66871232876713,1.78619178082192,16.3025753424658
"100151",16.3163835616438,12.5082739726027,1.02969863013699,2.43123287671233,10.3403835616438,1.47254794520549,16.250301369863
"100152",17.1586849315068,12.5654794520548,0.217972602739735,3.25775342465752,10.0050410958904,0.811726027397285,16.6655342465753
"100153",17.5620821917808,13.032,0.0690410958903982,3.62564383561643,10.3985753424657,0.432986301369866,16.2798904109589
"100154",17.6991780821918,13.9532054794521,0.0483287671232802,3.72131506849315,11.5436712328767,0.177534246575348,15.8350684931507
"100155",17.9418082191781,14.1583561643836,0.500054794520551,4.02805479452054,11.9155068493151,0.126246575342464,16.0550136986301
"100156",17.5719452054794,14.0380273972603,0.319561643835613,3.71835616438355,12.0802191780822,0.126246575342464,16.2907397260274
"100157",17.6952328767123,14.493698630137,0.418191780821928,3.83671232876713,12.6680547945206,0.0611506849315191,16.3637260273973
"100158",17.3746849315068,14.5982465753425,0.187397260273968,3.54772602739726,13.0467945205479,0.137095890410976,16.538301369863
"100159",17.5167123287671,14.1751232876712,0.289972602739724,3.67200000000001,12.3287671232877,0.131178082191767,17.0235616438356
"100160",16.8115068493151,14.4818630136986,0.513863013698654,2.9460821917808,13.017205479452,0.64898630136986,16.8489863013699
"100161",16.372602739726,11.3740273972603,1.13227397260275,2.42827397260274,8.51276712328766,1.72800000000001,15.5648219178082
"100162",16.5895890410959,11.9026849315068,0.994191780821922,2.6235616438356,9.11638356164383,1.46958904109589,15.4168767123288
"100163",17.0995068493151,12.6907397260274,0.597698630136989,3.10093150684931,9.93106849315069,0.93698630136987,15.6101917808219
"100164",17.805698630137,13.5833424657534,0.0660821917808363,3.79627397260275,10.8729863013699,0.204164383561647,15.674301369863
"100165",17.5630684931507,13.9512328767123,0.134136986301371,3.57139726027398,11.5624109589041,0.299835616438372,15.3369863013698
"100166",17.5098082191781,14.4049315068493,0.1252602739726,3.54180821917809,12.305095890411,0.221917808219175,15.2561095890411
"100167",17.4575342465754,14.7846575342466,0.301808219178071,3.45501369863015,12.7775342465754,0.220931506849311,15.098301369863
"100168",17.589698630137,14.7037808219178,0.203178082191783,3.57534246575344,12.5664657534247,0.146958904109582,15.4740821917808
"100169",18.2653150684931,14.3684383561644,0.919232876712329,4.37917808219179,12.1581369863014,0.45665753424656,16.3982465753425
"100170",18.0345205479452,14.1701917808219,0.6105205479452,4.12569863013698,11.9056438356164,0.207123287671223,16.6546849315068
