"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",5.82805479452057,8.78498630136987,23.3684383561644,19.7654794520548,10.7299726027397,23.4956712328767,8.06104109589043
"100234",5.02224657534245,8.52460273972602,22.6050410958904,18.9774246575342,10.7605479452055,22.8230136986301,7.80558904109587
"100235",4.43243835616437,8.25830136986299,21.8110684931507,18.3274520547945,10.4636712328767,22.2361643835616,7.42783561643834
"100236",4.26772602739726,8.52361643835616,21.6059178082192,18.1538630136986,10.8917260273973,22.1513424657534,7.45939726027399
"100237",4.07835616438356,8.12120547945206,21.3415890410959,17.9398356164384,10.3255890410959,21.8909589041096,7.19506849315069
"100238",2.80208219178084,7.55408219178084,20.0298082191781,16.6586301369863,10.0553424657534,20.757698630137,6.21665753424658
"100239",2.31978082191782,8.49008219178083,19.4054794520548,16.1447671232877,11.5239452054795,20.5367671232877,5.74619178082193
"100240",3.02498630136985,7.77304109589041,20.1116712328767,16.8381369863014,10.1470684931507,20.9322739726027,6.03320547945205
"100241",3.53490410958904,7.42684931506849,20.8070136986301,17.3973698630137,9.57008219178083,21.3179178082192,6.14761643835617
"100242",3.84460273972603,7.31145205479451,21.3287671232877,17.7692054794521,9.44383561643836,21.6049315068493,6.26695890410959
"100243",4.40580821917807,7.47024657534246,21.9757808219178,18.3530958904109,9.49216438356164,22.1069589041096,6.34684931506848
"100244",4.66224657534246,7.93676712328768,22.0911780821918,18.5681095890411,9.93106849315069,22.3624109589041,6.16635616438357
"100245",5.01238356164383,8.44964383561643,22.464,18.9271232876713,10.5396164383562,22.7559452054794,5.94838356164384
"100246",5.59134246575343,8.83923287671234,22.8713424657534,19.4508493150685,10.6905205479452,23.2362739726027,5.39408219178083
"100247",9.00887671232876,11.8652054794521,25.6675068493151,22.6740821917808,12.9836712328767,26.3628493150685,9.04142465753422
"100248",7.27199999999998,12.4362739726027,24.1022465753424,21.0101917808219,14.7767671232877,25.185205479452,8.15868493150683
"100249",7.20394520547944,10.3107945205479,24.8005479452055,21.1601095890411,12.3761095890411,24.9228493150685,8.47627397260273
"100250",7.60931506849316,9.30969863013699,25.3144109589041,21.5871780821918,10.8187397260274,25.0579726027397,8.66860273972604
"100251",6.76602739726029,9.77227397260273,24.3932054794521,20.7310684931507,11.8178630136986,24.4740821917808,8.47923287671233
"100252",5.68010958904109,9.56021917808218,23.3102465753424,19.6530410958904,12.0141369863014,23.5795068493151,8.03835616438354
"100253",5.2135890410959,9.11835616438354,22.6454794520548,19.1263561643836,11.4085479452055,23.0528219178082,7.98213698630136
"100254",5.13271232876711,8.42498630136987,22.464,19.0089863013699,10.3413698630137,22.8042739726027,8.18038356164384
"100255",4.08427397260274,8.48120547945206,21.1739178082192,17.8954520547945,10.6954520547945,21.916602739726,7.39824657534247
"100256",2.90958904109587,9.17852054794521,19.9400547945205,16.7178082191781,12.2104109589041,21.1295342465753,6.69501369863013
"100257",3.63945205479452,8.93194520547944,20.8099726027397,17.4831780821918,11.6324383561644,21.693698630137,6.90509589041096
"100258",3.87123287671233,8.21391780821916,21.1551780821918,17.7415890410959,10.5751232876712,21.7558356164384,6.91002739726027
"100259",3.36328767123288,7.97227397260275,20.6541369863014,17.2385753424657,10.4636712328767,21.3080547945206,6.54805479452054
"100260",3.27353424657534,7.90126027397261,20.7853150684931,17.2158904109589,10.5968219178082,21.2962191780822,6.51747945205479
"100261",4.18882191780821,7.92591780821918,21.9195616438356,18.1923287671233,10.4025205479452,22.0901917808219,6.85775342465753
"100262",4.65139726027398,8.09457534246576,22.3259178082192,18.6341917808219,10.3857534246576,22.4699178082192,6.82224657534248
"100263",4.93643835616439,8.0718904109589,22.3091506849315,18.8235616438356,9.95375342465753,22.5882739726027,6.50564383561644
"100264",5.76887671232878,8.59068493150686,23.1682191780822,19.6619178082192,10.3492602739726,23.3605479452055,6.17523287671233
"100265",5.69391780821918,8.4003287671233,22.6178630136986,19.44,9.68547945205479,23.1031232876712,5.97106849315068
"100266",7.45742465753426,12.5339178082192,24.0460273972603,21.1196712328767,14.6209315068493,25.2710136986301,8.1123287671233
"100267",7.00471232876713,11.9529863013698,23.5864109589041,20.664,13.9729315068493,24.7887123287671,8.24547945205479
"100268",7.8884383561644,10.9065205479452,25.1289863013699,21.7341369863014,12.6147945205479,25.4702465753425,8.84712328767124
"100269",9.1144109589041,10.3719452054795,26.4427397260274,22.9719452054795,11.3424657534247,26.3421369863014,9.09271232876715
"100270",7.77895890410959,11.094904109589,25.1122191780822,21.6552328767123,13.0241095890411,25.4564383561644,8.64295890410959
"100271",6.32613698630138,10.6007671232877,23.5282191780822,20.1708493150685,12.8584109589041,24.1693150684932,8.05216438356166
"100272",6.54805479452054,9.33534246575343,23.9700821917808,20.448,11.0988493150685,24.1407123287671,8.73665753424658
"100273",6.9149589041096,8.01073972602741,24.4760547945206,20.8425205479452,9.11243835616439,24.1850958904109,9.43890410958905
"100274",4.98476712328767,8.65380821917807,22.2440547945205,18.842301369863,10.6806575342466,22.7145205479452,8.38060273972603
"100275",3.97972602739725,9.49216438356163,21.1443287671233,17.8234520547945,12.2912876712329,22.0793424657534,7.79868493150683
"100276",3.83375342465754,9.41030136986301,20.9756712328767,17.6705753424658,12.218301369863,21.9402739726027,7.48701369863012
"100277",3.81994520547946,8.36087671232876,21.0328767123288,17.6705753424658,10.7506849315068,21.7242739726027,7.21479452054795
"100278",3.21041095890413,7.78684931506851,20.4854794520548,17.0797808219178,10.2486575342466,21.1433424657534,6.74827397260276
"100279",3.19857534246574,8.38849315068492,20.4055890410959,17.0521643835616,11.0741917808219,21.2419726027397,6.82915068493151
"100280",4.05665753424658,7.93282191780824,21.4836164383562,17.9674520547945,10.2052602739726,21.888,7.19013698630138
"100281",4.2854794520548,7.79671232876713,21.9501369863014,18.266301369863,10.1095890410959,22.1148493150685,7.24635616438356
"100282",4.19967123287674,8.19517808219179,21.6226849315069,18.1094794520548,10.5198904109589,22.0546849315069,6.79068493150686
"100283",5.14553424657532,8.49501369863012,22.521205479452,19.0356164383561,10.4774794520548,22.8447123287671,6.80547945205478
"100284",6.20087671232876,8.77906849315069,23.8596164383562,20.1718356164384,10.6540273972603,23.8260821917808,7.22465753424657
"100285",6.61216438356166,9.5572602739726,23.961205479452,20.4904109589041,11.3266849315068,24.2146849315068,6.79265753424657
"100286",7.221698630137,10.1697534246575,24.2215890410959,20.9924383561644,11.6344109589041,24.7088219178082,5.97501369863014
"100287",8.20109589041095,12.8485479452055,25.1861917808219,21.9826849315068,15.0864657534246,26.0531506849315,8.6242191780822
"100288",7.37063013698631,12.2912876712329,24.1278904109589,21.0841643835616,14.4552328767123,25.206904109589,8.54334246575343
"100289",8.23265753424656,13.8476712328767,24.8380273972603,21.9047671232877,16.2,26.1695342465753,8.72679452054794
"100290",9.41720547945205,14.5627397260274,26.2849315068493,23.1662465753424,16.9278904109589,27.3392876712329,8.88263013698628
"100291",9.5730410958904,13.3476164383562,26.6735342465753,23.3822465753424,15.2837260273973,27.2732054794521,9.09172602739726
"100292",7.99002739726026,12.2952328767123,24.7354520547945,21.6946849315069,14.162301369863,25.6882191780822,8.33917808219178
"100293",6.6427397260274,11.3552876712329,23.4670684931507,20.3750136986301,13.4817534246575,24.4563287671233,8.00284931506849
"100294",6.29457534246578,9.68449315068494,23.3516712328767,20.0870136986301,11.404602739726,23.897095890411,8.47824657534247
"100295",5.13863013698628,9.89358904109589,22.0546849315068,18.899506849315,12.1206575342466,22.9916712328767,8.36383561643834
"100296",4.97687671232877,9.35112328767124,22.1878356164384,18.8255342465753,11.6630136986301,22.8447123287671,8.66860273972604
"100297",4.30520547945207,9.69336986301371,21.4047123287671,18.1272328767123,12.3761095890411,22.3564931506849,8.06991780821917
"100298",3.5201095890411,9.27320547945205,20.5426849315068,17.3224109589041,12.0575342465753,21.6256438356164,7.61128767123287
"100299",3.69764383561645,8.82542465753426,20.7251506849315,17.496,11.3237260273973,21.6680547945205,7.82038356164384
"100300",3.89293150684931,8.07583561643837,20.5900273972603,17.5808219178082,9.84328767123289,21.5487123287671,7.7651506849315
"100301",4.4265205479452,8.03736986301369,21.8041643835616,18.3195616438356,10.1431232876712,22.182904109589,7.93380821917808
"100302",4.67112328767124,7.89731506849317,22.4945753424658,18.698301369863,10.2190684931507,22.4916164383562,7.89238356164385
"100303",4.18093150684932,8.23561643835617,21.7962739726027,18.150904109589,10.7585753424658,22.1128767123288,7.5412602739726
"100304",4.78947945205478,8.33128767123289,22.1848767123287,18.6874520547945,10.4212602739726,22.5369863013699,7.53238356164383
"100305",5.16723287671232,8.93391780821918,22.601095890411,19.0790136986301,11.1629589041096,22.9768767123288,7.43375342465752
"100306",5.50553424657534,9.59671232876711,22.7352328767123,19.3571506849315,11.793205479452,23.3181369863014,7.106301369863
"100307",7.16054794520548,9.88175342465755,24.5894794520548,21.0614794520548,11.6196164383562,24.7403835616438,7.05994520547944
"100308",7.65271232876712,10.418301369863,25.2581917808219,21.6088767123288,12.3346849315068,25.300602739726,6.74531506849317
"100309",9.57008219178083,14.4276164383562,26.6774794520548,23.3901369863014,16.8706849315068,27.5079452054795,9.33632876712328
"100310",7.90619178082193,13.4718904109589,24.6565479452055,21.6226849315068,15.9277808219178,25.8805479452055,8.6695890410959
"100311",9.72493150684932,16.1487123287671,26.4614794520548,23.4443835616438,18.9922191780822,27.8817534246575,9.13512328767123
"100312",14.3220821917808,19.0661917808219,32.1100273972603,28.3512328767123,22.0606027397261,32.4611506849315,11.3296438356165
"100313",14.4808767123288,18.4467945205479,32.4562191780822,28.5613150684932,21.2459178082192,32.5124383561644,10.9844383561644
"100314",11.6758356164383,16.6517260273973,28.5563835616438,25.4278356164384,18.9507945205479,29.5653698630137,9.12032876712328
"100315",7.92,14.1889315068493,24.4671780821918,21.5802739726027,16.7917808219178,25.9801643835616,7.54323287671232
"100316",6.4030684931507,12.1798356164384,23.0745205479452,20.0978630136986,14.6633424657534,24.3971506849315,7.59649315068494
"100317",5.90301369863015,11.5308493150685,22.6070136986301,19.605698630137,13.974904109589,23.875397260274,8.09852054794521
"100318",5.88526027397261,10.1559452054795,22.9798356164384,19.6974246575342,12.3159452054795,23.6919452054795,9.02071232876713
"100319",5.85764383561644,9.48723287671235,23.1682191780822,19.7299726027397,11.541698630137,23.5962739726027,9.30378082191781
"100320",4.98575342465755,9.33435616438356,22.0398904109589,18.7850958904109,11.4963287671233,22.795397260274,8.78794520547945
"100321",4.62772602739727,9.09271232876713,21.4717808219178,18.3639452054795,11.1215342465753,22.3929863013699,8.5571506849315
"100322",4.3811506849315,9.57402739726027,21.2123835616438,18.1193424657534,11.930301369863,22.3012602739726,8.2188493150685
"100323",4.34860273972605,9.09665753424659,21.5339178082192,18.1923287671233,11.5584657534247,22.2884383561644,7.96734246575343
"100324",5.19682191780822,8.23758904109589,22.8624657534246,19.173698630137,10.3334794520548,22.924602739726,8.54334246575341
"100325",4.5152876712329,7.99890410958903,21.9057534246575,18.4112876712329,10.0573150684932,22.248,8.10936986301371
"100326",5.09128767123288,8.24449315068495,22.4669589041096,18.979397260274,10.1362191780822,22.7470684931507,8.11331506849315
"100327",4.87134246575341,9.03353424657531,22.2904109589041,18.7821369863014,11.4322191780822,22.7618630136986,7.82728767123287
"100328",5.07649315068493,9.42410958904109,22.4610410958904,18.9784109589041,11.8780273972603,22.9956164383562,7.59846575342466
"100329",6.5145205479452,9.9705205479452,23.8951232876712,20.4065753424658,12.0062465753425,24.2383561643836,7.42586301369863
"100330",7.682301369863,10.3265753424657,25.2364931506849,21.621698630137,12.1403835616438,25.2867945205479,7.6556712328767
"100331",7.39134246575343,10.4952328767123,24.9090410958904,21.3238356164383,12.4895342465753,25.084602739726,6.8163287671233
"100332",8.75736986301369,14.1475068493151,25.099397260274,22.3466301369863,16.1605479452055,26.5581369863014,8.9792876712329
"100333",7.79769863013699,14.3792876712329,24.3300821917808,21.456,17.1133150684932,25.9209863013699,8.5196712328767
"100334",12.5319452054794,19.8710136986301,30.4796712328767,26.6321095890411,24.2097534246575,31.2884383561644,10.1283287671233
"100335",12.4934794520548,16.7769863013699,29.4805479452055,26.2721095890411,18.8492054794521,30.2666301369863,11.6432876712329
"100336",14.1159452054795,16.8558904109589,30.6345205479452,27.7377534246575,17.7958356164384,31.3979178082192,12.2755068493151
"100337",16.9357808219178,22.6257534246575,34.1388493150685,30.7923287671233,25.5412602739726,35.0866849315069,11.4332054794521
"100338",15.6535890410959,21.3110136986301,33.1002739726027,29.585095890411,24.4267397260274,33.8784657534246,10.0957808219178
"100339",10.5731506849315,16.0865753424657,27.5779726027397,24.3675616438356,18.7426849315068,28.6204931506849,8.59068493150684
"100340",7.63693150684932,13.7638356164383,24.5352328767123,21.4037260273973,16.6112876712329,25.7819178082192,8.20306849315068
"100341",6.62498630136987,11.5880547945205,23.8379178082192,20.4795616438356,14.1741369863014,24.6220273972603,8.83923287671232
"100342",6.61709589041097,10.605698630137,23.8152328767123,20.4578630136986,12.7282191780822,24.3961643835616,9.48723287671233
"100343",5.67912328767125,9.81073972602741,22.5221917808219,19.4123835616438,11.6847123287671,23.3723835616438,9.36394520547945
"100344",4.97983561643834,9.52076712328768,21.995506849315,18.7693150684931,11.736,22.8190684931507,8.92405479452054
"100345",4.74509589041095,9.95868493150685,21.6887671232877,18.5178082191781,12.4234520547945,22.7066301369863,8.63802739726027
"100346",4.60898630136987,9.75254794520549,21.7765479452055,18.4507397260274,12.3830136986301,22.629698630137,8.44471232876712
"100347",5.0321095890411,9.36591780821918,22.4935890410959,18.957698630137,11.8809863013699,22.9739178082192,8.6774794520548
"100348",5.07747945205477,9.23276712328766,22.4718904109589,18.9803835616438,11.6058082191781,22.9581369863014,8.56109589041094
"100349",4.73621917808219,9.03452054794522,22.0024109589041,18.6006575342466,11.3602191780822,22.6060273972603,8.23956164383563
"100350",4.89205479452055,8.83035616438356,22.3693150684931,18.8186301369863,11.1757808219178,22.7529863013699,8.19813698630138
"100351",5.15342465753423,9.38268493150684,22.4403287671233,19.0237808219178,11.6945753424657,23.0143561643836,8.06794520547945
"100352",6.40306849315067,9.62728767123286,23.6860273972603,20.2635616438356,11.469698630137,24.0440547945205,8.08372602739725
"100353",7.67243835616438,9.80284931506849,25.243397260274,21.6128219178082,11.3917808219178,25.1704109589041,8.35693150684932
"100354",7.90126027397262,10.7339178082192,25.6941369863014,21.9156164383562,12.8455890410959,25.6260821917808,7.86279452054796
"100355",6.91298630136987,11.6038356164384,24.4089863013699,20.8523835616438,14.3151780821918,24.9445479452055,6.65161643835616
"100356",7.21873972602741,11.426301369863,24.5529863013699,21.102904109589,13.7707397260274,25.0905205479452,6.31331506849315
"100357",15.8666301369863,21.6828493150685,33.3547397260274,29.8129315068493,24.9090410958904,34.1398356164383,12.9777534246575
"100358",15.5618630136986,19.8838356164384,31.9186849315068,29.1461917808219,21.4155616438356,33.1347945205479,13.1375342465754
"100359",18.1144109589041,21.405698630137,34.603397260274,31.7312876712329,22.5774246575343,35.5068493150685,14.0064657534246
"100360",19.8266301369863,23.2678356164383,38.0031780821918,33.9642739726027,26.0018630136986,37.8118356164384,13.6267397260274
"100361",12.3297534246575,19.1036712328767,30.6049315068493,26.5265753424657,23.4700273972603,31.0724383561644,10.6569863013699
"100362",8.21983561643835,13.291397260274,26.0028493150685,22.2499726027397,16.4337534246575,26.4289315068493,9.82257534246574
"100363",7.46926027397261,11.4923835616438,24.8054794520548,21.3524383561644,13.7529863013699,25.3015890410959,10.1145205479452
"100364",5.44438356164383,11.1580273972603,22.4896438356164,19.252602739726,13.9443287671233,23.5489315068493,9.44975342465753
"100365",4.94235616438357,9.21599999999999,22.2115068493151,18.8077808219178,11.5328219178082,22.8072328767123,9.4694794520548
"100366",5.02421917808219,9.78115068493152,22.3505753424658,18.9113424657534,12.3731506849315,23.0133698630137,9.3649315068493
"100367",5.26487671232877,9.91824657534248,22.6740821917808,19.1766575342466,12.534904109589,23.2589589041096,9.27912328767124
"100368",4.93150684931508,10.1253698630137,22.313095890411,18.8393424657534,12.9678904109589,23.0340821917808,9.12032876712331
"100369",5.51539726027399,9.95375342465755,23.0597260273973,19.4666301369863,12.5891506849315,23.5075068493151,9.33336986301369
"100370",4.95813698630138,9.77030136986302,22.4728767123288,18.9034520547945,12.5536438356164,23.0212602739726,8.79090410958904
"100371",4.79638356164384,9.41819178082191,22.2154520547945,18.7111232876712,12.0279452054794,22.7865205479452,8.55221917808217
"100372",5.11298630136987,9.74663013698631,22.3663561643836,18.9764383561644,12.2163287671233,23.0508493150685,8.42399999999999
"100373",5.83101369863013,9.67265753424657,23.054794520548,19.6786849315069,11.7488219178082,23.587397260274,8.38553424657535
"100374",6.45435616438355,9.81567123287671,23.8290410958904,20.3444383561644,11.8030684931507,24.1555068493151,8.2957808219178
"100375",6.42279452054795,10.4942465753425,23.8832876712329,20.3454246575342,12.8870136986301,24.307397260274,7.82531506849315
"100376",5.68997260273972,11.4894246575342,23.0439452054794,19.5948493150685,14.5893698630137,23.9158356164383,6.78575342465753
"100377",6.31923287671233,11.2546849315069,23.6791232876712,20.2181917808219,13.9591232876712,24.3586849315069,6.74531506849316
"100378",14.7156164383562,20.4124931506849,31.2322191780822,28.361095890411,22.723397260274,32.6406575342466,14.2826301369863
"100379",15.4819726027397,19.6619178082192,31.8062465753424,29.0554520547945,21.0979726027397,33.0134794520548,15.5865205479452
"100380",12.5516712328767,15.3517808219178,28.4123835616438,25.970301369863,15.7384109589041,29.6284931506849,14.8241095890411
"100381",10.1164931506849,15.0933698630137,26.834301369863,23.8181917808219,17.2464657534246,27.9517808219178,13.5981369863014
"100382",9.02860273972603,14.4207123287671,26.978301369863,23.1129863013699,17.8599452054795,27.3619726027397,11.2901917808219
"100383",8.75342465753425,13.2657534246575,26.3776438356164,22.730301369863,16.0076712328767,26.7879452054794,11.3957260273973
"100384",6.46816438356163,11.9312876712329,23.9375342465753,20.4055890410959,14.9769863013698,24.6585205479452,10.4607123287671
"100385",5.63671232876713,10.5139726027397,23.0271780821918,19.5445479452055,13.2174246575343,23.6732054794521,10.4607123287671
"100386",5.92865753424657,9.95178082191781,23.5311780821918,19.8946849315068,12.4461369863014,23.8497534246575,10.7861917808219
"100387",6.04701369863015,10.1076164383562,23.637698630137,20.0100821917808,12.6098630136986,23.9720547945206,10.5751232876712
"100388",5.56569863013699,10.5455342465753,23.0370410958904,19.4991780821918,13.3693150684931,23.6515068493151,10.1155068493151
"100389",5.95726027397259,10.0642191780822,23.5193424657534,19.9114520547945,12.5635068493151,23.8832876712329,10.2861369863014
"100390",6.1574794520548,9.59967123287672,23.7767671232877,20.1235068493151,11.8405479452055,23.9572602739726,10.2841643835616
"100391",5.83101369863013,9.3757808219178,23.3082739726027,19.7536438356164,11.5397260273973,23.6061369863014,9.92120547945204
"100392",5.78268493150685,9.64701369863013,23.2757260273973,19.713205479452,11.9707397260274,23.6327671232877,9.5306301369863
"100393",5.63079452054795,9.90936986301369,23.1011506849315,19.5583561643836,12.4066849315068,23.5637260273973,9.00789041095891
"100394",5.54005479452056,10.3995616438356,23.1228493150685,19.5070684931507,13.2647671232877,23.6367123287671,8.57293150684933
"100395",5.91879452054793,10.1194520547945,23.4897534246575,19.8759452054794,12.6700273972603,23.8675068493151,8.35101369863013
"100396",5.45523287671232,10.7812602739726,22.795397260274,19.3512328767123,13.6484383561644,23.572602739726,7.69117808219178
"100397",6.47605479452056,10.2151232876712,23.9345753424657,20.3947397260274,12.4510684931507,24.2866849315068,8.01468493150685
"100398",6.8666301369863,10.4025205479452,24.3300821917808,20.7853150684931,12.5487123287671,24.6348493150685,7.74641095890411
"100399",6.85578082191782,10.6086575342466,24.141698630137,20.7212054794521,12.6986301369863,24.6131506849315,7.50180821917809
"100400",9.2534794520548,13.3219726027397,25.7612054794521,22.8831780821918,14.8694794520548,26.8214794520548,15.1180273972603
"100401",12.0989589041096,15.4444931506849,28.7506849315068,25.7661369863014,16.7838904109589,29.5574794520548,16.4554520547945
"100402",11.8474520547945,15.5549589041096,29.7340273972603,25.898301369863,18.1568219178082,29.7941917808219,15.0164383561644
"100403",8.29578082191782,13.3712876712329,25.992,22.2992876712329,16.4396712328767,26.4772602739726,11.8405479452055
"100404",7.33906849315069,12.5289863013699,24.7413698630137,21.2528219178082,15.3882739726027,25.4475616438356,11.2655342465753
"100405",6.68219178082191,11.585095890411,24.1870684931507,20.6255342465753,14.4029589041096,24.7620821917808,11.3730410958904
"100406",6.06082191780823,10.4843835616438,23.522301369863,19.9864109589041,13.0398904109589,24.0223561643836,11.3838904109589
"100407",5.24219178082194,10.4321095890411,22.6129315068493,19.1470684931507,13.2627945205479,23.3408219178082,10.7842191780822
"100408",5.76098630136985,10.2900821917808,23.393095890411,19.7408219178082,13.0458082191781,23.8024109589041,10.9430136986301
"100409",6.4770410958904,10.2092054794521,24.004602739726,20.4174246575342,12.5043287671233,24.3093698630137,11.2073424657534
"100410",6.41589041095889,9.95868493150684,23.9769863013699,20.3651506849315,12.1936438356164,24.2186301369863,10.922301369863
"100411",6.53720547945206,8.95364383561645,24.3961643835617,20.5683287671233,10.9311780821918,24.1929863013699,10.9568219178082
"100412",5.86060273972605,9.58487671232879,23.4680547945205,19.8256438356164,11.9460821917808,23.7185753424658,10.289095890411
"100413",5.80043835616439,9.75353424657534,23.4877808219178,19.7911232876712,12.2912876712329,23.7343561643836,10.1273424657534
"100414",5.44142465753427,9.76438356164384,23.1524383561644,19.4429589041096,12.4954520547945,23.4631232876712,9.62038356164383
"100415",5.57950684931507,10.0790136986301,23.306301369863,19.5879452054795,12.9057534246575,23.6455890410959,9.2130410958904
"100416",6.18509589041096,10.2417534246575,23.9888219178082,20.2132602739726,12.931397260274,24.1801643835616,9.0877808219178
"100417",7.06783561643836,10.1500273972603,25.0244383561644,21.1344657534247,12.5230684931507,24.9011506849315,9.15978082191782
"100418",7.51265753424657,10.0977534246575,25.3548493150685,21.5398356164384,12.139397260274,25.2,9.03846575342466
"100419",7.03331506849314,10.4311232876712,24.4356164383561,20.9312876712329,12.4599452054795,24.7512328767123,8.31353424657534
"100420",14.4305753424657,16.4702465753424,31.8772602739726,28.3315068493151,17.9072876712329,31.8683835616439,18.7850958904109
"100421",13.4383561643835,16.8884383561644,31.8230136986301,27.6401095890411,19.8118356164383,31.4935890410959,16.8016438356164
"100422",8.65676712328768,14.5518904109589,26.2356164383562,22.6306849315069,17.8944657534247,26.9773150684932,12.5950684931507
"100423",7.95550684931504,13.3308493150685,25.6073424657534,21.9481643835616,16.4978630136986,26.1872876712329,12.1413698630137
"100424",6.95638356164383,11.4154520547945,24.4168767123288,20.8819726027397,13.9867397260274,24.9248219178082,12.045698630137
"100425",6.45139726027398,10.3522191780822,24.069698630137,20.4213698630137,12.8041643835616,24.350794520548,11.930301369863
"100426",6.04997260273971,10.1796164383562,23.6189589041096,20.0061369863014,12.6946849315069,23.982904109589,11.635397260274
"100427",5.6209315068493,10.5070684931507,23.0557808219178,19.5425753424657,13.2539178082192,23.6741917808219,11.1402739726027
"100428",5.42268493150686,10.987397260274,22.8545753424658,19.3482739726028,14.0469041095891,23.6219178082192,10.8542465753425
"100429",6.60032876712327,9.54641095890412,24.3271232876712,20.5949589041096,11.6521643835616,24.3281095890411,11.5929863013699
"100430",6.07364383561644,9.93008219178083,23.5785205479452,20.0081095890411,12.261698630137,23.925698630137,11.2004383561644
"100431",5.91978082191784,9.90246575342468,23.6386849315069,19.9213150684932,12.4826301369863,23.8704657534247,11.0505205479452
"100432",5.75210958904108,9.51682191780824,23.622904109589,19.7980273972603,12.1305205479452,23.7057534246575,10.6471232876712
"100433",6.12197260273973,9.57994520547945,23.8842739726027,20.1323835616438,11.9539726027397,23.9730410958904,10.3640547945205
"100434",6.43857534246574,9.97939726027396,24.1693150684931,20.4401095890411,12.3642739726027,24.2975342465753,10.0257534246575
"100435",6.4721095890411,10.101698630137,24.1673424657534,20.462794520548,12.4984109589041,24.3379726027397,9.50498630136987
"100436",6.26991780821918,10.202301369863,23.8763835616438,20.2359452054794,12.6591780821918,24.1722739726027,9.02367123287671
"100437",12.9905753424657,17.6232328767123,30.283397260274,26.8668493150685,20.1274520547945,30.9412602739726,18.0877808219178
"100438",12.5950684931507,16.6083287671233,30.1827945205479,26.5561643835617,19.0869041095891,30.5092602739726,16.8075616438356
"100439",10.0612602739726,14.4641095890411,28.2131506849315,24.198904109589,17.6232328767123,28.2466849315069,14.7590136986301
"100440",7.88350684931507,12.4017534246576,25.4751780821918,21.8505205479452,15.1170410958904,25.9081643835617,12.9304109589041
"100441",7.91112328767124,11.7192328767123,25.3489315068493,21.8238904109589,13.9699726027397,25.7306301369863,12.7420273972603
"100442",7.05106849315068,10.771397260274,24.4829589041096,20.9618630136986,12.9757808219178,24.8498630136986,12.3208767123287
"100443",5.6830684931507,11.0248767123288,22.9058630136986,19.5435616438356,13.7963835616438,23.7649315068493,11.382904109589
"100444",6.09238356164383,10.3798356164384,23.5804931506849,20.0248767123288,12.8968767123288,24.0332054794521,11.7320547945205
"100445",6.14761643835617,10.3048767123288,23.8566575342466,20.1471780821918,12.9570410958904,24.1328219178082,11.9628493150685
"100446",6.16931506849316,9.78706849315068,23.9000547945205,20.1708493150685,12.2084383561644,24.0440547945205,11.9894794520548
"100447",5.74027397260276,10.2664109589041,23.4818630136986,19.7526575342466,13.118794520548,23.8172054794521,11.4203835616439
"100448",6.12690410958903,9.85413698630137,24.0371506849315,20.1846575342466,12.4855890410959,24.0854794520548,11.3138630136986
"100449",6.67726027397261,9.61446575342467,24.6151232876713,20.7369863013699,11.9036712328767,24.473095890411,11.2132602739726
"100450",7.64186301369863,9.5464109589041,25.5649315068493,21.6877808219178,11.3434520547945,25.2078904109589,11.2408767123288
"100451",7.71090410958905,9.91035616438356,25.4544657534247,21.7045479452055,11.6847123287671,25.2818630136986,10.6984109589041
"100452",7.07769863013698,9.93008219178083,24.6338630136986,21.0190684931507,11.8415342465753,24.7285479452055,10.0198356164383
"100453",6.17523287671233,9.80186301369864,23.5676712328767,20.0732054794521,11.9273424657534,23.9404931506849,9.54246575342465
"100454",9.70520547945208,14.1652602739726,27.3195616438356,23.6781369863014,16.8746301369863,27.7249315068494,14.7018082191781
"100455",8.51276712328766,14.4424109589041,26.4230136986301,22.5892602739726,18.0946849315068,26.9506849315068,14.6475616438356
"100456",6.95736986301368,13.5507945205479,24.5273424657534,20.9352328767123,17.2089863013699,25.4268493150685,14.3013698630137
"100457",7.58071232876713,13.9482739726028,25.0165479452055,21.5151780821918,17.3835616438356,25.9564931506849,14.8862465753425
"100458",11.6580821917808,14.6870136986301,29.4835068493151,25.6842739726027,16.92,29.4361643835616,17.9368767123288
"100459",11.3385205479452,15.4198356164383,28.5899178082192,25.1970410958904,17.6311232876712,29.1560547945205,18.3333698630137
"100460",10.5484931506849,13.6267397260274,28.4952328767123,24.6121643835616,15.9899178082192,28.3778630136986,18.194301369863
"100461",10.0533698630137,15.1890410958904,28.6944657534247,24.3488219178082,19.1194520547945,28.5603287671233,16.4012054794521
"100462",10.0819726027397,14.666301369863,28.3206575342466,24.2482191780822,17.985205479452,28.3354520547945,14.5272328767123
"100463",8.4101917808219,11.3464109589041,25.8312328767123,22.3111232876712,13.1779726027397,26.0344109589041,13.3939726027397
"100464",7.14871232876712,10.9351232876712,24.4425205479452,21.0170958904109,13.0487671232877,24.9159452054795,12.7952876712329
"100465",6.67528767123288,10.1884931506849,24.198904109589,20.6127123287671,12.3770958904109,24.4592876712329,12.593095890411
"100466",6.61315068493148,9.70323287671231,24.4671780821918,20.6482191780822,11.9875068493151,24.4139178082192,12.794301369863
