"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100132",14.9700821917808,9.82454794520548,2.21819178082193,1.1224109589041,7.17534246575342,3.05753424657536,15.0904109589041
"100133",15.2403287671233,10.9499178082192,2.42235616438359,1.25358904109588,8.27605479452052,2.75868493150685,14.5834520547945
"100134",15.5766575342466,11.2931506849315,2.09391780821917,1.58794520547946,8.61632876712328,2.42334246575342,14.4059178082192
"100135",14.7254794520548,10.8315616438356,2.28131506849317,0.943890410958886,8.92405479452053,2.96975342465754,14.6465753424658
"100136",14.8842739726027,11.0623561643835,1.99331506849316,1.14410958904109,9.30180821917807,2.75178082191782,15.0292602739726
"100137",14.090301369863,11.6225753424658,3.19660273972603,0.234739726027385,10.1283287671233,3.38794520547944,14.7235068493151
"100138",13.2706849315068,12.0950136986301,4.53994520547944,0.734794520547936,10.7358904109589,4.10005479452055,14.2155616438356
"100139",13.7036712328767,8.9625205479452,3.32087671232875,0.0897534246575447,6.64569863013699,4.18191780821918,14.7432328767123
"100140",13.6395616438356,10.0129315068493,3.52306849315069,0.187397260273983,8.09063013698629,4.0487671232877,14.371397260274
"100141",14.421698630137,9.85216438356163,2.69950684931509,0.598684931506853,7.5304109589041,3.45895890410959,14.6712328767123
"100142",15.3744657534247,9.78805479452056,1.84635616438356,1.51298630136986,6.90608219178081,2.76065753424656,14.7323835616438
"100143",15.2176438356164,11.3345753424658,2.36909589041095,1.25753424657533,8.91912328767124,2.66794520547943,13.910794520548
"100144",15.1239452054794,11.3927671232877,2.37698630136987,1.19243835616439,9.122301369863,2.69950684931507,13.7569315068493
"100145",15.1298630136986,10.9854246575342,1.84438356164384,1.35616438356165,8.99112328767124,2.60975342465753,14.4226849315069
"100146",15.0450410958904,11.4065753424657,2.02290410958905,1.2476712328767,9.56317808219177,2.61468493150686,14.5795068493151
"100147",13.9364383561644,11.945095890411,3.31890410958904,0.0946849315068476,10.699397260274,3.42739726027398,14.1563835616438
"100148",13.8644383561644,11.7853150684931,3.56252054794521,0.0305753424657667,10.3472876712329,3.57534246575344,14.2836164383561
"100149",14.7392876712329,12.168,2.3730410958904,0.936986301369856,10.7802739726027,2.70345205479454,14.982904109589
"100150",13.4107397260274,9.23769863013698,3.76076712328766,0.42410958904108,7.05501369863013,4.39989041095892,13.6888767123288
"100151",13.7224109589041,9.91430136986301,3.62367123287672,0.162739726027397,7.74641095890412,4.06652054794522,13.6563287671233
"100152",14.5597808219178,9.96657534246576,2.81687671232876,0.658849315068494,7.40613698630136,3.41063013698631,14.0666301369863
"100153",14.9769863013698,10.4469041095891,2.51605479452056,1.04054794520547,7.81347945205479,3.01808219178082,13.6947945205479
"100154",15.1387397260274,11.3927671232877,2.51210958904112,1.16087671232876,8.98323287671231,2.73797260273975,13.2746301369863
"100155",15.3596712328767,11.5762191780822,2.08208219178083,1.44591780821916,9.33336986301369,2.45589041095892,13.4728767123288
"100156",14.976,11.4420821917808,2.27638356164383,1.12241095890411,9.48427397260274,2.7221917808219,13.6947945205479
"100157",15.1052054794521,11.9036712328767,2.17183561643834,1.24668493150686,10.0780273972603,2.52887671232875,13.773698630137
"100158",14.7797260273973,12.0032876712329,2.40756164383562,0.952767123287671,10.4518356164383,2.73205479452056,13.9433424657534
"100159",14.9217534246575,11.5801643835616,2.30498630136988,1.07704109589041,9.73380821917809,2.72613698630137,14.428602739726
"100160",14.2333150684932,11.9036712328767,3.09205479452056,0.367890410958893,10.4390136986301,3.22717808219177,14.270794520548
"100161",13.7786301369863,8.78005479452054,3.72624657534247,0.165698630136987,5.91879452054793,4.32197260273973,12.9708493150685
"100162",14.0104109589041,9.32350684931508,3.57336986301368,0.0443835616438406,6.53720547945207,4.04876712328765,12.837698630137
"100163",14.5321643835616,10.123397260274,3.1650410958904,0.533589041095894,7.36372602739728,3.50432876712328,13.0428493150685
"100164",15.2452602739726,11.022904109589,2.49435616438355,1.23583561643837,8.31254794520548,2.76460273972603,13.1138630136986
"100165",15.0065753424658,11.3947397260274,2.69063013698629,1.01490410958907,9.00591780821919,2.85632876712329,12.7804931506849
"100166",14.954301369863,11.8494246575342,2.68076712328768,0.986301369863014,9.74958904109589,2.77742465753425,12.700602739726
"100167",14.9178082191781,12.2449315068493,2.84153424657535,0.915287671232875,10.2378082191781,2.76065753424659,12.5585753424658
"100168",15.0519452054794,12.1660273972603,2.74093150684932,1.0375890410959,10.0287123287671,2.68471232876712,12.9363287671233
"100169",15.674301369863,11.7774246575343,1.67178082191779,1.78816438356166,9.56712328767124,2.13435616438356,13.8072328767123
"100170",15.4553424657534,11.5910136986301,1.96865753424657,1.54652054794521,9.32646575342466,2.37205479452055,14.0755068493151
"100171",13.9877260273973,11.5860821917808,3.75583561643836,0.00789041095889331,9.71802739726027,3.62663013698631,13.5675616438356
"100172",14.1721643835617,12.3692054794521,2.97172602739725,0.366904109589044,11.3089315068493,3.11375342465753,13.9906849315069
"100173",14.1011506849315,8.91123287671233,3.33073972602737,0.178520547945197,6.02531506849316,4.01720547945206,12.5674520547945
"100174",13.9709589041096,8.66169863013698,3.68778082191781,0.0226849315068733,5.5193424657534,4.24800000000002,12.3258082191781
"100175",13.9591232876712,10.0681643835617,3.90180821917808,0.0848219178082132,7.40416438356164,4.01819178082192,11.9559452054795
"100176",14.3289863013699,11.2290410958904,3.63057534246575,0.261369863013712,8.84613698630139,3.50926027397259,11.9658082191781
"100177",14.4108493150685,11.6659726027397,3.37906849315068,0.39747945205481,9.597698630137,3.29424657534246,12.1038904109589
"100178",14.7747945205479,11.3207671232877,2.9095890410959,0.789041095890397,9.01676712328768,3.04964383561644,12.3721643835616
"100179",15.3665753424658,11.8898630136986,2.51210958904109,1.32065753424659,9.40142465753425,2.52690410958904,12.2695890410959
"100180",15.6772602739726,11.7734794520548,2.04953424657535,1.6747397260274,9.22290410958904,2.25863013698631,12.8860273972603
"100181",15.5529863013699,11.5811506849315,1.71024657534245,1.69249315068494,9.41030136986302,2.24383561643835,13.4817534246575
"100182",15.436602739726,11.7202191780822,1.75660273972602,1.5997808219178,9.72887671232877,2.28131506849313,13.5251506849315
"100183",14.7609863013699,11.2980821917808,2.61468493150684,0.869917808219171,9.26334246575342,2.96284931506848,13.5468493150685
"100184",14.6169863013699,10.965698630137,2.6452602739726,0.759452054794522,8.94575342465754,3.10980821917809,13.8427397260274
"100185",14.1258082191781,8.01369863013699,2.88887671232877,0.322520547945203,5.0695890410959,4.0556712328767,12.6739726027397
"100186",13.470904109589,8.52164383561642,4.07145205479453,0.484273972602765,5.64854794520545,4.63167123287676,11.8563287671233
"100187",13.1947397260274,9.9734794520548,4.65731506849315,0.841315068493145,7.62904109589043,4.63463013698629,11.1747945205479
"100188",13.9216438356164,10.6323287671233,3.94520547945206,0.119342465753434,8.24350684931505,3.92646575342467,11.4598356164384
"100189",14.4848219178082,10.7664657534247,3.31200000000003,0.461589041095877,8.2395616438356,3.43430136986302,11.7636164383562
"100190",14.0666301369863,11.1047671232877,3.70060273972604,0.0591780821917922,8.9546301369863,3.67791780821919,11.5781917808219
"100191",14.7195616438356,11.3414794520548,3.11769863013697,0.68745205479452,8.93786301369865,3.1384109589041,11.8425205479452
"100192",15.6289315068493,11.2290410958904,1.99035616438356,1.65501369863016,8.5443287671233,2.37895890410958,12.4638904109589
"100193",15.4859178082192,10.9716164383562,1.73884931506849,1.63232876712331,8.58279452054795,2.41643835616439,12.9609863013699
"100194",15.1387397260274,11.2517260273973,2.09983561643834,1.28613698630137,9.14202739726026,2.63243835616439,13.0112876712329
"100195",14.8300273972603,10.8029589041096,2.42235616438357,0.972493150684912,8.61534246575341,2.97567123287673,13.1247123287671
"100196",14.2017534246575,10.5642739726027,2.97073972602742,0.370849315068469,8.62816438356163,3.4934794520548,13.2036164383562
"100197",14.7047671232877,10.6372602739726,2.19945205479451,0.953753424657535,8.73961643835617,2.99441095890411,13.708602739726
"100198",14.9917808219178,10.3019178082192,1.92526027397263,1.23189041095888,8.10443835616438,2.84646575342467,13.8762739726027
"100199",12.2005479452055,7.22564383561644,4.61983561643837,1.53271232876713,4.98082191780821,5.66827397260273,11.1471780821918
"100200",12.3642739726027,7.78487671232877,4.76580821917808,1.46071232876713,5.45030136986301,5.52131506849315,10.9420273972603
"100201",13.629698630137,8.29479452054795,3.63353424657534,0.242630136986293,5.49172602739726,4.46399999999998,11.5535342465753
"100202",13.9098082191781,9.63024657534247,3.52405479452055,0.00690410958905829,7.1654794520548,4.01128767123289,11.4065753424658
"100203",14.3201095890411,10.2555616438356,3.15221917808219,0.394520547945191,7.85687671232876,3.56646575342467,11.4746301369863
"100204",14.2855890410959,10.7891506849315,3.19660273972603,0.361972602739726,8.64394520547945,3.48065753424657,11.3779726027397
"100205",14.3477260273973,10.6757260273973,3.25183561643836,0.385643835616435,8.34608219178082,3.49545205479453,11.3178082191781
"100206",15.1574794520548,10.8,2.42926027397263,1.19441095890409,8.16164383561642,2.83068493150687,11.8326575342466
"100207",15.6654246575343,10.6264109589041,1.58794520547946,1.79802739726028,7.96931506849316,2.36120547945204,12.3593424657534
"100208",15.3093698630137,10.7072876712329,1.79408219178082,1.49227397260275,8.38553424657535,2.57227397260273,12.4875616438356
"100209",15.1091506849315,10.6372602739726,1.86312328767126,1.33347945205479,8.49205479452053,2.70049315068495,12.8209315068493
"100210",14.4088767123288,10.2851506849315,2.51408219178082,0.650958904109601,8.34509589041096,3.30904109589041,12.8929315068493
"100211",13.8969863013699,9.80186301369862,3.11276712328768,0.112438356164375,7.79671232876711,3.84361643835618,12.9037808219178
"100212",13.902904109589,9.5898082191781,3.2853698630137,0.0621369863013683,7.32723287671233,3.94323287671233,13.0142465753425
"100213",13.924602739726,10.8167671232877,3.21238356164385,0.109479452054799,9.15780821917808,3.64241095890409,13.2460273972603
"100214",11.3917808219178,6.84394520547946,5.54991780821919,2.37501369863014,4.68986301369863,6.42378082191782,10.6047123287671
"100215",11.6945753424657,7.64679452054794,5.31616438356167,2.08898630136987,5.66432876712328,6.03517808219179,10.2358356164383
"100216",12.2429589041096,8.05709589041096,4.85654794520548,1.56920547945205,5.93161643835617,5.5469589041096,10.4547945205479
"100217",13.2065753424658,8.86191780821916,4.06750684931505,0.660821917808221,6.50860273972603,4.67506849315068,10.8276164383561
"100218",13.5951780821918,9.46454794520547,3.90082191780823,0.338301369863032,7.01260273972602,4.31408219178083,10.728
"100219",13.7549589041096,10.195397260274,3.8051506849315,0.193315068493163,7.95156164383562,4.0507397260274,10.6934794520548
"100220",13.917698630137,10.1125479452055,3.57139726027397,0.0118356164383613,7.81841095890411,3.91857534246573,10.7378630136986
"100221",14.5499178082192,10.2999452054794,2.81293150684934,0.655890410958875,7.91013698630135,3.34060273972604,11.1895890410959
"100222",14.9454246575342,10.3522191780822,2.43616438356163,1.0425205479452,7.78882191780822,3.02695890410959,11.4272876712329
"100223",15.0351780821918,10.4912876712329,2.1866301369863,1.18257534246577,8.09063013698632,2.87309589041095,11.8109589041096
"100224",14.5903561643836,10.6303561643836,2.4716712328767,0.791999999999987,8.64197260273973,3.13742465753424,12.0003287671233
"100225",14.4838356164384,10.3620821917808,2.47660273972605,0.715068493150682,8.38849315068494,3.24591780821918,12.2429589041096
"100226",14.3171506849315,9.70027397260273,2.70542465753425,0.524712328767109,7.44263013698628,3.54082191780822,12.4865753424657
"100227",13.3456438356164,9.56810958904109,3.86827397260274,0.498082191780838,7.52942465753425,4.39298630136986,12.268602739726
"100228",13.1671232876712,9.7969315068493,4.12865753424659,0.698301369863032,7.87561643835615,4.51035616438357,12.2508493150685
"100229",12.894904109589,9.04832876712328,4.49556164383563,1.00405479452054,6.82224657534246,4.917698630137,12.5102465753425
"100230",10.8355068493151,6.264,6.23638356164383,2.97172602739725,3.98268493150687,7.0293698630137,9.94487671232878
"100231",11.009095890411,7.46235616438356,6.32810958904109,2.87112328767124,5.42169863013699,6.72065753424657,9.59473972602741
"100232",11.0978630136986,8.57490410958904,6.36953424657534,2.81293150684931,6.89424657534246,6.45139726027398,9.47736986301369
