"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",14.9671232876712,11.4647671232877,2.61567123287671,1.01194520547945,9.2288219178082,2.83364383561644,12.1837808219178
"100235",15.5155068493151,11.6896438356165,1.86312328767121,1.62049315068494,9.48427397260274,2.2882191780822,12.5201095890411
"100236",15.6772602739726,11.4213698630137,1.66093150684931,1.79112328767123,9.0532602739726,2.20635616438356,12.4855890410959
"100237",15.8518356164384,11.8089863013699,1.41139726027397,1.99035616438357,9.60460273972603,1.96076712328767,12.7351232876712
"100238",17.129095890411,12.377095890411,0.0986301369863014,3.27254794520547,9.87583561643835,0.826520547945208,13.7145205479452
"100239",17.6005479452055,11.4302465753425,0.514849315068503,3.77556164383562,8.39638356164383,0.61643835616438,14.1741369863014
"100240",16.8726575342466,12.124602739726,0.214027397260281,3.05950684931508,9.75057534246577,1.03463013698631,13.8644383561644
"100241",16.394301369863,12.5023561643836,0.877808219178064,2.53183561643839,10.3591232876712,1.38871232876711,13.7815890410959
"100242",16.1260273972603,12.6591780821918,1.35813698630136,2.20142465753425,10.526794520548,1.634301369863,13.7036712328767
"100243",15.5825753424658,12.5181369863014,1.98739726027398,1.63528767123289,10.4962191780822,2.11857534246575,13.6415342465753
"100244",15.2965479452055,12.0220273972603,2.13238356164383,1.39068493150685,10.0277260273973,2.40361643835615,13.7924383561644
"100245",14.9493698630137,11.5121095890411,2.50224657534247,1.03463013698628,9.42213698630137,2.79419178082192,14.0133698630137
"100246",14.3250410958904,11.0771506849315,2.9549589041096,0.465534246575345,9.22586301369861,3.31989041095891,14.522301369863
"100247",10.7575890410959,7.9012602739726,5.90104109589042,2.90761643835616,6.78279452054797,6.59638356164383,10.7250410958904
"100248",12.564493150685,7.40021917808221,4.26575342465752,1.17369863013697,5.05972602739728,5.34871232876711,11.6778082191781
"100249",12.7814794520548,9.67463013698629,4.81512328767124,1.17468493150685,7.60931506849315,4.93742465753425,11.5091506849315
"100250",12.3800547945205,10.6796712328767,5.32504109589043,1.59780821917808,9.17063013698629,5.06860273972602,11.3207671232877
"100251",13.2233424657534,10.217095890411,4.40383561643837,0.74169863013698,8.17150684931507,4.48471232876713,11.5101369863014
"100252",14.3230684931507,10.4429589041096,3.30706849315069,0.350136986301351,7.98904109589039,3.5763287671233,11.9648219178082
"100253",14.7511232876712,10.8463561643836,2.68076712328767,0.838356164383555,8.55616438356164,3.0881095890411,11.9825753424658
"100254",14.7984657534247,11.5061917808219,2.53282191780821,0.922191780821933,9.5898082191781,2.87309589041094,11.750794520548
"100255",15.8123835616438,11.4154520547945,1.2772602739726,2.00120547945205,9.20120547945207,2.01994520547943,12.4984109589041
"100256",16.9998904109589,10.7309589041096,0.0305753424657667,3.1916712328767,7.69906849315066,1.22005479452056,13.2144657534246
"100257",16.2877808219178,10.9952876712329,0.882739726027381,2.44405479452057,8.29479452054797,1.76646575342465,13.0221369863014
"100258",16.0638904109589,11.7212054794521,1.22005479452056,2.19353424657535,9.35999999999999,1.82071232876713,13.025095890411
"100259",16.5738082191781,11.9648219178082,0.717041095890409,2.69852054794522,9.47342465753424,1.3709589041096,13.3890410958904
"100260",16.7099178082192,12.0821917808219,0.801863013698622,2.76756164383562,9.3866301369863,1.31276712328766,13.4659726027397
"100261",15.8350684931507,12.0979726027397,1.89567123287674,1.8315616438356,9.6213698630137,2.06630136986301,13.1661369863014
"100262",15.3586849315069,11.9155068493151,2.31583561643835,1.3758904109589,9.62432876712329,2.45983561643835,13.1878356164384
"100263",15.0065753424658,11.8711232876712,2.36613698630137,1.11945205479452,9.9892602739726,2.64526027397261,13.4373698630137
"100264",14.1731506849315,11.3513424657534,3.22619178082192,0.280109589041089,9.59276712328767,3.41852054794521,13.7667945205479
"100265",14.1386301369863,11.4322191780822,2.78531506849315,0.392547945205493,10.1470684931507,3.27057534246576,13.8614794520548
"100266",12.318904109589,7.2424109589041,4.269698630137,1.34334246575342,5.15539726027397,5.49468493150685,11.664
"100267",12.7745753424657,7.82630136986302,3.80712328767123,0.884712328767137,5.80635616438354,5.00942465753427,11.5338082191781
"100268",12.0151232876712,8.9970410958904,5.22542465753426,1.83057534246578,7.28876712328766,5.56668493150687,11.0564383561644
"100269",10.7852054794521,9.52767123287671,6.54312328767122,3.0723287671233,8.55715068493151,6.44252054794522,10.806904109589
"100270",12.1502465753425,8.83430136986303,5.18301369863013,1.72602739726025,6.90509589041096,5.52723287671232,11.2862465753425
"100271",13.5882739726027,9.31364383561643,3.6138082191781,0.256438356164395,7.056,4.25490410958905,11.8622465753425
"100272",13.4008767123288,10.6135890410959,4.02115068493151,0.499068493150673,8.85008219178083,4.1917808219178,11.2122739726027
"100273",13.0438356164383,11.9480547945205,4.51726027397261,0.883726027397273,10.8463561643836,4.22630136986301,10.5198904109589
"100274",14.9414794520548,11.2724383561644,2.31780821917808,1.08394520547947,9.24558904109588,2.78827397260275,11.5456438356164
"100275",15.9465205479452,10.4340821917808,1.21808219178082,2.10279452054796,7.63495890410958,2.15309589041095,12.1275616438356
"100276",16.0895342465753,10.5129863013699,1.05238356164384,2.25271232876712,7.70498630136987,2.01698630136987,12.4362739726027
"100277",16.106301369863,11.5653698630137,1.1066301369863,2.25567123287671,9.17556164383562,1.79802739726028,12.7114520547945
"100278",16.7286575342466,12.1522191780822,0.546410958904119,2.85928767123288,9.6904109589041,1.20427397260275,13.1907945205479
"100279",16.7306301369863,11.5407123287671,0.476383561643843,2.87704109589042,8.85501369863016,1.31276712328767,13.1000547945206
"100280",15.9011506849315,12.0249863013699,1.5258082191781,1.99035616438356,9.75254794520548,1.93019178082193,12.7676712328767
"100281",15.7206575342466,12.2094246575342,1.944,1.73983561643836,9.89654794520548,2.10871232876713,12.7597808219178
"100282",15.7610958904109,11.7655890410959,1.6619178082192,1.85128767123287,9.44087671232874,2.09391780821919,13.1700821917808
"100283",14.8024109589041,11.4529315068493,2.57326027397262,0.912328767123284,9.47046575342465,2.89676712328769,13.1424657534246
"100284",13.802301369863,11.2241095890411,3.85643835616439,0.168657534246577,9.3491506849315,3.82290410958905,12.7785205479452
"100285",13.3298630136986,10.3847671232877,4.01917808219176,0.548383561643831,8.61534246575344,4.27265753424655,13.1493698630137
"100286",12.6384657534246,9.69041095890411,4.36142465753426,1.13227397260275,8.22575342465753,4.84865753424658,13.8851506849315
"100287",11.6580821917808,7.01063013698632,5.32701369863013,2.12350684931505,4.77271232876714,6.19397260273971,11.2349589041096
"100288",12.4441643835616,7.52350684931505,4.31309589041098,1.26936986301369,5.3595616438356,5.3921095890411,11.2714520547945
"100289",11.5624109589041,5.94739726027397,5.04295890410958,2.10969863013699,3.59506849315069,6.37446575342466,11.0682739726027
"100290",10.4301369863014,5.28460273972603,6.43758904109589,3.31890410958903,2.91945205479453,7.49194520547944,10.9647123287671
"100291",10.3098082191781,6.53523287671231,6.79068493150686,3.49939726027398,4.59912328767122,7.39035616438359,10.7911232876712
"100292",11.8198356164384,7.5146301369863,4.92558904109589,1.88482191780822,5.64756164383563,5.87835616438353,11.4706849315069
"100293",13.1907945205479,8.47824657534247,3.63353424657535,0.541479452054787,6.35178082191781,4.62279452054794,11.8306849315069
"100294",13.5784109589041,10.1884931506849,3.47868493150685,0.214027397260281,8.46838356164383,4.0241095890411,11.3947397260274
"100295",14.7195616438356,9.96460273972602,2.19649315068492,0.958684931506866,7.73753424657535,3.13347945205479,11.4943561643836
"100296",14.9464109589041,10.5721643835616,2.26454794520549,1.09775342465753,8.26027397260273,2.92142465753425,11.2546849315068
"100297",15.6082191780822,10.2200547945205,1.4912876712329,1.78619178082191,7.53731506849313,2.44306849315069,11.8435068493151
"100298",16.3824657534247,10.6293698630137,0.640109589041074,2.58016438356164,7.84504109589042,1.72306849315069,12.2912876712329
"100299",16.1940821917808,11.066301369863,0.833424657534252,2.39572602739725,8.568,1.77632876712329,12.0713424657534
"100300",15.9149589041096,11.7320547945205,0.782136986301367,2.2270684931507,9.96460273972602,1.74082191780822,12.0427397260274
"100301",15.5155068493151,11.9046575342466,1.86213698630135,1.62246575342469,9.79890410958906,2.24087671232874,12.0082191780822
"100302",15.3616438356165,12.1354520547945,2.46180821917808,1.33446575342468,9.813698630137,2.45884931506849,12.1403835616438
"100303",15.8202739726027,11.7655890410959,1.79506849315068,1.85030136986302,9.24263013698631,2.1116712328767,12.4599452054795
"100304",15.1564931506849,11.6146849315068,2.23890410958903,1.2585205479452,9.52471232876711,2.59101369863014,12.4135890410959
"100305",14.7984657534247,11.0317808219178,2.63539726027398,0.886684931506835,8.8027397260274,3.01117808219178,12.5319452054795
"100306",14.4207123287671,10.3295342465753,2.80898630136984,0.569095890410964,8.13304109589042,3.39189041095889,12.8199452054795
"100307",12.7962739726027,10.0750684931507,4.63265753424656,1.10465753424656,8.33720547945207,4.7835616438356,12.8968767123288
"100308",12.3366575342466,9.57106849315069,5.26882191780822,1.61950684931507,7.65468493150686,5.31123287671234,13.2440547945205
"100309",10.3147397260274,5.45720547945207,6.79265753424656,3.50531506849313,3.01413698630138,7.62312328767123,10.5484931506849
"100310",11.9164931506849,6.35079452054794,4.83386301369863,1.8,3.89490410958904,6.05786301369864,11.1530958904109
"100311",10.1105753424657,3.68679452054795,6.62597260273974,3.60887671232877,0.843287671232872,8.04624657534248,10.7003835616438
"100312",5.71758904109591,0.973479452054804,12.0703561643836,8.3115616438356,2.02093150684932,12.4214794520548,8.71002739726028
"100313",5.59134246575344,1.62542465753428,12.384,8.48909589041095,1.17369863013697,12.4402191780822,9.08778082191783
"100314",8.17150684931508,3.19561643835617,8.70904109589041,5.58049315068493,0.896547945205484,9.71802739726027,10.7270136986301
"100315",11.8642191780822,5.59528767123287,4.6829589041096,1.79605479452056,2.99243835616436,6.19594520547946,12.2409863013699
"100316",13.4107397260274,7.63397260273973,3.2607123287671,0.284054794520543,5.15046575342465,4.58334246575342,12.2173150684932
"100317",13.9255890410959,8.29775342465751,2.77841095890412,0.222904109589024,5.85369863013698,4.04679452054796,11.7300821917808
"100318",14.0143561643836,9.74367123287671,3.08021917808219,0.20219178082192,7.58367123287671,3.79232876712329,10.878904109589
"100319",14.0804383561644,10.4508493150685,3.23013698630137,0.208109589041086,8.39638356164382,3.65819178082192,10.634301369863
"100320",14.904,10.555397260274,2.15013698630138,1.1046575342466,8.39342465753425,2.90564383561642,11.1018082191781
"100321",15.213698630137,10.7487123287671,1.63035616438356,1.47747945205479,8.71989041095891,2.55156164383561,11.2842739726027
"100322",15.4671780821918,10.274301369863,1.36405479452054,1.72898630136987,7.91802739726027,2.45293150684931,11.6294794520548
"100323",15.5687671232877,10.8207123287671,1.61654794520548,1.7250410958904,8.35890410958903,2.3710684931507,11.9500273972603
"100324",14.7964931506849,11.7557260273973,2.8691506849315,0.81961643835615,9.65983561643836,2.93128767123287,11.4499726027397
"100325",15.4356164383562,11.952,1.95484931506849,1.53961643835616,9.89358904109591,2.29709589041096,11.8415342465753
"100326",14.8546849315069,11.7014794520548,2.52098630136987,0.966575342465745,9.80975342465754,2.80109589041095,11.8326575342466
"100327",15.0923835616438,10.9301917808219,2.32668493150685,1.18158904109588,8.53150684931506,2.79813698630137,12.1364383561644
"100328",14.8832876712329,10.5356712328767,2.5012602739726,0.981369863013697,8.08175342465753,3.03583561643835,12.3613150684932
"100329",13.4432876712329,9.98728767123289,3.93731506849313,0.448767123287681,7.95156164383563,4.28054794520547,12.5319452054795
"100330",12.3011506849315,9.65687671232877,5.25304109589044,1.63824657534249,7.84306849315067,5.30334246575343,12.3277808219178
"100331",12.5881643835616,9.48427397260275,4.92953424657533,1.34432876712327,7.48997260273973,5.10509589041094,13.1631780821918
"100332",10.9676712328767,5.57753424657534,5.37435616438357,2.62158904109589,3.56449315068492,6.83309589041096,10.7457534246575
"100333",11.9835616438356,5.40197260273972,4.54882191780823,1.6747397260274,2.66794520547946,6.13972602739727,11.2615890410959
"100334",7.57183561643836,0.232767123287672,10.3758904109589,6.5283287671233,4.10597260273973,11.1846575342466,9.97545205479452
"100335",7.36964383561643,3.08613698630136,9.61742465753426,6.40898630136988,1.01391780821916,10.4035068493151,8.21983561643835
"100336",5.62487671232874,2.8849315068493,10.893698630137,7.99693150684932,1.94498630136987,11.657095890411,7.46531506849314
"100337",2.98947945205479,2.70049315068493,14.2135890410959,10.8670684931507,5.61600000000001,15.1614246575342,8.49205479452053
"100338",4.31704109589042,1.34038356164383,13.1296438356164,9.61446575342467,4.45610958904111,13.9078356164383,9.87484931506849
"100339",9.30082191780821,3.78739726027396,7.70400000000002,4.4935890410959,1.13128767123287,8.74652054794522,11.2832876712329
"100340",12.2340821917808,6.10717808219179,4.66421917808219,1.53271232876712,3.25972602739726,5.91090410958904,11.6679452054795
"100341",13.3022465753425,8.33917808219179,3.91068493150684,0.552328767123271,5.75309589041098,4.69479452054794,11.088
"100342",13.2953424657534,9.3067397260274,3.90279452054794,0.545424657534255,7.1842191780822,4.48372602739725,10.4252054794521
"100343",14.1613150684931,10.029698630137,2.68175342465754,0.428054794520548,8.15572602739725,3.53194520547946,10.4764931506849
"100344",14.9010410958904,10.3601095890411,2.11463013698629,1.11156164383561,8.14487671232877,2.93819178082191,10.9568219178082
"100345",15.134794520548,9.92120547945207,1.80887671232877,1.36208219178084,7.4564383561644,2.82673972602737,11.2418630136986
"100346",15.3172602739726,10.173698630137,1.850301369863,1.47550684931507,7.54323287671234,2.70345205479451,11.4815342465754
"100347",14.9434520547945,10.6096438356164,2.51802739726027,1.01786301369863,8.09457534246575,2.99835616438357,11.2980821917808
"100348",14.8852602739726,10.7299726027397,2.50915068493151,0.98235616438356,8.35693150684932,2.99539726027398,11.4016438356164
"100349",15.2038356164384,10.9055342465753,2.06235616438357,1.33939726027397,8.57983561643834,2.66597260273973,11.7004931506849
"100350",15.0874520547945,11.1491506849315,2.38980821917808,1.16087671232876,8.80372602739726,2.7734794520548,11.7813698630137
"100351",14.7846575342466,10.555397260274,2.50224657534245,0.914301369863011,8.24350684931508,3.07627397260273,11.8701369863014
"100352",13.5251506849315,10.3009315068493,3.75780821917807,0.335342465753428,8.45852054794521,4.11583561643835,11.8444931506849
"100353",12.305095890411,10.1746849315069,5.26586301369862,1.63528767123287,8.58575342465754,5.19287671232877,11.620602739726
"100354",12.1315068493151,9.29884931506851,5.66136986301369,1.88284931506848,7.18717808219178,5.59331506849314,12.1699726027397
"100355",13.0753972602739,8.38454794520545,4.42060273972604,0.864000000000004,5.67320547945205,4.95616438356166,13.3367671232877
"100356",12.7242739726027,8.51671232876713,4.60997260273972,1.15989041095889,6.17227397260274,5.14750684931506,13.629698630137
"100357",4.11978082191783,1.69643835616436,13.3683287671233,9.82652054794521,4.92263013698629,14.1534246575342,7.00865753424658
"100358",4.16712328767122,0.154849315068503,12.189698630137,9.41720547945206,1.68657534246577,13.4058082191781,6.5914520547945
"100359",1.62542465753424,1.66586301369864,14.8635616438356,11.9914520547945,2.83758904109591,15.7670136986302,5.73336986301369
"100360",0.27912328767124,3.16208219178078,17.8974246575342,13.8585205479452,5.89610958904106,17.7060821917808,6.47901369863015
"100361",7.84504109589042,1.07112328767123,10.4301369863014,6.35178082191781,3.29523287671232,10.8976438356164,9.51780821917808
"100362",11.8267397260274,6.75517808219178,5.95627397260273,2.20339726027397,3.61282191780822,6.38235616438355,10.224
"100363",12.4717808219178,8.44865753424658,4.8644383561644,1.41139726027397,6.18805479452055,5.3605479452055,9.82652054794521
"100364",14.4562191780822,8.74257534246573,2.58904109589042,0.647999999999982,5.95627397260273,3.6483287671233,10.4508493150685
"100365",14.9878356164383,10.7141917808219,2.28131506849316,1.1224109589041,8.39736986301368,2.87704109589042,10.4607123287671
"100366",14.9276712328767,10.1707397260274,2.39868493150685,1.04054794520549,7.57873972602739,3.06147945205478,10.5869589041096
"100367",14.7047671232877,10.051397260274,2.70443835616439,0.792986301369851,7.4347397260274,3.28931506849315,10.6905205479452
"100368",15.0371506849315,9.84328767123287,2.34443835616439,1.12931506849314,7.00076712328767,3.06542465753425,10.8483287671233
"100369",14.4808767123288,10.0425205479452,3.06345205479452,0.529643835616454,7.40712328767124,3.51123287671231,10.6629041095891
"100370",15.0332054794521,10.2210410958904,2.48153424657532,1.08789041095892,7.43769863013701,3.02991780821915,11.2004383561644
"100371",15.1712876712329,10.5494794520548,2.2477808219178,1.25654794520548,7.93972602739727,2.81884931506849,11.4154520547945
"100372",14.8201643835617,10.1865205479452,2.43320547945204,0.956712328767125,7.71682191780825,3.11769863013697,11.5091506849315
"100373",14.0863561643836,10.2447123287671,3.13742465753427,0.238684931506839,8.16854794520549,3.67002739726028,11.5318356164383
"100374",13.4916164383561,10.130301369863,3.8830684931507,0.398465753424659,8.14290410958903,4.20953424657536,11.6501917808219
"100375",13.5507945205479,9.47934246575343,3.90969863013699,0.371835616438347,7.08657534246575,4.33380821917807,12.1482739726027
"100376",14.2836164383561,8.48416438356162,3.07035616438358,0.378739726027391,5.38421917808218,3.94224657534248,13.1878356164383
"100377",13.6405479452055,8.70509589041096,3.71934246575341,0.258410958904093,6.00065753424657,4.39890410958905,13.2144657534247
"100378",5.0607123287671,0.636164383561663,11.4558904109589,8.58476712328769,2.94706849315071,12.8643287671233,5.49369863013699
"100379",4.23221917808222,0.0522739726027623,12.0920547945205,9.34126027397258,1.38378082191778,13.2992876712329,4.12767123287672
"100380",7.04613698630136,4.24602739726026,8.81457534246579,6.37249315068496,3.85939726027395,10.0306849315069,4.77369863013698
"100381",9.69534246575341,4.71846575342465,7.02246575342465,4.00635616438358,2.56536986301371,8.13994520547946,6.21369863013699
"100382",11.0564383561644,5.66432876712329,6.89326027397259,3.02794520547945,2.22509589041096,7.27693150684932,8.79484931506849
"100383",11.2517260273972,6.73939726027396,6.37249315068495,2.72515068493152,3.99747945205478,6.78279452054794,8.60942465753423
"100384",13.5152876712329,8.05216438356166,3.95408219178083,0.422136986301368,5.00646575342468,4.67506849315068,9.52273972602741
"100385",14.328,9.45073972602739,3.06246575342465,0.420164383561655,6.74728767123287,3.70849315068492,9.504
"100386",14.0725479452055,10.0494246575342,3.52997260273973,0.106520547945195,7.55506849315067,3.8485479452055,9.21501369863012
"100387",13.9541917808219,9.89358904109588,3.63649315068496,0.00887671232877096,7.39134246575341,3.97084931506851,9.42608219178082
"100388",14.4197260273973,9.43989041095891,3.05161643835616,0.486246575342463,6.61610958904112,3.66608219178082,9.86991780821918
"100389",14.0409863013699,9.93402739726027,3.52109589041096,0.0867945205479543,7.4347397260274,3.8850410958904,9.71210958904109
"100390",13.8417534246575,10.3995616438356,3.77753424657534,0.124273972602737,8.15868493150684,3.95802739726027,9.7150684931507
"100391",14.1327123287671,10.5879452054794,3.34454794520549,0.210082191780799,8.42399999999999,3.64241095890412,10.0425205479452
"100392",14.1918904109589,10.3275616438356,3.3011506849315,0.261369863013712,8.00383561643835,3.65819178082191,10.4439452054795
"100393",14.3427945205479,10.0642191780822,3.12756164383561,0.415232876712324,7.56690410958906,3.59013698630136,10.965698630137
"100394",14.4670684931507,9.60756164383562,3.11572602739726,0.500054794520537,6.74235616438357,3.6295890410959,11.4341917808219
"100395",14.0824109589041,9.88175342465752,3.4885479452055,0.1252602739726,7.33117808219177,3.86630136986302,11.6501917808219
"100396",14.5124383561644,9.1864109589041,2.82772602739726,0.61643835616438,6.31923287671233,3.60493150684931,12.2764931506849
"100397",13.4916164383561,9.75254794520549,3.96690410958904,0.427068493150699,7.51660273972603,4.31901369863013,11.9529863013699
"100398",13.0961095890411,9.56021917808219,4.36734246575344,0.82257534246574,7.41402739726027,4.6721095890411,12.2163287671233
"100399",13.0744109589041,9.32153424657534,4.21150684931507,0.791013698630138,7.23156164383562,4.68295890410958,12.4283835616438
"100400",10.505095890411,6.43660273972603,6.00263013698631,3.12460273972603,4.88909589041096,7.06290410958903,4.64054794520548
"100401",7.6803287671233,4.33479452054796,8.97139726027393,5.9868493150685,2.99539726027399,9.77819178082189,3.32383561643839
"100402",8.19912328767123,4.49161643835616,9.68745205479453,5.85172602739726,1.88975342465753,9.74761643835618,5.03013698630136
"100403",11.7300821917808,6.65457534246575,5.96613698630138,2.27342465753424,3.58619178082191,6.45139726027398,8.18531506849314
"100404",12.6207123287671,7.43079452054798,4.78158904109588,1.29304109589039,4.5715068493151,5.4877808219178,8.69424657534249
"100405",13.2992876712329,8.39638356164382,4.20558904109591,0.644054794520557,5.57852054794519,4.78060273972605,8.60843835616437
"100406",13.9068493150685,9.48328767123287,3.55463013698629,0.0187397260274054,6.92778082191782,4.05468493150686,8.58378082191781
"100407",14.7185753424657,9.52865753424658,2.65216438356163,0.813698630136997,6.69797260273974,3.38005479452055,9.17654794520548
"100408",14.2510684931507,9.72197260273973,3.38104109589041,0.271232876712332,6.96624657534247,3.79035616438357,9.06904109589041
"100409",13.5093698630137,9.77720547945205,4.01819178082191,0.431013698630139,7.4820821917808,4.3229589041096,8.77906849315069
"100410",13.5764383561644,10.0336438356164,3.98465753424658,0.372821917808224,7.79868493150684,4.22630136986301,9.07002739726028
"100411",13.5024657534247,11.0860273972603,4.35649315068494,0.528657534246562,9.10849315068494,4.15331506849316,9.08284931506849
"100412",14.1376438356164,10.4133698630137,3.46980821917806,0.172602739726045,8.05216438356163,3.72032876712329,9.70915068493152
"100413",14.2195068493151,10.2664109589041,3.46783561643835,0.228821917808219,7.72865753424658,3.71441095890411,9.89260273972603
"100414",14.5883835616438,10.2654246575343,3.12263013698629,0.586849315068491,7.53435616438357,3.43331506849314,10.4094246575343
"100415",14.4601643835616,9.96065753424659,3.26663013698628,0.451726027397257,7.13391780821919,3.60591780821919,10.8266301369863
"100416",13.8664109589041,9.80975342465752,3.93731506849316,0.161753424657533,7.12010958904111,4.12865753424657,10.9637260273973
"100417",13.003397260274,9.92120547945206,4.95320547945207,1.06323287671233,7.54816438356164,4.82991780821919,10.9114520547945
"100418",12.5220821917808,9.93698630136986,5.32010958904108,1.50509589041096,7.89534246575343,5.16526027397261,10.9962739726027
"100419",12.9136438356165,9.51583561643837,4.48865753424656,0.984328767123273,7.48701369863014,4.80427397260274,11.6334246575342
"100420",5.50750684931508,3.46783561643838,11.9391780821918,8.39342465753424,2.03079452054794,11.930301369863,1.15298630136988
"100421",6.71276712328768,3.26268493150685,11.6718904109589,7.48898630136986,0.339287671232896,11.3424657534246,3.34947945205479
"100422",11.354301369863,5.45917808219178,6.22454794520549,2.61961643835618,2.11660273972602,6.96624657534248,7.41599999999998
"100423",12.0634520547945,6.68810958904109,5.58838356164384,1.92920547945205,3.52109589041096,6.1683287671233,7.87758904109589
"100424",13.0083287671233,8.54926027397259,4.45216438356165,0.917260273972616,5.97797260273973,4.96010958904111,7.91901369863014
"100425",13.5448767123288,9.64405479452056,4.07342465753426,0.425095890410958,7.1921095890411,4.35452054794521,8.06597260273971
"100426",13.939397260274,9.80975342465753,3.62958904109587,0.0167671232876643,7.29468493150685,3.99353424657534,8.35397260273973
"100427",14.3585753424658,9.47243835616439,3.07627397260273,0.436931506849334,6.72558904109589,3.69468493150683,8.83923287671234
"100428",14.5637260273973,8.99901369863015,2.86816438356162,0.638136986301362,5.93950684931508,3.63550684931506,9.13216438356164
"100429",13.4186301369863,10.4725479452055,4.30816438356165,0.575999999999993,8.36679452054794,4.30915068493151,8.42597260273972
"100430",13.9048767123288,10.0484383561644,3.60000000000001,0.029589041095889,7.71682191780822,3.9471780821918,8.77808219178081
"100431",14.105095890411,10.1224109589041,3.61380821917807,0.103561643835619,7.54224657534247,3.84558904109589,8.97435616438356
"100432",14.3112328767124,10.5465205479452,3.55956164383561,0.265315068493152,7.93282191780823,3.64241095890411,9.41621917808219
"100433",13.9157260273973,10.4577534246575,3.84657534246574,0.0946849315068476,8.08372602739726,3.93534246575344,9.67364383561645
"100434",13.5912328767123,10.0504109589041,4.13950684931505,0.410301369863021,7.66553424657533,4.26772602739726,10.0040547945206
"100435",13.5488219178082,9.91923287671233,4.14641095890411,0.441863013698637,7.52252054794521,4.31704109589042,10.5159452054795
"100436",13.7332602739726,9.80087671232879,3.87320547945205,0.232767123287658,7.34400000000001,4.16909589041096,10.9795068493151
"100437",6.94553424657533,2.31287671232874,10.3472876712329,6.93073972602741,0.191342465753451,11.0051506849315,1.84832876712329
"100438",7.39232876712329,3.37906849315068,10.1953972602739,6.56876712328767,0.900493150684923,10.5218630136986,3.17983561643837
"100439",10.0523835616439,5.64953424657536,8.09950684931506,4.08526027397259,2.49041095890411,8.13304109589042,5.35463013698632
"100440",12.1107945205479,7.59254794520545,5.48087671232877,1.8562191780822,4.87726027397258,5.91386301369864,7.06389041095889
"100441",12.0427397260274,8.2346301369863,5.39506849315069,1.87002739726029,5.98389041095891,5.77676712328768,7.21183561643834
"100442",12.9047671232877,9.18443835616438,4.52712328767123,1.0060273972603,6.98005479452054,4.89402739726029,7.6349589041096
"100443",14.2510684931507,8.90926027397261,2.97172602739725,0.390575342465766,6.13775342465755,3.83079452054794,8.55123287671233
"100444",13.889095890411,9.60164383561644,3.59901369863013,0.043397260273963,7.08460273972604,4.05172602739727,8.24942465753426
"100445",13.8792328767123,9.72197260273971,3.82980821917812,0.120328767123297,7.06980821917807,4.10597260273974,8.06399999999996
"100446",13.8506301369863,10.2328767123288,3.88010958904108,0.150904109589035,7.81150684931507,4.02410958904109,8.03046575342465
"100447",14.2984109589041,9.77227397260276,3.44317808219176,0.286027397260284,6.91989041095891,3.77852054794519,8.61830136986302
"100448",13.9423561643836,10.2151232876712,3.9678904109589,0.11539726027398,7.58367123287671,4.01621917808218,8.75539726027397
"100449",13.385095890411,10.4478904109589,4.55276712328768,0.674630136986295,8.15868493150685,4.41073972602739,8.84909589041096
"100450",12.4027397260274,10.4981917808219,5.52032876712329,1.64317808219178,8.70115068493151,5.16328767123288,8.80372602739726
"100451",12.297205479452,10.0977534246575,5.44635616438357,1.69643835616438,8.32339726027396,5.27375342465753,9.30969863013698
"100452",12.8978630136986,10.0454794520548,4.65830136986303,1.04350684931507,8.13402739726027,4.75298630136987,9.95572602739726
"100453",13.7687671232877,10.1421369863014,3.6236712328767,0.129205479452068,8.01665753424656,3.99649315068493,10.4015342465754
"100454",10.3009315068493,5.84087671232876,7.31342465753423,3.672,3.13150684931507,7.71879452054796,5.30432876712331
"100455",11.5811506849315,5.6515068493151,6.32909589041094,2.49534246575338,1.99923287671234,6.85676712328764,5.44635616438357
"100456",13.0615890410959,6.46816438356166,4.50838356164383,0.916273972602752,2.80997260273972,5.40789041095891,5.71758904109589
"100457",12.4086575342466,6.04109589041096,5.02717808219177,1.52580821917807,2.6058082191781,5.96712328767123,5.10312328767125
"100458",8.37172602739726,5.34279452054795,9.45369863013698,5.65446575342466,3.10980821917809,9.40635616438357,2.09293150684933
"100459",8.57884931506847,4.49753424657533,8.67254794520548,5.27967123287672,2.28624657534245,9.23868493150687,1.58399999999999
"100460",9.50399999999999,6.42575342465753,8.44273972602738,4.5596712328767,4.06257534246575,8.32536986301372,1.85819178082191
"100461",10.1766575342466,5.04098630136988,8.46443835616438,4.11879452054794,1.11057534246576,8.33030136986301,3.82882191780824
"100462",10.051397260274,5.46706849315069,8.18728767123288,4.11484931506848,2.14816438356165,8.20208219178083,5.60613698630135
"100463",11.526904109589,8.59068493150686,5.89413698630136,2.37402739726026,6.75912328767124,6.09731506849315,6.54312328767124
"100464",12.7804931506849,8.99408219178082,4.51331506849314,1.08789041095889,6.88043835616438,4.98673972602741,7.13391780821919
"100465",13.3042191780822,9.79101369863012,4.21939726027398,0.633205479452059,7.60241095890412,4.4797808219178,7.38641095890409
"100466",13.4314520547945,10.3413698630137,4.42257534246576,0.603616438356184,8.05709589041095,4.36931506849317,7.250301369863
