"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100288",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0141960415846723,0.000140178412976111,34.337
"100289",0.000123811742581519,0.000164206296816137,0.0168498367467946,0.0117204476260927,0.000150668395999267,0.0180058379558686,0.000140178412976111,34.337
"100290",0.000123811742581519,0.000164206296816137,0.019934040140927,0.0142079271707777,0.000150668395999267,0.0214768801784059,0.000140178412976111,34.337
"100291",0.000123811742581519,0.000164206296816137,0.0230658885424024,0.0164232886702636,0.000150668395999267,0.024044840834716,0.000140178412976111,34.337
"100292",0.000123811742581519,0.000164206296816137,0.0157977343234906,0.011039018846817,0.000150668395999267,0.0164465830039577,0.000140178412976111,34.337
"100293",0.000123811742581519,0.000164206296816137,0.0183019723458645,0.0127804914104079,0.000150668395999267,0.0198317786692783,0.000140178412976111,34.337
"100294",0.000123811742581519,0.000164206296816137,0.0247367156057361,0.0176287548161595,0.000150668395999267,0.0249307441343218,0.000140178412976111,34.337
"100295",0.000123811742581519,0.000164206296816137,0.0154822284174544,0.011039018846817,0.000150668395999267,0.0164289237576641,0.000140178412976111,34.337
"100296",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139963905871444,0.000140178412976111,34.337
"100297",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.337
"100298",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.337
"100299",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.337
"100300",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.337
"100301",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.337
"100302",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.337
"100303",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.337
"100304",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.337
"100305",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.337
"100306",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.337
"100307",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.337
"100308",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.364
"100309",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0145603695279771,0.000140178412976111,34.634
"100310",0.000123811742581519,0.000164206296816137,0.0150199212385016,0.011039018846817,0.000150668395999267,0.0149521450551751,0.000140178412976111,34.634
"100311",0.000123811742581519,0.000164206296816137,0.0203351982908735,0.0146550667435644,0.000150668395999267,0.0213396745046074,0.000140178412976111,34.634
"100312",0.000291743465779478,0.00126812486926378,0.0612400988649493,0.053190249589674,0.000828609197241195,0.0714476729885498,0.000140178412976111,34.634
"100313",0.000123811742581519,0.000266848922959399,0.0542589358204248,0.0456750103171173,0.000175843004717664,0.0614045280462075,0.000140178412976111,34.634
"100314",0.000123811742581519,0.000164206296816137,0.0243086980518553,0.0178784132131398,0.000150668395999267,0.0265428130147993,0.000140178412976111,34.634
"100315",0.000123811742581519,0.000164206296816137,0.0159081454565896,0.011039018846817,0.000150668395999267,0.0175354094026172,0.000140178412976111,34.634
"100316",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0159774711054681,0.000140178412976111,34.634
"100317",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.013934803205891,0.000140178412976111,34.634
"100318",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100319",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100320",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100321",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100322",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100323",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100324",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100325",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100326",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100327",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100328",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100329",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100330",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.634
"100331",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.648
"100332",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.883
"100333",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0149485331290483,0.000140178412976111,34.884
"100334",0.000123811742581519,0.00255381917568135,0.0410419843256024,0.0344286061258745,0.000302220481923433,0.0585726607230105,0.000140178412976111,34.885
"100335",0.000123811742581519,0.000164206296816137,0.0383937954128349,0.0303622977828725,0.000150668395999267,0.0400726964232754,0.000140178412976111,34.921
"100336",0.000123811742581519,0.000164206296816137,0.0356949236798571,0.0271283126407542,0.000150668395999267,0.0358236715554413,0.000140178412976111,34.929
"100337",0.00488177289169687,0.0220915610063191,0.0816253847675226,0.0748849726346059,0.00896927598407127,0.0944468874285107,0.000140178412976111,34.929
"100338",0.000538229881020326,0.00304756489029774,0.0623841256154575,0.05453539508237,0.00120703006560161,0.0706831169406465,0.000140178412976111,34.929
"100339",0.000123811742581519,0.000164206296816137,0.0214544706658286,0.0154230337188959,0.000150668395999267,0.023536560409419,0.000140178412976111,34.929
"100340",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0147932913944305,0.000140178412976111,34.929
"100341",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100342",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100343",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100344",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100345",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100346",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100347",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100348",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100349",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100350",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100351",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100352",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100353",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100354",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.929
"100355",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.922
"100356",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,34.908
"100357",0.0437064185795789,0.105052738651503,0.099871581961277,0.0960122749169774,0.0810416563235784,0.12858338175638,0.000140178412976111,35.222
"100358",0.00288707047217133,0.00585559901789619,0.0829545167028703,0.0758337097540233,0.00528314745337001,0.0979249039080618,0.000140178412976111,35.223
"100359",0.00238932021110151,0.00213472833376617,0.0931679882983848,0.0848728472385282,0.0036501141753632,0.103294133419262,0.000140178412976111,35.223
"100360",0.353154847766252,0.289869722977969,0.156102415719449,0.157569314053921,0.373883893540674,0.183263995047797,0.000140178412976111,35.223
"100361",0.000123811742581519,0.00030653678247934,0.030695824507128,0.0246064228313888,0.000150668395999267,0.0439258612831595,0.000140178412976111,35.223
"100362",0.000123811742581519,0.000164206296816137,0.0164597489796911,0.0112411755068433,0.000150668395999267,0.0182330350274258,0.000140178412976111,35.223
"100363",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0150108850431662,0.000140178412976111,35.223
"100364",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.223
"100365",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.223
"100366",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.223
"100367",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.223
"100368",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0148923296617833,0.000140178412976111,35.223
"100369",0.000123811742581519,0.000164206296816137,0.0176033861934457,0.0122555091016531,0.000150668395999267,0.0214425943578302,0.000140178412976111,35.223
"100370",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0159935288732357,0.000140178412976111,35.223
"100371",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.223
"100372",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.223
"100373",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.223
"100374",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.223
"100375",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.223
"100376",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.224
"100377",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.222
"100378",0.000123811742581519,0.000164206296816137,0.0445937805559663,0.0364800493117302,0.000150668395999267,0.0484588965771794,0.000140178412976111,35.484
"100379",0.0118669870914338,0.0145044045805135,0.100893479847529,0.0949518373545814,0.0178909394772906,0.117473190668106,0.000140178412976111,35.516
"100380",0.000123811742581519,0.000164206296816137,0.0367002077337006,0.0281388518120438,0.000150668395999267,0.035813952207631,0.000140178412976111,35.516
"100381",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0149863798391131,0.000140178412976111,35.516
"100382",0.000123811742581519,0.000164206296816137,0.023460029678746,0.0171907110083479,0.000150668395999267,0.0291996546263139,0.000140178412976111,35.516
"100383",0.000123811742581519,0.000164206296816137,0.0227375354798263,0.0163254922946212,0.000150668395999267,0.0247040450264883,0.000140178412976111,35.516
"100384",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139431281308984,0.000140178412976111,35.516
"100385",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.516
"100386",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.516
"100387",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0160391380408858,0.000140178412976111,35.516
"100388",0.000123811742581519,0.000164206296816137,0.0300087586140537,0.0231647928597943,0.000150668395999267,0.0378521265464599,0.000140178412976111,35.516
"100389",0.000123811742581519,0.000164206296816137,0.0239729712868961,0.0175546407733463,0.000150668395999267,0.0290830457246624,0.000140178412976111,35.516
"100390",0.000123811742581519,0.000164206296816137,0.0233521616049034,0.0168017029544639,0.000150668395999267,0.0275049564513634,0.000140178412976111,35.516
"100391",0.000123811742581519,0.000164206296816137,0.0207770847264685,0.014739097985675,0.000150668395999267,0.0242501186162879,0.000140178412976111,35.516
"100392",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0159488919421194,0.000140178412976111,35.516
"100393",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.516
"100394",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.516
"100395",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.516
"100396",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.519
"100397",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.538
"100398",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.521
"100399",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.558
"100400",0.000123811742581519,0.000164206296816137,0.0312141155310351,0.0234410953921993,0.000150668395999267,0.0324288801747964,0.000140178412976111,35.8
"100401",0.000123811742581519,0.000164206296816137,0.0409771057416997,0.0317991526305097,0.000150668395999267,0.0414910141544463,0.000140178412976111,35.808
"100402",0.000191330037042867,0.000380468037686525,0.06502049447177,0.0549919301499185,0.000443113941033118,0.0711436426805582,0.000140178412976111,35.808
"100403",0.000123811742581519,0.000164206296816137,0.0274917022203064,0.0204730992641296,0.000150668395999267,0.031196263940689,0.000140178412976111,35.808
"100404",0.000123811742581519,0.000164206296816137,0.0177497743978674,0.0122659642109565,0.000150668395999267,0.0191884924748378,0.000140178412976111,35.808
"100405",0.000123811742581519,0.000164206296816137,0.0148877470671937,0.011039018846817,0.000150668395999267,0.0155088611043751,0.000140178412976111,35.808
"100406",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.808
"100407",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0141511129004665,0.000140178412976111,35.808
"100408",0.000123811742581519,0.000164206296816137,0.0201872239216362,0.0143939583622794,0.000150668395999267,0.0238540281242875,0.000140178412976111,35.808
"100409",0.000123811742581519,0.000164206296816137,0.0326761490533417,0.025133319976124,0.000150668395999267,0.0389918338417731,0.000140178412976111,35.808
"100410",0.000123811742581519,0.000164206296816137,0.0414048098466357,0.0330808195478297,0.000150668395999267,0.0497992183570575,0.000140178412976111,35.808
"100411",0.000123811742581519,0.000164206296816137,0.0517882932808035,0.0425608587070136,0.000150668395999267,0.0611421044214932,0.000140178412976111,35.808
"100412",0.000123811742581519,0.000164206296816137,0.0222914915131597,0.016038630231954,0.000150668395999267,0.0262896534410888,0.000140178412976111,35.808
"100413",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.808
"100414",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.808
"100415",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.808
"100416",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,35.808
"100417",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0148481900484467,0.000140178412976111,35.804
"100418",0.000123811742581519,0.000164206296816137,0.0151074786315897,0.011039018846817,0.000150668395999267,0.0159413775409487,0.000140178412976111,35.807
"100419",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0144323694317609,0.000140178412976111,35.804
"100420",0.000729393674155548,0.000509015189430304,0.0946933682803759,0.0830561066465001,0.00105811341224483,0.0946860925639253,0.000140178412976111,36.064
"100421",0.00232194198135381,0.0056624407625724,0.0926941343320137,0.0832782938112806,0.00497692250504523,0.108263650208048,0.000327978322225668,36.099
"100422",0.000123811742581519,0.000164206296816137,0.0250871000576231,0.0188606263102602,0.000150668395999267,0.0304596425780225,0.000140178412976111,36.099
"100423",0.000123811742581519,0.000164206296816137,0.0200195925756751,0.0141875419516667,0.000150668395999267,0.0223199593472195,0.000140178412976111,36.099
"100424",0.000123811742581519,0.000164206296816137,0.016341761389377,0.011039018846817,0.000150668395999267,0.01728923100093,0.000140178412976111,36.099
"100425",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0157555294371539,0.000140178412976111,36.099
"100426",0.000123811742581519,0.000164206296816137,0.0212769896249459,0.015192288188986,0.000150668395999267,0.0243765473271229,0.000140178412976111,36.099
"100427",0.000123811742581519,0.000164206296816137,0.033296041634829,0.0260516509397915,0.000150668395999267,0.0400501245874124,0.000140178412976111,36.099
"100428",0.000123811742581519,0.000164206296816137,0.0423222728924149,0.0348442383992533,0.000150668395999267,0.0536884944847622,0.000140178412976111,36.099
"100429",0.000123811742581519,0.000164206296816137,0.0565820139964728,0.0474412200073002,0.000150668395999267,0.0668959948296078,0.000140178412976111,36.099
"100430",0.000123811742581519,0.000164206296816137,0.0265851056441789,0.01973926116526,0.000150668395999267,0.0306962240127423,0.000140178412976111,36.099
"100431",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,36.099
"100432",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,36.099
"100433",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0143022348020791,0.000140178412976111,36.099
"100434",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,36.099
"100435",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,36.115
"100436",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,36.141
"100437",0.000123811742581519,0.00018747508740729,0.0562944139819529,0.047343846077541,0.000189054865889577,0.0607926848220528,0.000140178412976111,36.365
"100438",0.000123811742581519,0.000164206296816137,0.0494048016166948,0.0406945166285625,0.000150668395999267,0.0523505929199528,0.000140178412976111,36.388
"100439",0.000123811742581519,0.000164206296816137,0.0398269237500643,0.0312990663412617,0.000150668395999267,0.0469423959510547,0.000140178412976111,36.388
"100440",0.000123811742581519,0.000164206296816137,0.0242766187671813,0.0175102745878493,0.000150668395999267,0.0256614726302619,0.000140178412976111,36.388
"100441",0.000123811742581519,0.000164206296816137,0.0229176675029033,0.0163866124953422,0.000150668395999267,0.0244683901810105,0.000140178412976111,36.388
"100442",0.000123811742581519,0.000164206296816137,0.0233805986095883,0.0168272623759445,0.000150668395999267,0.025417764719329,0.000140178412976111,36.388
"100443",0.000123811742581519,0.000164206296816137,0.0225595747968126,0.0165322213103023,0.000150668395999267,0.0257254148312544,0.000140178412976111,36.388
"100444",0.000123811742581519,0.000164206296816137,0.0318643226380713,0.0245234799032693,0.000150668395999267,0.0365917383397208,0.000140178412976111,36.388
"100445",0.000123811742581519,0.000164206296816137,0.0352591465176172,0.027648530941129,0.000150668395999267,0.041714329320187,0.000140178412976111,36.388
"100446",0.000123811742581519,0.000164206296816137,0.0282291854086586,0.0211139784813865,0.000150668395999267,0.0319592464842735,0.000140178412976111,36.388
"100447",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0141418217134158,0.000140178412976111,36.388
"100448",0.000123811742581519,0.000164206296816137,0.017902629601958,0.0123724544335972,0.000150668395999267,0.0191764623177773,0.000140178412976111,36.388
"100449",0.000123811742581519,0.000164206296816137,0.019891225639036,0.0138902150676758,0.000150668395999267,0.0210905283314463,0.000140178412976111,36.388
"100450",0.000123811742581519,0.000164206296816137,0.0205408366651783,0.01426794607382,0.000150668395999267,0.0210285405024591,0.000140178412976111,36.388
"100451",0.000123811742581519,0.000164206296816137,0.0174038063132946,0.0119412789109519,0.000150668395999267,0.0184610130316032,0.000140178412976111,36.39
"100452",0.000123811742581519,0.000164206296816137,0.0152493755270438,0.011039018846817,0.000150668395999267,0.0173389766740941,0.000140178412976111,36.39
"100453",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,36.379
"100454",0.000123811742581519,0.000164206296816137,0.0434573542207595,0.0346125659645842,0.000150668395999267,0.0496160454677144,0.000213862080004381,36.688
"100455",0.000123811742581519,0.000164206296816137,0.0320105259242775,0.0250053338511435,0.000150668395999267,0.0396925751829764,0.000330507543131248,36.708
"100456",0.000123811742581519,0.000164206296816137,0.0252169646884984,0.0190225037183305,0.000150668395999267,0.0319976834485839,0.000140178412976111,36.708
"100457",0.000123811742581519,0.000164206296816137,0.0311824464550843,0.0243863305667487,0.000150668395999267,0.040118796370725,0.000140178412976111,36.713
"100458",0.000123811742581519,0.000164206296816137,0.052889756363948,0.0435051311583878,0.000150668395999267,0.0586720300749262,0.000140178412976111,36.697
"100459",0.000123811742581519,0.000164206296816137,0.0386971618814747,0.0302155616447817,0.000150668395999267,0.038957290151131,0.000140178412976111,36.677
"100460",0.000123811742581519,0.000164206296816137,0.0448526853624743,0.0351457053547501,0.000150668395999267,0.0458950627216312,0.000140178412976111,36.677
"100461",0.000256648607365651,0.00185513276239152,0.0584541163980795,0.0504162591738611,0.000789600241437206,0.072852062266454,0.000841888151966158,36.677
"100462",0.000146818577825486,0.000304567459050308,0.0612416856385301,0.052090799842435,0.00030460070599083,0.0703171113920412,0.000272885202533254,36.677
"100463",0.000123811742581519,0.000164206296816137,0.0218557305638385,0.0153375061022033,0.000150668395999267,0.0220248779750661,0.000140178412976111,36.677
"100464",0.000123811742581519,0.000164206296816137,0.0272656261340323,0.0201952819503548,0.000150668395999267,0.0286251148647351,0.000140178412976111,36.686
"100465",0.000123811742581519,0.000164206296816137,0.0328466680754694,0.0251097981354803,0.000150668395999267,0.0355133651162868,0.000140178412976111,36.68
"100466",0.000123811742581519,0.000164206296816137,0.0383499524266849,0.030041484103684,0.000150668395999267,0.0427755562572277,0.000140178412976111,36.677
"100467",0.000123811742581519,0.000164206296816137,0.0281170844183577,0.0211819475023542,0.000150668395999267,0.03148016482348,0.000140178412976111,36.677
"100468",0.000123811742581519,0.000164206296816137,0.0179899053881182,0.0125972025349215,0.000150668395999267,0.0201001889082398,0.000140178412976111,36.677
"100469",0.000123811742581519,0.000164206296816137,0.022408568466201,0.016008788855777,0.000150668395999267,0.0240077909539703,0.000140178412976111,36.677
"100470",0.000123811742581519,0.000164206296816137,0.0222082615661888,0.015804104926206,0.000150668395999267,0.0235480966061559,0.000140178412976111,36.677
"100471",0.000123811742581519,0.000164206296816137,0.0216346260904859,0.0153884637244143,0.000150668395999267,0.0231261703817499,0.000140178412976111,36.682
"100472",0.000134845973801067,0.000873975826430584,0.0523086759154672,0.0447218061445678,0.000380840189585991,0.0651637317328346,0.00233482726469819,36.936
"100473",0.000123811742581519,0.000183566218621627,0.0441619799595222,0.0362523147696081,0.000150668395999267,0.0553715998829944,0.000477031481317377,36.965
"100474",0.000159036389100062,0.000650491574747729,0.0581935735111281,0.0497366945612525,0.000426657967265885,0.0719667464089969,0.000309132886353246,36.965
"100475",0.000654593114697959,0.00103326543949969,0.0776273058946794,0.0681263007779943,0.00133142278552004,0.0911737896023612,0.000760356615818373,36.965
"100476",0.000123811742581519,0.000166319263041451,0.0572238985830895,0.04810935068946,0.000163978591030606,0.0674203652939437,0.000140178412976111,36.965
"100477",0.000123811742581519,0.000164206296816137,0.0411948479577744,0.0314997443736125,0.000150668395999267,0.0444452139552716,0.000140178412976111,36.965
"100478",0.000123811742581519,0.000164206296816137,0.0513516958085939,0.0413411281007522,0.000150668395999267,0.0534639617809443,0.000140178412976111,36.964
"100479",0.000321006853398575,0.000365983335097902,0.0756557530911482,0.0669211278449316,0.000590737015931756,0.0835021895063233,0.000140178412976111,36.965
"100480",0.000123811742581519,0.000164206296816137,0.0480343851106326,0.0389809040568964,0.000150668395999267,0.0521500980892659,0.000140178412976111,36.965
"100481",0.000123811742581519,0.000164206296816137,0.046139147983822,0.0359484925490411,0.000150668395999267,0.0451990930996103,0.000140178412976111,36.965
"100482",0.000123811742581519,0.000164206296816137,0.0449912051372141,0.0351501599900709,0.000150668395999267,0.0459638550111357,0.000140178412976111,36.965
"100483",0.000123811742581519,0.000164206296816137,0.0414818295292385,0.0323500080396508,0.000150668395999267,0.0443091577903216,0.000140178412976111,36.965
"100484",0.000123811742581519,0.000164206296816137,0.0259939659497929,0.0191712341442112,0.000150668395999267,0.0274644183085137,0.000140178412976111,36.965
"100485",0.000123811742581519,0.000164206296816137,0.0251778158924005,0.0181050655330887,0.000150668395999267,0.0259571752607271,0.000140178412976111,36.965
