"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100290",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100291",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100292",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100293",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100294",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100295",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100296",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100297",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100298",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100299",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100300",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100301",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100302",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100303",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100304",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100305",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100306",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100307",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.337
"100308",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.364
"100309",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100310",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100311",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100312",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000444782228197175,0.00130310079593344,34.634
"100313",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100314",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100315",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100316",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100317",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100318",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100319",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100320",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100321",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100322",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100323",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100324",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100325",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100326",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100327",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100328",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100329",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100330",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.634
"100331",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.648
"100332",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.883
"100333",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.884
"100334",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.885
"100335",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.921
"100336",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100337",2.64244202645401e-05,7.52971489660085e-05,0.00236541659025963,0.00114274340831843,1.36360677483093e-05,0.00425982437223084,0.00130310079593344,34.929
"100338",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000729148361048501,0.00130310079593344,34.929
"100339",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100340",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100341",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100342",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100343",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100344",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100345",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100346",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100347",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100348",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100349",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100350",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100351",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100352",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100353",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100354",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.929
"100355",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.922
"100356",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,34.908
"100357",2.64244202645401e-05,7.52971489660085e-05,0.00418264844275949,0.00252128851431384,1.36360677483093e-05,0.018926722357232,0.00130310079593344,35.222
"100358",2.64244202645401e-05,7.52971489660085e-05,0.00618884261822739,0.00398266412041646,1.36360677483093e-05,0.0131437248230421,0.00130310079593344,35.223
"100359",2.64244202645401e-05,7.52971489660085e-05,0.00958198466527757,0.00647903662111032,1.36360677483093e-05,0.0169445079815499,0.00130310079593344,35.223
"100360",2.64244202645401e-05,7.52971489660085e-05,0.0268681683077063,0.0260667006406183,1.36360677483093e-05,0.106697449227091,0.00130310079593344,35.223
"100361",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100362",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100363",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100364",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100365",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100366",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100367",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100368",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100369",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100370",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100371",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100372",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100373",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100374",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100375",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.223
"100376",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.224
"100377",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.222
"100378",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.484
"100379",2.64244202645401e-05,7.52971489660085e-05,0.0147832916319407,0.0129067536550955,1.36360677483093e-05,0.0428397187506381,0.00130310079593344,35.516
"100380",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100381",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100382",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100383",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100384",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100385",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100386",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100387",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100388",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100389",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100390",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100391",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100392",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100393",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100394",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100395",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.516
"100396",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.519
"100397",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.538
"100398",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.521
"100399",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.558
"100400",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.8
"100401",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100402",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000414232431650657,0.00130310079593344,35.808
"100403",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100404",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100405",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100406",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100407",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100408",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100409",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100410",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100411",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100412",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100413",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100414",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100415",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100416",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.808
"100417",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.804
"100418",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.807
"100419",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,35.804
"100420",2.64244202645401e-05,7.52971489660085e-05,0.00400954820982046,0.00184243476858352,1.36360677483093e-05,0.00401082160451889,0.00130310079593344,36.064
"100421",2.64244202645401e-05,7.52971489660085e-05,0.00259288782977508,0.00099754297228647,1.36360677483093e-05,0.00217120013092933,0.00130310079593344,36.099
"100422",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100423",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100424",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100425",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100426",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100427",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100428",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100429",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100430",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100431",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100432",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100433",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100434",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.099
"100435",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.115
"100436",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.141
"100437",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.365
"100438",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100439",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100440",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100441",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100442",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100443",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100444",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100445",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100446",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100447",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100448",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100449",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100450",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.388
"100451",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.39
"100452",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.39
"100453",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.379
"100454",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.688
"100455",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.708
"100456",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.708
"100457",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.713
"100458",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.697
"100459",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.677
"100460",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.677
"100461",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.677
"100462",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.677
"100463",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.677
"100464",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.686
"100465",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.68
"100466",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.677
"100467",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.677
"100468",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.677
"100469",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,36.677
