"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100286",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.047
"100287",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.34
"100288",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100289",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100290",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100291",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100292",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100293",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100294",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100295",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100296",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100297",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100298",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100299",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100300",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100301",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100302",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100303",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100304",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100305",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100306",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100307",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.337
"100308",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.364
"100309",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100310",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100311",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100312",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100313",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100314",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100315",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100316",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100317",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100318",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100319",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100320",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100321",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100322",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100323",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.018799614786387,34.634
"100324",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100325",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100326",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100327",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100328",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100329",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100330",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.634
"100331",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.648
"100332",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.883
"100333",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.884
"100334",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.885
"100335",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.921
"100336",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100337",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100338",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100339",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100340",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100341",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100342",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100343",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100344",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100345",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100346",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100347",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100348",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100349",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100350",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100351",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100352",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100353",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100354",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.929
"100355",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.922
"100356",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,34.908
"100357",0.000206011674124409,0.000408254393815656,0.00053539549276786,0.000157382813218656,0.000191874326160708,0.00187075573371415,0.00454216474531105,35.222
"100358",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000181035783404256,0.00454216474531105,35.223
"100359",0.000206011674124409,0.000408254393815656,0.000683156753167466,0.000157382813218656,0.000191874326160708,0.00028888375040661,0.00454216474531105,35.223
"100360",0.000206011674124409,0.000408254393815656,0.00736505705224284,0.00428566357530621,0.000191874326160708,0.0785151641504859,0.00454216474531105,35.223
"100361",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100362",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100363",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100364",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100365",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100366",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100367",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100368",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100369",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100370",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100371",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100372",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100373",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100374",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100375",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.223
"100376",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.224
"100377",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.222
"100378",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.484
"100379",0.000206011674124409,0.000408254393815656,0.00122754559519299,0.000340384299321057,0.000191874326160708,0.00134524830923344,0.00454216474531105,35.516
"100380",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100381",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00544913155330267,35.516
"100382",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100383",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100384",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100385",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100386",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100387",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100388",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100389",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100390",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100391",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100392",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100393",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100394",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100395",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.516
"100396",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.519
"100397",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.538
"100398",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.521
"100399",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.558
"100400",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.8
"100401",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100402",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100403",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100404",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100405",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100406",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100407",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100408",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100409",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100410",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100411",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100412",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100413",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100414",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100415",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100416",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.808
"100417",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.804
"100418",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.807
"100419",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,35.804
"100420",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.064
"100421",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000141545426568453,0.00454216474531105,36.099
"100422",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100423",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100424",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100425",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100426",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100427",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100428",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100429",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100430",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100431",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100432",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100433",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100434",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.099
"100435",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.115
"100436",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.141
"100437",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.365
"100438",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100439",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100440",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100441",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100442",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100443",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100444",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100445",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100446",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100447",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100448",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100449",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100450",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.388
"100451",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.39
"100452",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.39
"100453",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.379
"100454",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.688
"100455",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.708
"100456",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.708
"100457",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.713
"100458",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.697
"100459",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.677
"100460",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.677
"100461",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.677
"100462",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.677
"100463",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.677
"100464",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.686
"100465",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.68
"100466",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.677
"100467",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.677
"100468",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.677
"100469",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.677
"100470",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.677
"100471",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.682
"100472",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.936
"100473",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100474",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100475",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100476",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100477",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100478",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.964
"100479",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100480",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
"100481",0.000206011674124409,0.000408254393815656,0.00043013046491749,0.000157382813218656,0.000191874326160708,0.000125223817217637,0.00454216474531105,36.965
