"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100287",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.34
"100288",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100289",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100290",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100291",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100292",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100293",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100294",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100295",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100296",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100297",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100298",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100299",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100300",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100301",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100302",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100303",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100304",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100305",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100306",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100307",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.337
"100308",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.364
"100309",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100310",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100311",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100312",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000549732698767733,0.001362091142059,34.634
"100313",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100314",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100315",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100316",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100317",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100318",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100319",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100320",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100321",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100322",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100323",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100324",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100325",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100326",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100327",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100328",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100329",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100330",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.634
"100331",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.648
"100332",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.883
"100333",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.884
"100334",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.885
"100335",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.921
"100336",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100337",4.15036542541385e-05,8.85071835895905e-05,0.00250667038098565,0.00104164446801381,2.83703035306149e-05,0.00323175810852609,0.001362091142059,34.929
"100338",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000620994255909985,0.001362091142059,34.929
"100339",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100340",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100341",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100342",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100343",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100344",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100345",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100346",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100347",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100348",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100349",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100350",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100351",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100352",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100353",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100354",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.929
"100355",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.922
"100356",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,34.908
"100357",4.15036542541385e-05,8.85071835895905e-05,0.00469866675413615,0.00249877843242826,2.83703035306149e-05,0.016891502168078,0.001362091142059,35.222
"100358",4.15036542541385e-05,8.85071835895905e-05,0.00421724554732062,0.00200237485322511,2.83703035306149e-05,0.00547181221082334,0.001362091142059,35.223
"100359",4.15036542541385e-05,8.85071835895905e-05,0.00639933539617267,0.00320139422002246,2.83703035306149e-05,0.00715359735083612,0.001362091142059,35.223
"100360",4.15036542541385e-05,8.85071835895905e-05,0.0274919649460167,0.0233400106332832,2.83703035306149e-05,0.117686464576519,0.001362091142059,35.223
"100361",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100362",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100363",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100364",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100365",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100366",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100367",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100368",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100369",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100370",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100371",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100372",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100373",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100374",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100375",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.223
"100376",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.224
"100377",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.222
"100378",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.484
"100379",4.15036542541385e-05,8.85071835895905e-05,0.00944447092595924,0.00597527710606058,2.83703035306149e-05,0.0172462404772921,0.001362091142059,35.516
"100380",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100381",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100382",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100383",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100384",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100385",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100386",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100387",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100388",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100389",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100390",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100391",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100392",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100393",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100394",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100395",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.516
"100396",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.519
"100397",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.538
"100398",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.521
"100399",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.558
"100400",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.8
"100401",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100402",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000502547152538713,0.001362091142059,35.808
"100403",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100404",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100405",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100406",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100407",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100408",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100409",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100410",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100411",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100412",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100413",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100414",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100415",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100416",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.808
"100417",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.804
"100418",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.807
"100419",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,35.804
"100420",4.15036542541385e-05,8.85071835895905e-05,0.00401759638929968,0.00158205858715707,2.83703035306149e-05,0.00265588849785897,0.001362091142059,36.064
"100421",4.15036542541385e-05,8.85071835895905e-05,0.00346647375913465,0.00127909310999288,2.83703035306149e-05,0.0029146972877518,0.001362091142059,36.099
"100422",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100423",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100424",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100425",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100426",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100427",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100428",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100429",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100430",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100431",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100432",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100433",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100434",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.099
"100435",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.115
"100436",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.141
"100437",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.365
"100438",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100439",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100440",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100441",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100442",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100443",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100444",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100445",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100446",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100447",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100448",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100449",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100450",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.388
"100451",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.39
"100452",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.39
"100453",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.379
"100454",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.688
"100455",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.708
"100456",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.708
"100457",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.713
"100458",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.697
"100459",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.677
"100460",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.677
"100461",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.677
"100462",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.677
"100463",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.677
"100464",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.686
"100465",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.68
"100466",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.677
"100467",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.677
"100468",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.677
"100469",4.15036542541385e-05,8.85071835895905e-05,0.0010798978060049,0.000492589441387963,2.83703035306149e-05,0.000404993282154502,0.001362091142059,36.677
