"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100290",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100291",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100292",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100293",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100294",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100295",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100296",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100297",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100298",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100299",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100300",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.0100941051386362,34.337
"100301",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00936498344050916,34.337
"100302",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100303",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100304",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100305",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100306",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.0103097662854784,34.337
"100307",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.337
"100308",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.364
"100309",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100310",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100311",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100312",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100313",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100314",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100315",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100316",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100317",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100318",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100319",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100320",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00601741418457844,34.634
"100321",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00864135664348278,34.634
"100322",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.0137067376910653,34.634
"100323",0.0024491411854089,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.0735785532101309,34.634
"100324",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100325",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100326",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100327",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100328",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100329",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100330",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.634
"100331",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.648
"100332",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.883
"100333",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.884
"100334",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.885
"100335",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.921
"100336",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100337",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100338",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100339",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100340",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100341",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100342",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100343",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00904291384792238,34.929
"100344",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00825375462976771,34.929
"100345",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.0116176435333379,34.929
"100346",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.0109787785600815,34.929
"100347",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100348",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100349",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100350",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100351",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100352",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100353",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100354",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.929
"100355",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.922
"100356",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,34.908
"100357",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.222
"100358",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100359",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100360",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100361",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100362",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100363",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100364",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.0126841005227576,35.223
"100365",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00743097377319206,35.223
"100366",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.0061428887776638,35.223
"100367",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100368",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100369",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100370",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100371",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100372",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100373",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.0113949963994179,35.223
"100374",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575892116419197,35.223
"100375",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.223
"100376",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00606266321415843,35.224
"100377",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.222
"100378",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.484
"100379",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100380",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.0134012635248671,35.516
"100381",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.0349531383941269,35.516
"100382",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100383",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100384",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100385",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100386",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100387",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100388",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100389",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100390",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100391",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100392",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100393",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00729328332929482,35.516
"100394",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.516
"100395",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00627576682513815,35.516
"100396",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00709952456394389,35.519
"100397",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.538
"100398",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.521
"100399",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.558
"100400",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00580131205243413,35.8
"100401",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100402",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100403",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100404",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100405",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100406",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100407",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100408",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100409",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100410",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100411",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100412",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00648304124137721,35.808
"100413",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100414",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100415",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100416",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.808
"100417",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.804
"100418",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.807
"100419",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,35.804
"100420",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.064
"100421",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100422",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100423",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100424",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100425",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100426",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100427",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100428",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100429",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100430",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100431",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100432",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100433",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100434",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.099
"100435",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.115
"100436",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.141
"100437",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.365
"100438",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100439",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100440",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100441",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100442",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100443",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100444",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100445",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100446",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100447",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100448",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100449",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100450",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.388
"100451",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.39
"100452",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.39
"100453",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.379
"100454",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.688
"100455",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.708
"100456",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.708
"100457",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.713
"100458",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.697
"100459",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.677
"100460",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.677
"100461",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.677
"100462",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.677
"100463",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.677
"100464",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.686
"100465",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.68
"100466",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.677
"100467",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.677
"100468",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.677
"100469",0.00236769633747011,0.00266295881958565,6.76897826195752e-06,2.90070146543145e-12,0.00196783080206195,2.90070146546796e-12,0.00575419843926933,36.677
