"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100289",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100290",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100291",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100292",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100293",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100294",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100295",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100296",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100297",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100298",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100299",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100300",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100301",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100302",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100303",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100304",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100305",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100306",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100307",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.337
"100308",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.364
"100309",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100310",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100311",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100312",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00462072755827166,0.00115359247369675,34.634
"100313",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100314",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100315",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100316",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100317",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100318",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100319",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100320",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100321",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100322",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100323",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100324",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100325",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100326",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100327",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100328",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100329",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100330",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.634
"100331",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.648
"100332",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.883
"100333",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.884
"100334",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.885
"100335",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.921
"100336",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100337",3.25697091874217e-05,0.000116333067232899,0.0112961581264664,0.00589151264180962,1.94864758593892e-05,0.0173476635680934,0.00115359247369675,34.929
"100338",3.25697091874217e-05,0.000116333067232899,0.00359423780898167,0.00201286721972258,1.94864758593892e-05,0.00456591617905147,0.00115359247369675,34.929
"100339",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100340",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100341",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100342",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100343",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100344",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100345",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100346",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100347",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100348",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100349",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100350",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100351",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100352",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100353",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100354",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.929
"100355",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.922
"100356",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,34.908
"100357",3.25697091874217e-05,0.000116333067232899,0.02254732161349,0.0143231443801893,1.94864758593892e-05,0.0743493810544816,0.00115359247369675,35.222
"100358",3.25697091874217e-05,0.000116333067232899,0.0142883638671217,0.00741618944031952,1.94864758593892e-05,0.0183238617172952,0.00115359247369675,35.223
"100359",3.25697091874217e-05,0.000116333067232899,0.0215561116699975,0.0113705738041105,1.94864758593892e-05,0.0233449951598525,0.00115359247369675,35.223
"100360",3.25697091874217e-05,0.000116333067232899,0.127143673911564,0.112601736959158,1.94864758593892e-05,0.32563359383928,0.00115359247369675,35.223
"100361",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100362",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100363",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100364",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100365",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100366",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100367",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100368",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100369",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100370",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100371",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100372",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100373",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100374",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100375",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.223
"100376",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.224
"100377",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.222
"100378",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.484
"100379",3.25697091874217e-05,0.000116333067232899,0.0314487858649665,0.0199715653124092,1.94864758593892e-05,0.0472166197174223,0.00115359247369675,35.516
"100380",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100381",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100382",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100383",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100384",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100385",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100386",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100387",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100388",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100389",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100390",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100391",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100392",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100393",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100394",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100395",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.516
"100396",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.519
"100397",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.538
"100398",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.521
"100399",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.558
"100400",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.8
"100401",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100402",3.25697091874217e-05,0.000116333067232899,0.00449323707832083,0.00201286721972258,1.94864758593892e-05,0.00452764297129255,0.00115359247369675,35.808
"100403",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100404",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100405",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100406",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100407",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100408",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100409",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100410",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100411",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100412",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100413",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100414",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100415",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100416",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.808
"100417",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.804
"100418",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.807
"100419",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,35.804
"100420",3.25697091874217e-05,0.000116333067232899,0.0180019622384507,0.00858825907446346,1.94864758593892e-05,0.013772329261739,0.00115359247369675,36.064
"100421",3.25697091874217e-05,0.000116333067232899,0.0176446973341836,0.00830533362686261,1.94864758593892e-05,0.0227001474128831,0.00115359247369675,36.099
"100422",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.099
"100423",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.099
"100424",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.099
"100425",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.099
"100426",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.099
"100427",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.099
"100428",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.099
"100429",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00232153633526379,0.00115359247369675,36.099
"100430",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.099
"100431",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.099
"100432",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.099
"100433",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.099
"100434",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.099
"100435",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.115
"100436",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.141
"100437",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00229347327326437,0.00115359247369675,36.365
"100438",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100439",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100440",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100441",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100442",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100443",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100444",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100445",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100446",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100447",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100448",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100449",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100450",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.388
"100451",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.39
"100452",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.39
"100453",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.379
"100454",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.688
"100455",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.708
"100456",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.708
"100457",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.713
"100458",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.697
"100459",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.677
"100460",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.677
"100461",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00481266892767182,0.00115359247369675,36.677
"100462",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.0036044146519234,0.00115359247369675,36.677
"100463",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.677
"100464",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.686
"100465",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.68
"100466",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.677
"100467",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.677
"100468",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.677
"100469",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.677
"100470",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.677
"100471",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.682
"100472",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00286260194983179,0.00115359247369675,36.936
"100473",3.25697091874217e-05,0.000116333067232899,0.00358073831794155,0.00201286721972258,1.94864758593892e-05,0.00217843569054772,0.00115359247369675,36.965
