"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100445",0,0,0,0,0,0,0.203283138474789
"100446",0,0,0,0,0,0,0.24738831737046
"100447",0.00186827412734358,0,0,0,0,0,0.428343156625521
"100448",0,0,0,0,0,0,0.361020846369245
"100449",0,0,0,0,0,0,0.31761033184249
"100450",0,0.0746398194926423,0,0,0,0,0.329348966168389
"100451",0,0.0663101217184461,0,0,0,0,0.378136310812043
"100452",0,0.0170261493030188,0,0,0,0,0.373630819996925
"100453",0.0394207213917409,0.0162286193835567,0,0,0.0119298063434873,0,0.408931710554639
"100454",0,0,0,0,0,0,0.143242842713158
"100455",0,0,0,0,0,0,0.23340431959311
"100456",0,0,0,0,0,0,0.264170401854519
"100457",0,0,0,0,0,0,0.240663874884017
"100458",0,0,0,0,0,0,0.297202783255183
"100459",0,0,0,0,0,0,0.209945014090745
"100460",0,0,0,0,0,0,0.265510458264466
"100461",0,0,0,0,0,0,0.246912979489264
"100462",0,0,0,0,0,0,0.139620570989722
"100463",0,0,0,0,0,0,0.323365162927474
"100464",0,0,0,0,0,0,0.214349894781144
"100465",0,0,0,0,0,0,0.164232808498986
"100466",0,0,0,0,0,0,0.148109044630239
"100467",0,0,0,0,0,0,0.222540830721851
"100468",0,0,0,0,0,0,0.309918504522816
"100469",0,0,0,0,0,0,0.294858799337126
"100470",0,0,0,0,0,0,0.298074401716163
"100471",0,0,0,0,0,0,0.32023840469463
"100472",0,0,0,0,0,0,0.160234115751025
"100473",0,0,0,0,0,0,0.124758554992677
"100474",0,0,0,0,0,0,0.0993017043801683
"100475",0,0,0,0,0,0,0.122361610255436
"100476",0,0,0,0,0,0,0.165249577166363
"100477",0,0,0,0,0,0,0.291969620020046
"100478",0,0,0,0,0,0,0.162018380260007
"100479",0,0,0,0,0,0,0.11923812191421
"100480",0,0,0,0,0,0,0.203805740278789
"100481",0,0,0,0,0,0,0.117683282373533
"100482",0,0,0,0,0,0,0.089808233046209
"100483",0,0,0,0,0,0,0.106759501413749
"100484",0,0,0,0,0,0,0.190091581033375
"100485",0,0,0,0,0,0,0.237216260236085
"100486",0,0,0,0,0,0,0.250944784700782
"100487",0,0,0,0,0,0,0.270540616519067
"100488",0,0,0,0,0,0,0.284313099734949
"100489",0,0,0,0,0,0,0.338846496451644
"100490",0,0,0,0,0,0,0
"100491",0,0,0,0,0,0,0.0107745485648323
"100492",0,0,0,0,0,0,0.0249632642539047
"100493",0,0,0,0,0,0,0.0817458201128348
"100494",0,0,0,0,0,0,0.110113470699691
"100495",0,0,0,0,0,0,0.0266527018313982
"100496",0,0,0,0,0,0,0.161208548242467
"100497",0,0,0,0,0,0,0.198613217072164
"100498",0,0,0,0,0,0,0.15223858212509
"100499",0,0,0,0,0,0,0.105789617484132
"100500",0,0,0,0,0,0,0.116035447264946
"100501",0,0,0,0,0,0,0.168652336128868
"100502",0,0,0,0,0,0,0.21716168055036
"100503",0,0,0,0,0,0,0.216068804390634
"100504",0,0,0,0,0,0,0.247346528811319
"100505",0,0,0,0,0,0,0.277225700453348
"100506",0,0,0,0,0,0,0.270879707866775
"100507",0,0,0,0,0,0,0.336449793592092
"100508",0,0,0,0,0,0,0
"100509",0,0,0,0,0,0,0
"100510",0,0,0,0,0,0,0.00782341987792845
"100511",0,0,0,0,0,0,0
"100512",0,0,0,0,0,0,0.00451147965639209
"100513",0,0,0,0,0,0,0.109162614604617
"100514",0,0,0,0,0,0,0.250506098435883
"100515",0,0,0,0,0,0,0.174134230294736
"100516",0,0,0,0,0,0,0.17929665621715
"100517",0.0568667288449377,0.0106045290910757,0,0,0.0238654448977558,0,0.134939760952995
"100518",0,0,0,0,0,0,0.13776953783023
"100519",0,0,0,0,0,0,0.172696881884514
"100520",0,0.0548462271433199,0,0,0,0,0.150352293192576
"100521",0,0.0813583634562913,0,0,0,0,0.177929139380589
"100522",0,0,0,0,0,0,0.237551142100655
"100523",0,0,0,0,0,0,0.27333384451718
"100524",0,0,0,0,0,0,0.0335618456376461
"100525",0,0,0,0,0,0,0
"100526",0,0,0,0,0,0,0
"100527",0,0,0,0,0,0,0
"100528",0,0,0,0,0,0,0
"100529",0,0,0,0,0,0,0.0618602187346395
"100530",0,0,0,0,0,0,0.274884586302647
"100531",0,0,0,0,0,0,0.249998083585697
"100532",0,0,0,0,0,0,0.0948245009224947
"100533",0.30616626917082,0.221192559266363,0,0,0.263082003409038,0,0.100432361261795
"100534",0.0058422306332826,0.0371475978451371,0,0,0,0,0.135729194190145
"100535",0,0.0286944953159531,0,0,0,0,0.151124192479487
"100536",0,0.00344387704385019,0,0,0,0,0.177744792701131
"100537",0,0,0,0,0,0,0.218309035160063
"100538",0,0,0,0,0,0,0.2590388766101
"100539",0,0,0,0,0,0,0.309858851109644
"100540",0,0.0577639239916582,0,0,0,0,0.293920850106428
"100541",0,0,0,0,0,0,0.30727701067099
"100542",0,0,0,0,0,0,0.0887088360371002
"100543",0,0,0,0,0,0,0.0810354541944077
"100544",0,0,0,0,0,0,0.0107205439083021
"100545",0,0,0,0,0,0,0
"100546",0,0,0,0,0,0,0
"100547",0,0,0,0,0,0,0
"100548",0,0,0,0,0,0,0
"100549",0,0,0,0,0,0,0.334077135244661
"100550",0,0,0,0,0,0,0.308233865429098
"100551",0,0,0,0,0,0,0.119835919872395
"100552",0,0,0,0,0,0,0.0714403742733928
"100553",0.14956016174241,0.055401883999014,0,0,0.10295297208874,0,0.204535708106575
"100554",0,0.0278240192077732,0,0,0,0,0.18950399476408
"100555",0,0.038471467230538,0,0,0,0,0.217607317634572
"100556",0,0,0,0,0,0,0.222114306793488
"100557",0,0,0,0,0,0,0.252564659203665
"100558",0.050221807549467,0.0913791563327043,0,0,0.0374109882309264,0,0.360401051006619
"100559",0.066841373169046,0.0923804499340234,0,0,0.0513208710390235,0,0.325591152286759
"100560",0,0,0,0,0,0,0.277111374445605
"100561",0,0,0,0,0,0,0.148555602135599
"100562",0,0,0,0,0,0,0.140713389266222
"100563",0,0,0,0,0,0,0.264580608496141
"100564",0,0,0,0,0,0,0.00505632481523322
"100565",0,0,0,0,0,0,0
"100566",0,0,0,0,0,0,0
"100567",0,0,0,0,0,0,0
"100568",0,0,0,0,0,0,0
"100569",0,0,0,0,0,0,0.114957211063043
"100570",0,0,0,0,0,0,0.0754843252702952
"100571",0,0,0,0,0,0,0.0536067826155853
"100572",0,0,0,0,0,0,0.100322986574459
"100573",0,0,0,0,0,0,0.244767791480302
"100574",0,0,0,0,0,0,0.249836685175434
"100575",0,0.0253002508788193,0,0,0,0,0.194224559369522
"100576",0,0,0,0,0,0,0.249265192643069
"100577",0.202856985258571,0.310613911435445,0,0,0.204915157376153,0,0.464049032438441
"100578",0.00852174298521347,0,0,0,0,0,0.1741666672781
"100579",0,0.0212261301306684,0,0,0,0,0.164634546367414
"100580",0.0683927104109165,0.109814319046683,0,0,0.0566641310560585,0,0.245761214806378
"100581",0,0,0,0,0,0,0.0432836213617934
"100582",0,0,0,0,0,0,0.0860292019075118
"100583",0,0,0,0,0,0,0
"100584",0,0,0,0,0,0,0
"100585",0,0,0,0,0,0,0
"100586",0,0,0,0,0,0,0
"100587",0,0,0,0,0,0,0
"100588",0,0,0,0,0,0,0
"100589",0,0,0,0,0,0,0.0561508087876106
"100590",0,0,0,0,0,0,0.0514074481871714
"100591",0.024356172266969,0.027724912219464,0,0,0.00221863286444124,0,0.0593206622989643
"100592",0,0,0,0,0,0,0.191574561445668
"100593",0,0.0383679778063657,0,0,0,0,0.258422596789574
"100594",0.0326039482265715,0.27582782511474,0,0,0.0658673646074734,0,0.204265071848264
"100595",0.265967901462229,0.346460331238037,0,0,0.261313795426116,0,0.463367636760631
"100596",0.368790713005577,0.441742185829504,0,0,0.362310023463227,0,0.48936423202204
"100597",0.0532640478434442,0.0445122598971753,0,0,0.0285833202480842,0,0.102363941174778
"100598",0.22715916313055,0.282550388420142,0,0,0.218281438658046,0,0.195180218804761
"100599",0.00800649644382101,0.0519723379838263,0,0,0,0,0.249405990541623
"100600",0,0,0,0,0,0,0
"100601",0,0,0,0,0,0,0
"100602",0,0,0,0,0,0,0
"100603",0,0,0,0,0,0,0.00693173554313875
"100604",0,0,0,0,0,0,0.00773549158720666
"100605",0,0,0,0,0,0,0
"100606",0,0,0,0,0,0,0.12368140602314
"100607",0,0,0,0,0,0,0.20695572485355
"100608",0,0,0,0,0,0,0.161880116700867
"100609",0,0,0,0,0,0,0
"100610",0,0,0,0,0,0,0.140423133389149
"100611",0.0477976625392486,0.0780839794710507,0,0,0.0323396507890995,0,0.37664579773478
"100612",0.230785053275842,0.488697024481845,0,0,0.264336375244339,0,0.183584623798793
"100613",0.125231229032412,0.422873274263426,0,0,0.163907541170204,0,0.209094397805708
"100614",0.200131943218616,0.406933518892533,0,0,0.220950961533824,0,0.435750542253046
"100615",0,0,0,0,0,0,0.0598677112791369
"100616",0.377471268409445,0.403497925669355,0,0,0.361860422097992,0,0.311661002205033
"100617",0,0,0,0,0,0,0.105746133540171
"100618",0,0,0,0,0,0,0.143554525250875
"100619",0,0,0,0,0,0,0.0526545331409577
"100620",0,0,0,0,0,0,0.080343659886924
"100621",0,0,0,0,0,0,0.0835672384024961
"100622",0,0,0,0,0,0,0.261276857600198
"100623",0,0,0,0,0,0,0.149602358203043
"100624",0,0,0,0,0,0,0.129024613773452
"100625",0,0,0,0,0,0,0
"100626",0,0,0,0,0,0,0
"100627",0.469009699855279,0.497939159479491,0,0,0.452401969333506,0,0.576090894532078
"100628",0.0613799596860193,0.109760770028115,0,0,0.0491700314981682,0,0.177044285937461
"100629",0,0,0,0,0,0,0.254405907723147
"100630",0,0,0,0,0,0,0.304676940127742
"100631",0.247376711740398,0.302182240428883,0,0,0.23834011263985,0,0.312677423661589
"100632",0.42602438862882,0.485626916635767,0,0,0.418397865209467,0,0.417710499993808
"100633",0.0205322098327486,0.203162378995528,0,0,0.0401876295276747,0,0.343657546723002
"100634",0,0,0,0,0,0,0.164453179571411
"100635",0,0,0,0,0,0,0
"100636",0,0,0,0,0,0,0.056596199130476
"100637",0,0,0,0,0,0,0.127438040721673
"100638",0,0,0,0,0,0,0.10808008027749
"100639",0,0,0,0,0,0,0.144617798535301
"100640",0,0,0,0,0,0,0.142138246266561
"100641",0,0,0,0,0,0,0
"100642",0,0,0,0,0,0,0
"100643",0.227755129550214,0.275076072338878,0,0,0.215104792409807,0,0.315281889933628
"100644",0,0,0,0,0,0,0.265901019875077
"100645",0,0,0,0,0,0,0.369059525966328
"100646",0,0,0,0,0,0,0.468116140251394
"100647",0.194243902674279,0.174113307588608,0,0,0.166577457849448,0,0.223423116205894
"100648",0.320916693370974,0.397836878814148,0,0,0.316887642705875,0,0.401797898222197
"100649",0.294094730998598,0.332505023640556,0,0,0.28194151060727,0,0.481755495913928
"100650",0.156466467586486,0.183360783274593,0,0,0.140929625553631,0,0.461908587830349
"100651",0.0091437703092826,0.155098191729157,0,0,0.0206316364538601,0,0.38809524164201
"100652",0,0.13696198291388,0,0,0,0,0.340439066450453
"100653",0,0,0,0,0,0,0
"100654",0,0,0,0,0,0,0
"100655",0,0,0,0,0,0,0.224052266042425
"100656",0,0,0,0,0,0,0.110454277572435
"100657",0,0,0,0,0,0,0.0845048684157091
"100658",0,0,0,0,0,0,0.097869118780178
"100659",0,0,0,0,0,0,0
"100660",0,0,0,0,0,0,0
"100661",0,0,0,0,0,0,0.139630646987133
"100662",0,0,0,0,0,0,0.106350137721694
"100663",0,0,0,0,0,0,0.303826982927454
"100664",0,0,0,0,0,0,0.317613335740271
"100665",0,0,0,0,0,0,0.242607141639693
"100666",0,0.174546119502211,0,0,0,0,0.363732605784556
"100667",0.198535871786812,0.321510819362831,0,0,0.204575974592343,0,0.564125163457566
"100668",0.237489209906725,0.170749438571318,0,0,0.197789436894375,0,0.625261931292196
"100669",0,0,0,0,0,0,0.450439983955868
"100670",0,0,0,0,0,0,0.383607749685752
"100671",0,0.11370296664046,0,0,0,0,0.320669931620265
"100672",0,0,0,0,0,0,0
"100673",0,0,0,0,0,0,0
"100674",0,0,0,0,0,0,0.227222254111446
"100675",0,0,0,0,0,0,0.0987772224546979
"100676",0,0,0,0,0,0,0
"100677",0,0,0,0,0,0,0.0066100233629055
"100678",0,0,0,0,0,0,0
"100679",0,0,0,0,0,0,0.0527115200659239
"100680",0,0,0,0,0,0,0.114184223523179
"100681",0,0,0,0,0,0,0.147475532505441
"100682",0,0,0,0,0,0,0.306004435539535
"100683",0,0,0,0,0,0,0.313658116655645
"100684",0,0,0,0,0,0,0.273322466262699
"100685",0,0,0,0,0,0,0.341180722889704
"100686",0,0.0959923763239354,0,0,0,0,0.422066227940435
"100687",0.525469346470225,0.60279621077113,0,0,0.519943749590033,0,0.617955366249481
"100688",0,0.125563801719134,0,0,0,0,0.379479130811523
"100689",0,0,0,0,0,0,0.357587308397072
"100690",0,0.156299575057782,0,0,0,0,0.287692070980517
"100691",0,0,0,0,0,0,0.0718677834300608
"100692",0,0,0,0,0,0,0.244671283011769
"100693",0,0,0,0,0,0,0.223037842258195
"100694",0,0,0,0,0,0,0.137073934931979
"100695",0,0,0,0,0,0,0.0674661959955476
"100696",0,0,0,0,0,0,0.0482453844896216
"100697",0,0,0,0,0,0,0.105477232957624
"100698",0,0,0,0,0,0,0.12720276962214
"100699",0,0,0,0,0,0,0.174848120576867
"100700",0,0,0,0,0,0,0.359105724866025
"100701",0,0,0,0,0,0,0.271831610332315
"100702",0,0,0,0,0,0,0.251789270814939
"100703",0,0,0,0,0,0,0.280066676291224
"100704",0,0,0,0,0,0,0.274831123022704
"100705",0,0.0355891509400592,0,0,0,0,0.238935270308322
"100706",0,0,0,0,0,0,0.292301974163378
"100707",0,0.00109560808217113,0,0,0,0,0.298663807522414
"100708",0,0.0141788160554598,0,0,0,0,0.308905274427057
"100709",0,0,0,0,0,0,0.0881208086600606
"100710",0,0,0,0,0,0,0.238484880453707
"100711",0,0,0,0,0,0,0.215363303844001
"100712",0,0,0,0,0,0,0.15975698423692
"100713",0,0,0,0,0,0,0
"100714",0,0,0,0,0,0,0
"100715",0,0,0,0,0,0,0.103924005863355
"100716",0,0,0,0,0,0,0.10910548518934
"100717",0,0,0,0,0,0,0.103482525527868
"100718",0,0,0,0,0,0,0.162016012049084
"100719",0,0,0,0,0,0,0.107912317496337
"100720",0,0,0,0,0,0,0.0754374010635236
"100721",0,0,0,0,0,0,0.0837800969849372
"100722",0,0,0,0,0,0,0.254306252838687
"100723",0,0,0,0,0,0,0.115055470708643
"100724",0,0,0,0,0,0,0.147805038819229
"100725",0,0.0758995814294937,0,0,0,0,0.362800183992086
"100726",0,0.00825398960530122,0,0,0,0,0.370984744997955
"100727",0,0.0017127218048012,0,0,0,0,0.29387955545307
"100728",0,0,0,0,0,0,0.0109688596615145
"100729",0,0,0,0,0,0,0.0570139036674639
"100730",0,0,0,0,0,0,0.100765904320675
"100731",0,0,0,0,0,0,0.0951920421154692
"100732",0,0,0,0,0,0,0.0510972668474873
"100733",0,0,0,0,0,0,0
"100734",0,0,0,0,0,0,0
"100735",0,0,0,0,0,0,0.0270535428080744
"100736",0,0,0,0,0,0,0.0206698543596504
"100737",0,0,0,0,0,0,0.0564548575798391
"100738",0,0,0,0,0,0,0.0906479271621892
"100739",0,0,0,0,0,0,0.05323661186377
"100740",0,0,0,0,0,0,0
"100741",0,0,0,0,0,0,0.0905236196068026
"100742",0,0,0,0,0,0,0
"100743",0,0,0,0,0,0,0
"100744",0,0,0,0,0,0,0.154964952283235
"100745",0,0,0,0,0,0,0.224671785425787
"100746",0,0,0,0,0,0,0.320948034399946
"100747",0,0,0,0,0,0,0.244190707887916
"100748",0.0610678207667831,0.25956683893545,0,0,0.084154907323822,0,0.24430784757363
"100749",0,0.173451567969371,0,0,0,0,0.244124218021612
"100750",0,0,0,0,0,0,0
"100751",0,0,0,0,0,0,0
"100752",0,0,0,0,0,0,0
"100753",0,0,0,0,0,0,0
"100754",0,0,0,0,0,0,0.0130741706258785
"100755",0,0,0,0,0,0,0.0302843893745767
"100756",0,0,0,0,0,0,0
"100757",0,0,0,0,0,0,0.00608896506157997
"100758",0,0,0,0,0,0,0.0324511423657136
"100759",0,0,0,0,0,0,0.0416907432747187
"100760",0,0,0,0,0,0,0.093087364818913
"100761",0,0,0,0,0,0,0.117295491500102
"100762",0,0,0,0,0,0,0.0789552400268532
"100763",0,0,0,0,0,0,0
"100764",0,0,0,0,0,0,0
"100765",0,0,0,0,0,0,0
"100766",0,0,0,0,0,0,0.0656653888494144
"100767",0,0,0,0,0,0,0.104007672118371
"100768",0,0,0,0,0,0,0.16146078473145
"100769",0,0,0,0,0,0,0.0298771241480347
"100770",0,0,0,0,0,0,0
"100771",0,0,0,0,0,0,0
"100772",0,0,0,0,0,0,0
"100773",0,0,0,0,0,0,0
"100774",0,0,0,0,0,0,0
"100775",0,0,0,0,0,0,0
"100776",0,0,0,0,0,0,0
"100777",0,0,0,0,0,0,0
"100778",0,0,0,0,0,0,0
"100779",0,0,0,0,0,0,0.0119625411462837
"100780",0,0,0,0,0,0,0.014133083870091
"100781",0,0,0,0,0,0,0.0272207209707496
"100782",0,0,0,0,0,0,0.136103040559743
"100783",0,0,0,0,0,0,0.040842775284984
"100784",0,0,0,0,0,0,0
"100785",0,0,0,0,0,0,0
"100786",0,0,0,0,0,0,0.113628156987887
"100787",0,0,0,0,0,0,0.131451882433661
"100788",0,0,0,0,0,0,0.0862551860690931
"100789",0,0,0,0,0,0,0
"100790",0,0,0,0,0,0,0.0788274651564087
"100791",0,0,0,0,0,0,0.131502851004744
"100792",0,0,0,0,0,0,0.225547961137054
"100793",0.0149926136853226,0.0484861787402276,0,0,0,0,0.500147353500504
"100794",0,0,0,0,0,0,0.298454974658762
"100795",0,0,0,0,0,0,0
"100796",0,0,0,0,0,0,0
"100797",0,0,0,0,0,0,0
"100798",0,0,0,0,0,0,0
"100799",0,0,0,0,0,0,0
"100800",0,0,0,0,0,0,0
"100801",0,0,0,0,0,0,0
"100802",0,0,0,0,0,0,0
"100803",0,0,0,0,0,0,0
"100804",0,0,0,0,0,0,0
"100805",0,0,0,0,0,0,0.0131060030014787
"100806",0,0,0,0,0,0,0.0272507836746155
"100807",0,0,0,0,0,0,0.0627097185885136
"100808",0,0,0,0,0,0,0.00141777323401016
"100809",0,0,0,0,0,0,0
"100810",0,0,0,0,0,0,0
"100811",0,0,0,0,0,0,0.0559071249867528
"100812",0,0,0,0,0,0,0.11627573614535
"100813",0,0,0,0,0,0,0.0739725837671038
"100814",0,0,0,0,0,0,0
"100815",0,0,0,0,0,0,0
"100816",0,0,0,0,0,0,0
"100817",0,0,0,0,0,0,0.051976274824969
"100818",0,0,0,0,0,0,0.424012507071433
"100819",0,0,0,0,0,0,0.363125665610037
"100820",0,0,0,0,0,0,0.337203097793114
"100821",0,0,0,0,0,0,0.374208130636433
"100822",0,0.10200371517958,0,0,0,0,0.3277771794538
"100823",0,0,0,0,0,0,0.026129218591929
"100824",0,0,0,0,0,0,0
"100825",0,0,0,0,0,0,0
"100826",0,0,0,0,0,0,0
"100827",0,0,0,0,0,0,0
"100828",0,0,0,0,0,0,0
"100829",0,0,0,0,0,0,0
"100830",0,0,0,0,0,0,0
"100831",0,0,0,0,0,0,0
"100832",0,0,0,0,0,0,0.06435783258799
"100833",0,0,0,0,0,0,0.0504630725650396
"100834",0,0,0,0,0,0,0.015597587064181
"100835",0,0,0,0,0,0,0.0336622835268359
"100836",0,0,0,0,0,0,0.0497014125864828
"100837",0,0,0,0,0,0,0
"100838",0,0,0,0,0,0,0
"100839",0,0,0,0,0,0,0
"100840",0,0,0,0,0,0,0.0564414312361216
"100841",0,0,0,0,0,0,0.0534889645495855
"100842",0,0,0,0,0,0,0
"100843",0,0,0,0,0,0,0
"100844",0,0,0,0,0,0,0
"100845",0,0,0,0,0,0,0
"100846",0,0,0,0,0,0,0.148487666226453
"100847",0,0,0,0,0,0,0.24890681673593
"100848",0.117542175131152,0.17674940411204,0,0,0.106352805546177,0,0.276936440360499
"100849",0,0,0,0,0,0,0.234109305699543
"100850",0,0,0,0,0,0,0
"100851",0,0,0,0,0,0,0
"100852",0,0,0,0,0,0,0
"100853",0,0,0,0,0,0,0
"100854",0,0,0,0,0,0,0
"100855",0,0,0,0,0,0,0
"100856",0,0,0,0,0,0,0
"100857",0,0,0,0,0,0,0.0295487662930169
"100858",0,0,0,0,0,0,0
"100859",0,0,0,0,0,0,0
"100860",0,0,0,0,0,0,0.0112780417368976
"100861",0,0,0,0,0,0,0.0625529193725062
"100862",0,0,0,0,0,0,0
"100863",0,0,0,0,0,0,0
"100864",0,0,0,0,0,0,0
"100865",0,0,0,0,0,0,0
"100866",0,0,0,0,0,0,0.138900513576574
"100867",0,0,0,0,0,0,0
"100868",0,0,0,0,0,0,0
"100869",0,0,0,0,0,0,0
"100870",0,0,0,0,0,0,0
"100871",0,0,0,0,0,0,0.0917751481494808
"100872",0,0,0,0,0,0,0.186712928174566
"100873",0,0.0560997502187089,0,0,0,0,0.274878713020707
"100874",0.0321255361917815,0.16730599497235,0,0,0.0377607596765511,0,0.317708174423163
"100875",0,0,0,0,0,0,0.0848059573079624
"100876",0,0,0,0,0,0,0.041314815638311
"100877",0,0,0,0,0,0,0
"100878",0,0,0,0,0,0,0
"100879",0,0,0,0,0,0,0
"100880",0,0,0,0,0,0,0
"100881",0,0,0,0,0,0,0.0100285131312149
"100882",0,0,0,0,0,0,0
"100883",0,0,0,0,0,0,0
"100884",0,0,0,0,0,0,0.0169445450817155
"100885",0,0,0,0,0,0,0.0194692246300748
"100886",0,0,0,0,0,0,0
"100887",0,0,0,0,0,0,0.02835677899716
"100888",0,0,0,0,0,0,0
"100889",0,0,0,0,0,0,0
"100890",0,0,0,0,0,0,0.0706477881813511
"100891",0,0,0,0,0,0,0
"100892",0,0,0,0,0,0,0
"100893",0,0,0,0,0,0,0
"100894",0,0,0,0,0,0,0
"100895",0,0,0,0,0,0,0.0343205207235069
"100896",0,0,0,0,0,0,0.202066243390167
"100897",0,0,0,0,0,0,0.136595601102234
"100898",0,0,0,0,0,0,0.395517207587097
"100899",0,0,0,0,0,0,0.0491876453694777
"100900",0,0,0,0,0,0,0
"100901",0,0,0,0,0,0,0
"100902",0,0,0,0,0,0,0.0285599899769309
"100903",0,0,0,0,0,0,0.0162881342359842
"100904",0,0,0,0,0,0,0.05490779803082
"100905",0,0,0,0,0,0,0.054984670858111
"100906",0,0,0,0,0,0,0
"100907",0,0,0,0,0,0,0
"100908",0,0,0,0,0,0,0
"100909",0,0,0,0,0,0,0
"100910",0,0,0,0,0,0,0
"100911",0,0,0,0,0,0,0.00616866106212099
"100912",0,0,0,0,0,0,0
"100913",0,0,0,0,0,0,0.0336774644667637
"100914",0,0,0,0,0,0,0
"100915",0,0,0,0,0,0,0
"100916",0,0,0,0,0,0,0
"100917",0,0,0,0,0,0,0
"100918",0,0,0,0,0,0,0
"100919",0.0159260601922945,0,0,0,0,0,0.14360624265383
"100920",0,0,0,0,0,0,0.158175265372106
"100921",0,0,0,0,0,0,0.391160336920489
"100923",0,0,0,0,0,0,0.0811233260124707
"100924",0,0,0,0,0,0,0.0707192550071906
"100925",0,0,0,0,0,0,0.0659259118945548
"100926",0,0,0,0,0,0,0.0582143811665005
"100927",0,0,0,0,0,0,0.0656249097611481
"100928",0,0,0,0,0,0,0.0427923953708057
"100929",0,0,0,0,0,0,0
"100930",0,0,0,0,0,0,0
"100931",0,0,0,0,0,0,0
"100932",0,0,0,0,0,0,0
"100933",0,0,0,0,0,0,0
"100934",0,0,0,0,0,0,0
"100935",0,0,0,0,0,0,0
"100936",0,0,0,0,0,0,0.0394148166066998
"100937",0,0,0,0,0,0,0
"100938",0,0,0,0,0,0,0
"100939",0,0,0,0,0,0,0
"100940",0,0,0,0,0,0,0
"100941",0,0,0,0,0,0,0
"100942",0,0,0,0,0,0,0.00892998971761649
"100943",0,0,0,0,0,0,0.114517300840106
"100944",0,0.143384229714814,0,0,0,0,0.159121209647852
"100945",0,0,0,0,0,0,0.0851747340395254
"100946",0,0,0,0,0,0,0.100841723271667
"100947",0,0,0,0,0,0,0.113797157040059
"100948",0,0,0,0,0,0,0.0784819697658935
"100949",0,0,0,0,0,0,0.0857544720826606
"100950",0,0,0,0,0,0,0.0255083257028785
"100951",0,0,0,0,0,0,0.00235378565656452
"100952",0,0,0,0,0,0,0
"100953",0,0,0,0,0,0,0
"100954",0,0,0,0,0,0,0
"100955",0,0,0,0,0,0,0
"100956",0,0,0,0,0,0,0
"100957",0,0,0,0,0,0,0
"100958",0,0,0,0,0,0,0
"100959",0,0,0,0,0,0,0
"100960",0,0,0,0,0,0,0
"100961",0,0,0,0,0,0,0
"100962",0,0,0,0,0,0,0
"100963",0,0,0,0,0,0,0
"100964",0,0,0,0,0,0,0.033273883838257
"100965",0,0,0,0,0,0,0.0532091730233024
"100966",0,0,0,0,0,0,0.105336026796778
"100967",0,0,0,0,0,0,0.109925425249195
"100968",0,0,0,0,0,0,0.021518072492329
"100969",0,0,0,0,0,0,0
"100970",0,0,0,0,0,0,0
"100971",0,0,0,0,0,0,0
"100972",0,0,0,0,0,0,0
"100973",0,0,0,0,0,0,0
"100974",0,0,0,0,0,0,0
"100975",0,0,0,0,0,0,0
"100976",0,0,0,0,0,0,0
"100977",0,0,0,0,0,0,0
"100978",0,0,0,0,0,0,0
"100979",0,0,0,0,0,0,0
"100980",0,0,0,0,0,0,0
"100981",0,0,0,0,0,0,0
"100982",0,0,0,0,0,0,0
"100983",0,0,0,0,0,0,0
"100984",0,0,0,0,0,0,0.0589781200562388
"100985",0,0,0,0,0,0,0
"100986",0,0,0,0,0,0,0
"100987",0,0,0,0,0,0,0
"100988",0,0,0,0,0,0,0
"100989",0,0,0,0,0,0,0
"100990",0,0,0,0,0,0,0
"100991",0,0,0,0,0,0,0
"100992",0,0,0,0,0,0,0
"100993",0,0,0,0,0,0,0
"100994",0,0,0,0,0,0,0
"100995",0,0,0,0,0,0,0
"100996",0,0,0,0,0,0,0
"100997",0,0,0,0,0,0,0
"100998",0,0,0,0,0,0,0
"100999",0,0,0,0,0,0,0
"101000",0,0,0,0,0,0,0
"101001",0,0,0,0,0,0,0.115089852169884
"101002",0,0.020116146308943,0,0,0,0,0.101918699756034
"101003",0,0,0,0,0,0,0
"101004",0,0,0,0,0,0,0
"101005",0,0,0,0,0,0,0
"101006",0,0,0,0,0,0,0
"101007",0,0,0,0,0,0,0
"101008",0,0,0,0,0,0,0
"101009",0,0,0,0,0,0,0
"101010",0,0,0,0,0,0,0
"101011",0,0,0,0,0,0,0
"101012",0,0,0,0,0,0,0
"101013",0.0863416018165694,0.280322178346088,0,0,0.109163357024132,0,0
"101014",0,0.0758994863289844,0,0,0,0,0
"101015",0,0,0.0384594210732709,0,0,0,0
"101016",0,0,0,0,0,0,0
"101017",0,0,0,0,0,0,0
"101018",0,0,0,0,0,0,0
"101019",0,0,0,0,0,0,0.051800361738358
"101020",0,0,0,0,0,0,0.0730587859181792
"101021",0,0,0,0,0,0,0.133041754192664
"101022",0,0,0,0,0,0,0.0754742931170356
"101023",0,0,0,0,0,0,0.00616915748615809
"101024",0,0,0,0,0,0,0
"101025",0,0,0,0,0,0,0
"101026",0,0,0,0,0,0,0
"101027",0,0,0,0,0,0,0
"101028",0,0,0,0,0,0,0
"101029",0,0,0,0,0,0,0
"101030",0,0,0,0,0,0,0
"101031",0,0,0,0,0,0,0
"101032",0.0018419681676094,0.074182353122541,0,0,0,0,0
"101033",0.392616276910161,0.454024746973726,0,0,0.3876406002113,0,0
"101034",0,0,0,0,0,0,0
"101035",0,0,0,0,0,0,0
