"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",12.513205479452,9.55627397260274,5.02717808219177,1.4242191780822,7.61128767123287,5.15441095890412,10.2802191780822
"100234",13.3170410958904,9.81468493150683,4.26575342465755,0.63813698630139,7.57873972602737,4.48372602739728,10.533698630137
"100235",13.8999452054795,10.0740821917808,3.47868493150683,0.0049315068493172,7.86871232876712,3.90378082191782,10.9045479452055
"100236",14.0626849315069,9.80679452054795,3.27550684931506,0.176547945205471,7.43868493150684,3.82093150684932,10.8710136986301
"100237",14.2510684931507,10.2082191780822,3.01216438356165,0.389589041095888,8.00383561643835,3.56153424657535,11.1343561643836
"100238",15.5243835616438,10.7723835616438,1.70334246575342,1.66783561643835,8.27112328767123,2.43123287671233,12.1098082191781
"100239",15.9968219178082,9.82652054794521,1.08887671232876,2.17183561643836,6.79265753424657,2.22016438356164,12.5704109589041
"100240",15.2965479452055,10.5484931506849,1.79013698630138,1.48339726027399,8.17446575342467,2.6107397260274,12.2883287671233
"100241",14.7955068493151,10.9035616438356,2.47660273972603,0.933041095890417,8.76032876712327,2.98750684931508,12.1827945205479
"100242",14.4927123287671,11.0258630136986,2.99145205479452,0.568109589041086,8.89347945205479,3.26761643835616,12.0703561643836
"100243",13.9374246575343,10.8729863013699,3.63254794520549,0.00986301369862019,8.85106849315068,3.76372602739725,11.9963835616438
"100244",13.6750684931507,10.4005479452055,3.75386301369865,0.23079452054796,8.40624657534245,4.02509589041097,12.1709589041096
"100245",13.3249315068493,9.88767123287673,4.12668493150684,0.589808219178096,7.79769863013699,4.41863013698629,12.3889315068493
"100246",12.7410410958904,9.49315068493151,4.53895890410958,1.11846575342463,7.64186301369864,4.90389041095888,12.938301369863
"100247",9.30673972602739,6.45041095890409,7.35189041095893,4.35846575342467,5.33194520547946,8.04723287671234,9.27419178082192
"100248",11.0396712328767,5.87539726027399,5.79057534246574,2.69852054794519,3.53490410958905,6.87353424657533,10.1529863013699
"100249",11.138301369863,8.03145205479451,6.45830136986302,2.81786301369863,5.96613698630136,6.58060273972603,9.86597260273973
"100250",10.7408219178082,9.04043835616437,6.96427397260277,3.23704109589042,7.53139726027395,6.70783561643836,9.68153424657532
"100251",11.5772054794521,8.57095890410962,6.04997260273971,2.38783561643832,6.52536986301372,6.13084931506847,9.86400000000002
"100252",12.6591780821918,8.77906849315069,4.97095890410958,1.31375342465753,6.3251506849315,5.24021917808219,10.3009315068493
"100253",13.1207671232877,9.21600000000002,4.31112328767122,0.792000000000002,6.92580821917808,4.71846575342465,10.3522191780822
"100254",13.2006575342466,9.90838356164382,4.13063013698631,0.675616438356172,7.99199999999999,4.47090410958904,10.1529863013699
"100255",14.2392328767123,9.84230136986302,2.85041095890411,0.428054794520548,7.62805479452057,3.59309589041094,10.9252602739726
"100256",15.4050410958904,9.13610958904108,1.62542465753424,1.59682191780823,6.10421917808219,2.81490410958904,11.6196164383562
"100257",14.6830684931507,9.39057534246575,2.48745205479453,0.839342465753418,6.69008219178082,3.3711780821918,11.4174246575342
"100258",14.4572054794521,10.1145205479452,2.82673972602741,0.586849315068505,7.75331506849314,3.42739726027398,11.4184109589041
"100259",14.9641643835616,10.3551780821918,2.32668493150686,1.08887671232877,7.86378082191779,2.98060273972605,11.779397260274
"100260",15.0598356164384,10.4321095890411,2.45194520547943,1.11747945205481,7.73654794520549,2.96284931506847,11.8158904109589
"100261",14.1544109589041,10.4173150684931,3.5763287671233,0.150904109589035,7.94071232876713,3.74695890410958,11.4854794520548
"100262",13.6918356164384,10.2486575342466,3.98268493150685,0.290958904109601,7.95747945205478,4.12668493150686,11.5209863013699
"100263",13.3998904109589,10.2644383561644,3.97282191780823,0.487232876712341,8.38257534246574,4.25194520547947,11.8306849315068
"100264",12.5684383561644,9.7466301369863,4.83090410958904,1.32460273972603,7.98805479452055,5.02323287671233,12.1620821917808
"100265",12.6305753424657,9.92416438356162,4.29336986301371,1.11550684931507,8.63901369863012,4.77863013698632,12.3534246575342
"100266",10.8473424657534,5.77084931506849,5.74126027397261,2.81490410958904,3.68383561643836,6.96624657534247,10.1924383561644
"100267",11.3020273972603,6.35375342465755,5.27967123287669,2.3572602739726,4.33380821917808,6.48197260273973,10.0612602739726
"100268",10.4439452054795,7.42586301369865,6.79660273972601,3.40175342465753,5.71758904109591,7.13786301369862,9.48526027397261
"100269",9.22684931506851,7.96931506849315,8.10147945205479,4.63068493150686,6.99879452054795,8.00087671232879,9.24854794520546
"100270",10.555397260274,7.23945205479453,6.77786301369864,3.32087671232875,5.31024657534246,7.12208219178082,9.69139726027397
"100271",12.0003287671233,7.72569863013699,5.20175342465754,1.84438356164384,5.46805479452055,5.84284931506849,10.274301369863
"100272",11.7902465753425,9.0029589041096,5.6317808219178,2.10969863013696,7.23945205479454,5.80241095890409,9.60164383561646
"100273",11.4341917808219,10.3384109589041,6.12690410958903,2.4933698630137,9.23671232876713,5.83594520547943,8.91024657534247
"100274",13.3466301369863,9.67758904109589,3.91265753424658,0.510904109589035,7.65073972602738,4.38312328767125,9.95079452054793
"100275",14.3408219178082,8.82838356164385,2.82378082191781,0.497095890410975,6.0292602739726,3.75879452054794,10.5218630136986
"100276",14.4858082191781,8.90926027397261,2.65610958904109,0.64898630136986,6.10126027397261,3.62071232876713,10.8325479452055
"100277",14.5065205479452,9.9655890410959,2.7064109589041,0.655890410958904,7.57578082191782,3.39780821917809,11.1116712328767
"100278",15.1180273972603,10.5415890410959,2.15704109589041,1.24865753424659,8.07978082191781,2.81490410958904,11.5801643835617
"100279",15.1249315068493,9.93501369863016,2.08208219178083,1.27134246575343,7.24931506849317,2.91846575342466,11.4943561643836
"100280",14.277698630137,10.4015342465753,3.14926027397263,0.366904109589029,8.12909589041095,3.55364383561646,11.1442191780822
"100281",14.0567671232877,10.5455342465753,3.60789041095892,0.0759452054794423,8.23265753424657,3.77260273972604,11.0958904109589
"100282",14.133698630137,10.1381917808219,3.28931506849315,0.223890410958916,7.81347945205479,3.72131506849314,11.5426849315069
"100283",13.1898082191781,9.8403287671233,4.18586301369864,0.70027397260273,7.85786301369863,4.5093698630137,11.5298630136986
"100284",12.146301369863,9.5681095890411,5.51243835616438,1.82465753424657,7.69315068493151,5.47890410958904,11.1225205479452
"100285",11.7251506849315,8.78005479452055,5.62389041095889,2.15309589041097,7.01063013698631,5.87736986301368,11.5446575342466
"100286",11.1057534246575,8.15769863013699,5.89413698630138,2.66498630136986,6.69304109589041,6.3813698630137,12.3524383561644
"100287",10.1164931506849,5.46904109589042,6.86860273972603,3.66509589041095,3.23112328767124,7.73556164383561,9.69336986301369
"100288",10.9400547945205,6.01939726027398,5.81720547945206,2.77347945205477,3.85545205479453,6.89621917808218,9.76734246575343
"100289",10.0721095890411,4.45709589041095,6.5332602739726,3.60000000000001,2.10476712328767,7.86476712328768,9.57797260273972
"100290",8.89643835616437,3.75090410958903,7.97128767123289,4.85260273972602,1.38575342465754,9.02564383561644,9.43101369863014
"100291",8.75243835616439,4.97786301369864,8.34805479452054,5.05676712328766,3.04175342465754,8.94772602739727,9.23375342465754
"100292",10.3236164383562,6.01841095890408,6.4218082191781,3.38104109589044,4.15134246575342,7.37457534246575,9.97446575342465
"100293",11.670904109589,6.95835616438357,5.15342465753425,2.06136986301368,4.83189041095892,6.14268493150684,10.310794520548
"100294",12.030904109589,8.64098630136985,5.02619178082192,1.76153424657535,6.92087671232876,5.57161643835617,9.84723287671233
"100295",13.1779726027397,8.42301369863013,3.7380821917808,0.582904109589023,6.19594520547946,4.67506849315068,9.95276712328769
"100296",13.3505753424658,8.97632876712329,3.86038356164383,0.49808219178081,6.6644383561644,4.51726027397258,9.65884931506849
"100297",14.0153424657534,8.62717808219178,3.08416438356164,0.193315068493163,5.94443835616438,4.03594520547944,10.2506301369863
"100298",14.7964931506849,9.04339726027398,2.2260821917808,0.994191780821907,6.25906849315069,3.30904109589042,10.7053150684931
"100299",14.6209315068493,9.49315068493149,2.40657534246576,0.82257534246574,6.99484931506849,3.34947945205479,10.4981917808219
"100300",14.421698630137,10.2387945205479,2.27539726027396,0.733808219178101,8.47134246575342,3.23408219178081,10.5494794520548
"100301",13.9068493150685,10.296,3.47079452054795,0.0138082191780882,8.19024657534246,3.84953424657535,10.3995616438356
"100302",13.6760547945206,10.4498630136986,4.14739726027399,0.351123287671228,8.12810958904109,4.1444383561644,10.4547945205479
"100303",14.1573698630137,10.1026849315068,3.45797260273973,0.187397260273968,7.57972602739726,3.77457534246575,10.7970410958904
"100304",13.5448767123288,10.0030684931507,3.85052054794519,0.35309589041097,7.91309589041094,4.2026301369863,10.8019726027397
"100305",13.169095890411,9.40241095890411,4.26476712328767,0.742684931506858,7.1733698630137,4.64054794520547,10.9025753424658
"100306",12.8238904109589,8.73271232876714,4.40580821917806,1.02772602739725,6.53621917808221,4.98871232876711,11.2231232876712
"100307",11.1797260273973,8.45852054794518,6.24920547945206,2.72120547945205,6.72065753424657,6.40010958904109,11.2803287671233
"100308",10.6915068493151,7.92591780821918,6.91397260273973,3.26465753424658,6.00953424657536,6.95638356164385,11.598904109589
"100309",8.74947945205479,3.89194520547946,8.35791780821917,5.07057534246574,1.44887671232877,9.18838356164385,8.98323287671234
"100310",10.4015342465753,4.83583561643835,6.34882191780822,3.31495890410959,2.37994520547944,7.57282191780823,9.63813698630135
"100311",8.57983561643834,2.15605479452056,8.15671232876713,5.13961643835616,0.68745205479452,9.57698630136987,9.16964383561643
"100312",4.01720547945207,0.726904109589029,13.7707397260274,10.0119452054794,3.72131506849315,14.1218630136986,7.00964383561644
"100313",3.86728767123287,0.0986301369862872,14.1080547945206,10.2131506849315,2.89775342465754,14.1642739726027,7.36372602739726
"100314",6.63879452054796,1.66290410958905,10.2417534246575,7.11320547945205,0.636164383561635,11.2507397260274,9.19430136986303
"100315",10.3798356164383,4.11090410958903,6.16734246575344,3.2804383561644,1.50805479452052,7.6803287671233,10.756602739726
"100316",11.9026849315068,6.12591780821917,4.76876712328766,1.7921095890411,3.64241095890409,6.09139726027398,10.7092602739726
"100317",12.405698630137,6.77786301369864,4.298301369863,1.29698630136986,4.3338082191781,5.56668493150684,10.2101917808219
"100318",12.4392328767123,8.16854794520548,4.65534246575342,1.37293150684931,6.00854794520548,5.36745205479453,9.3037808219178
"100319",12.4747397260274,8.84515068493148,4.83583561643836,1.3975890410959,6.79068493150683,5.26389041095891,9.02860273972603
"100320",13.3367671232877,8.98816438356164,3.71736986301372,0.46257534246574,6.82619178082192,4.47287671232876,9.53457534246576
"100321",13.6888767123287,9.22389041095889,3.15517808219178,0.0473424657534309,7.19506849315069,4.07638356164384,9.75945205479452
"100322",13.9324931506849,8.73961643835617,2.89873972602739,0.194301369863027,6.38334246575343,3.98761643835616,10.0947945205479
"100323",13.9758904109589,9.22783561643837,3.20942465753423,0.132164383561658,6.76602739726029,3.96394520547945,10.3571506849315
"100324",13.1464109589041,10.1056438356164,4.51923287671232,0.830465753424676,8.00975342465753,4.58136986301369,9.79989041095891
"100325",13.8210410958904,10.3374246575343,3.56942465753424,0.074958904109593,8.27901369863015,3.91167123287671,10.2269589041096
"100326",13.2460273972603,10.0928219178082,4.12964383561645,0.64208219178083,8.20109589041097,4.40975342465752,10.224
"100327",13.4620273972603,9.29983561643837,3.9570410958904,0.448767123287681,6.90115068493151,4.42849315068493,10.5060821917808
"100328",13.2558904109589,8.90827397260274,4.12865753424659,0.646027397260283,6.45435616438355,4.66323287671233,10.7339178082192
"100329",11.8218082191781,8.36580821917809,5.55879452054793,2.07024657534248,6.33008219178083,5.90202739726027,10.9104657534247
"100330",10.6619178082192,8.01764383561645,6.89227397260275,3.27747945205481,6.20383561643835,6.94257534246574,10.6885479452055
"100331",10.9499178082192,7.84602739726029,6.56778082191779,2.98257534246574,5.85172602739726,6.7433424657534,11.5249315068493
"100332",9.53950684931509,4.1493698630137,6.80252054794521,4.04975342465752,2.13632876712329,8.2612602739726,9.31758904109589
"100333",10.4991780821918,3.91758904109588,6.03320547945206,3.15912328767124,1.18356164383562,7.62410958904111,9.77720547945206
"100334",5.80142465753426,1.53764383561644,12.146301369863,8.29873972602741,5.87638356164383,12.9550684931507,8.20504109589041
"100335",5.82608219178081,1.54257534246574,11.1609863013699,7.9525479452055,0.529643835616454,11.9470684931507,6.67627397260273
"100336",4.19769863013697,1.45775342465753,12.3208767123288,9.42410958904109,0.517808219178093,13.0842739726027,6.03813698630137
"100337",1.38378082191781,4.30619178082192,15.8192876712329,12.4727671232877,7.221698630137,16.7671232876712,6.88635616438354
"100338",2.67287671232877,2.98454794520548,14.7738082191781,11.2586301369863,6.10027397260275,15.552,8.23068493150684
"100339",7.74147945205479,2.22805479452055,9.26334246575344,6.05293150684932,0.428054794520548,10.3058630136986,9.72394520547945
"100340",10.6747397260274,4.54783561643836,6.22356164383562,3.09205479452055,1.70038356164383,7.47024657534247,10.108602739726
"100341",11.6995068493151,6.73643835616438,5.51342465753424,2.15506849315068,4.15035616438357,6.29753424657535,9.48526027397261
"100342",11.7103561643836,7.72175342465754,5.48778082191781,2.13041095890412,5.59923287671234,6.06871232876712,8.84021917808219
"100343",12.6394520547945,8.50783561643836,4.20361643835616,1.09380821917807,6.63386301369863,5.05380821917808,8.95463013698631
"100344",13.341698630137,8.80076712328764,3.67397260273972,0.447780821917817,6.58553424657534,4.49753424657534,9.39747945205478
"100345",13.5724931506849,8.35890410958903,3.3711780821918,0.200219178082193,5.89413698630136,4.38904109589041,9.67956164383561
"100346",13.7145205479452,8.57095890410959,3.4530410958904,0.127232876712327,5.94049315068494,4.30619178082191,9.87879452054796
"100347",13.3012602739726,8.96745205479452,4.16021917808219,0.624328767123288,6.45238356164383,4.64054794520548,9.6558904109589
"100348",13.2558904109589,9.10060273972603,4.13852054794521,0.647013698630133,6.72756164383563,4.62476712328767,9.77227397260275
"100349",13.5941917808219,9.2958904109589,3.672,0.270246575342455,6.97019178082192,4.27561643835615,10.0908493150685
"100350",13.4452602739726,9.50695890410958,4.032,0.48131506849316,7.16153424657534,4.41567123287672,10.1391780821918
"100351",13.176,8.94673972602742,4.11090410958901,0.694356164383549,6.63484931506852,4.6849315068493,10.2614794520548
"100352",11.9312876712329,8.70706849315069,5.35167123287671,1.92920547945207,6.86465753424658,5.70969863013698,10.2506301369863
"100353",10.6737534246575,8.54334246575343,6.89720547945205,3.26663013698631,6.95441095890411,6.8242191780822,9.98926027397259
"100354",10.4478904109589,7.61523287671233,7.34498630136987,3.56646575342467,5.5035616438356,7.27693150684932,10.4863561643835
"100355",11.4203835616438,6.72953424657534,6.07561643835615,2.51901369863012,4.01819178082194,6.61117808219177,11.6817534246575
"100356",11.1116712328767,6.9041095890411,6.22257534246575,2.77249315068492,4.55967123287671,6.76010958904109,12.017095890411
"100357",2.46082191780822,3.35539726027397,15.0272876712329,11.4854794520548,6.5815890410959,15.8123835616439,5.34969863013697
"100358",2.74191780821918,1.58005479452054,13.614904109589,10.8424109589041,3.1117808219178,14.8310136986301,5.16624657534247
"100359",0.196273972602739,3.09501369863014,16.2927123287671,13.420602739726,4.26673972602741,17.1961643835617,4.30421917808219
"100360",1.47156164383563,4.91276712328765,19.6481095890411,15.609205479452,7.64679452054793,19.4567671232877,4.72832876712329
"100361",6.01545205479454,0.758465753424659,12.2597260273973,8.1813698630137,5.12482191780821,12.7272328767123,7.68821917808219
"100362",10.1184657534247,5.04690410958904,7.66454794520547,3.91167123287671,1.90454794520548,8.09063013698629,8.51572602739728
"100363",10.8621369863014,6.83901369863013,6.47408219178085,3.02104109589042,4.5784109589041,6.97019178082195,8.21687671232876
"100364",12.8732054794521,7.1595616438356,4.17205479452055,0.935013698630144,4.3732602739726,5.23134246575343,8.86783561643836
"100365",13.3870684931507,9.11342465753425,3.88208219178081,0.478356164383555,6.79660273972603,4.47780821917807,8.85994520547945
"100366",13.3052054794521,8.54827397260273,4.02115068493151,0.581917808219174,5.95627397260273,4.68394520547945,8.96449315068494
"100367",13.0665205479452,8.41315068493149,4.34268493150685,0.845260273972613,5.79649315068494,4.92756164383562,9.05227397260273
"100368",13.3959452054794,8.20208219178082,3.98564383561644,0.511890410958912,5.35956164383562,4.70663013698631,9.20712328767122
"100369",12.8199452054794,8.38158904109586,4.72438356164386,1.13128767123288,5.7461917808219,5.17216438356165,9.00197260273973
"100370",13.3752328767123,8.56306849315069,4.13950684931505,0.570082191780813,5.77972602739727,4.68789041095889,9.54246575342468
"100371",13.5350136986301,8.91320547945205,3.88405479452055,0.379726027397268,6.30345205479452,4.45512328767124,9.77917808219179
"100372",13.2134794520548,8.57983561643836,4.0398904109589,0.649972602739737,6.11013698630138,4.72438356164383,9.90246575342468
"100373",12.4984109589041,8.65676712328766,4.72536986301373,1.34926027397262,6.58060273972603,5.25797260273974,9.94389041095889
"100374",11.8809863013699,8.51967123287672,5.49369863013698,2.00909589041093,6.53227397260275,5.82016438356163,10.0395616438356
"100375",11.9125479452055,7.84109589041097,5.54794520547945,2.01008219178081,5.44832876712329,5.97205479452053,10.5100273972603
"100376",12.6355068493151,6.83605479452054,4.71846575342467,1.26936986301369,3.73610958904109,5.59035616438356,11.5397260273973
"100377",12.0101917808219,7.0747397260274,5.34969863013697,1.88876712328765,4.37030136986301,6.02926027397261,11.5841095890411
"100378",3.58619178082189,2.11068493150687,12.9304109589041,10.0592876712329,4.42158904109591,14.3388493150685,4.01917808219179
"100379",2.82082191780822,1.35912328767124,13.5034520547945,10.7526575342466,2.79517808219178,14.7106849315069,2.71627397260272
"100380",5.74323287671233,2.94312328767123,10.1174794520548,7.675397260274,2.55649315068491,11.3335890410959,3.47079452054794
"100381",8.19320547945205,3.21632876712329,8.52460273972602,5.50849315068494,1.06323287671235,9.64208219178083,4.71156164383562
"100382",9.31265753424658,3.92054794520548,8.6370410958904,4.77172602739726,0.481315068493146,9.02071232876713,7.05106849315068
"100383",9.58290410958904,5.07057534246576,8.04131506849315,4.39397260273972,2.32865753424657,8.45161643835614,6.94060273972603
"100384",11.8602739726027,6.39715068493152,5.60909589041097,2.07715068493151,3.35145205479454,6.33008219178082,7.86772602739727
"100385",12.6927123287671,7.81545205479451,4.69775342465753,1.21512328767123,5.11199999999998,5.3437808219178,7.86871232876712
"100386",12.4096438356164,8.3865205479452,5.19287671232877,1.55638356164384,5.89216438356164,5.51145205479453,7.55210958904108
"100387",12.2912876712329,8.23068493150686,5.29939726027398,1.67178082191779,5.72843835616439,5.63375342465753,7.7631780821918
"100388",12.765698630137,7.78586301369863,4.70564383561644,1.16778082191782,4.96208219178084,5.3201095890411,8.21589041095891
"100389",12.3810410958904,8.27408219178081,5.18104109589042,1.57315068493151,5.77479452054794,5.54498630136986,8.05216438356163
"100390",12.1847671232877,8.74257534246577,5.4345205479452,1.78126027397259,6.50169863013699,5.61501369863012,8.05808219178084
"100391",12.506301369863,8.96153424657534,4.97095890410959,1.4163287671233,6.79758904109589,5.26882191780822,8.4161095890411
"100392",12.5536438356164,8.68931506849316,4.93939726027396,1.37687671232875,6.36558904109589,5.29643835616437,8.80569863013699
"100393",12.7035616438356,8.42498630136987,4.76679452054793,1.224,5.92767123287673,5.22936986301369,9.32646575342466
"100394",12.7952876712329,7.93578082191783,4.78750684931505,1.17172602739726,5.07057534246577,5.30136986301369,9.76241095890411
"100395",12.4195068493151,8.21884931506848,5.15145205479453,1.53764383561644,5.66827397260273,5.52920547945206,9.98728767123288
"100396",12.8722191780822,7.54619178082191,4.46794520547945,1.02378082191781,4.67901369863014,5.2451506849315,10.6362739726027
"100397",11.8602739726027,8.12120547945206,5.59824657534247,2.05841095890413,5.88526027397259,5.95035616438356,10.3216438356164
"100398",11.469698630137,7.93380821917809,5.99375342465754,2.44898630136984,5.78761643835617,6.2985205479452,10.5899178082192
"100399",11.476602739726,7.72372602739725,5.80931506849316,2.38882191780823,5.63375342465753,6.28076712328767,10.8305753424657
"100400",9.05424657534248,4.98575342465753,7.45347945205481,4.57545205479452,3.43824657534246,8.51375342465752,3.18969863013699
"100401",6.21567123287672,2.87013698630138,10.4360547945205,7.45150684931508,1.53073972602741,11.2428493150685,1.8591780821918
"100402",6.4987397260274,2.79123287671233,11.3878356164384,7.55210958904109,0.189369863013695,11.448,3.32975342465753
"100403",10.0405479452055,4.96504109589041,7.65567123287671,3.96295890410957,1.89665753424657,8.14093150684931,6.4957808219178
"100404",10.9883835616438,5.79846575342467,6.4139178082192,2.9253698630137,2.93917808219179,7.12010958904111,7.06191780821918
"100405",11.6492054794521,6.746301369863,5.85567123287672,2.29413698630137,3.92843835616438,6.43068493150686,6.95835616438356
"100406",12.2705753424657,7.84701369863012,5.19090410958904,1.65501369863016,5.29150684931507,5.69095890410961,6.94750684931506
"100407",13.0842739726027,7.89435616438355,4.28646575342465,0.820602739726027,5.06367123287671,5.01435616438357,7.54224657534246
"100408",12.5763287671233,8.04723287671231,5.05578082191782,1.40350684931508,5.29150684931506,5.46509589041098,7.394301369863
"100409",11.8622465753425,8.13008219178083,5.66531506849313,2.07813698630136,5.83495890410958,5.97008219178082,7.13194520547947
"100410",11.9243835616439,8.38158904109591,5.63671232876712,2.02487671232876,6.1466301369863,5.87835616438355,7.41797260273974
"100411",11.8158904109589,9.39945205479452,6.04306849315068,2.21523287671231,7.42191780821919,5.8398904109589,7.39627397260274
"100412",12.4796712328767,8.75539726027395,5.1277808219178,1.48536986301369,6.3941917808219,5.37830136986302,8.05117808219178
"100413",12.5408219178082,8.58772602739725,5.1465205479452,1.44986301369863,6.04997260273973,5.39309589041096,8.21391780821918
"100414",12.8998356164383,8.57687671232875,4.81117808219179,1.10169863013701,5.84580821917807,5.12186301369864,8.72087671232876
"100415",12.7617534246576,8.2622465753425,4.96504109589037,1.24668493150683,5.4355068493151,5.30432876712328,9.12821917808222
"100416",12.1601095890411,8.1034520547945,5.64361643835618,1.86805479452055,5.41380821917809,5.83495890410958,9.25742465753424
"100417",11.2852602739726,8.2030684931507,6.67134246575343,2.78136986301369,5.83002739726028,6.54805479452055,9.19331506849315
"100418",10.8384657534247,8.25336986301369,7.00372602739725,3.18871232876712,6.21172602739726,6.84887671232877,9.31265753424657
"100419",11.3020273972603,7.9042191780822,6.10027397260272,2.59594520547944,5.87539726027397,6.41589041095891,10.0218082191781
"100420",3.91167123287669,1.87199999999999,13.5350136986302,9.98926027397263,0.43495890410955,13.5261369863014,0.442849315068514
"100421",4.92164383561644,1.47156164383561,13.4630136986301,9.2801095890411,1.45183561643834,13.1335890410959,1.55835616438355
"100422",9.67364383561645,3.77852054794522,7.90520547945205,4.30027397260274,0.435945205479456,8.64690410958904,5.73534246575342
"100423",10.3778630136986,5.0025205479452,7.27397260273973,3.61479452054795,1.83550684931507,7.85391780821919,6.19199999999999
"100424",11.3750136986301,6.91594520547945,6.0854794520548,2.55057534246576,4.34465753424658,6.59342465753426,6.28569863013699
"100425",11.886904109589,7.98608219178084,5.73139726027398,2.08306849315068,5.53413698630138,6.01249315068493,6.40799999999999
"100426",12.2873424657534,8.15769863013696,5.28164383561644,1.66882191780823,5.64263013698628,5.6455890410959,6.70191780821916
"100427",12.7104657534247,7.82432876712328,4.72438356164385,1.21117808219178,5.07747945205477,5.34279452054794,7.19112328767123
"100428",12.9057534246575,7.34104109589042,4.52613698630135,1.01983561643837,4.28153424657535,5.2934794520548,7.47419178082191
"100429",11.7468493150685,8.80076712328767,5.97994520547944,2.24778082191779,6.69501369863015,5.9809315068493,6.75419178082193
"100430",12.2626849315069,8.40624657534248,5.24219178082191,1.67178082191779,6.07463013698631,5.5893698630137,7.13589041095891
"100431",12.4224657534246,8.43978082191781,5.29643835616437,1.57906849315069,5.85961643835617,5.5282191780822,7.29172602739726
"100432",12.5960547945206,8.83134246575341,5.27473972602739,1.44986301369863,6.21764383561644,5.35758904109589,7.7010410958904
"100433",12.225205479452,8.76723287671233,5.53709589041095,1.78520547945206,6.39320547945205,5.62586301369865,7.98312328767123
"100434",11.9066301369863,8.36580821917809,5.82410958904109,2.09490410958905,5.9809315068493,5.95232876712329,8.31945205479452
"100435",11.8721095890411,8.2425205479452,5.82312328767124,2.11857534246576,5.84580821917808,5.99375342465754,8.83923287671233
"100436",12.0703561643836,8.13797260273974,5.5361095890411,1.89567123287671,5.68109589041096,5.83200000000001,9.31660273972602
"100437",5.33589041095894,0.703232876712349,11.9569315068493,8.54038356164381,1.80098630136985,12.6147945205479,0.238684931506896
"100438",5.74126027397261,1.72800000000001,11.8464657534246,8.21983561643835,0.750575342465751,12.1729315068493,1.52876712328769
"100439",8.28789041095892,3.88504109589043,9.86399999999999,5.84975342465752,0.72591780821918,9.89753424657535,3.59013698630139
"100440",10.4508493150685,5.93260273972602,7.1408219178082,3.51616438356163,3.21731506849315,7.57380821917808,5.40394520547946
"100441",10.4222465753425,6.61413698630138,7.01556164383561,3.49052054794521,4.36339726027398,7.39726027397261,5.59134246575341
"100442",11.2832876712329,7.56295890410959,6.14860273972602,2.62750684931508,5.35857534246576,6.51550684931507,6.01347945205481
"100443",12.6404383561644,7.2986301369863,4.58235616438355,1.22005479452054,4.52712328767124,5.44142465753424,6.94060273972603
"100444",12.2429589041096,7.95550684931507,5.2451506849315,1.68953424657533,5.43846575342467,5.69786301369864,6.60328767123289
"100445",12.1936438356164,8.03638356164385,5.51539726027399,1.80591780821916,5.3842191780822,5.79156164383561,6.3784109589041
"100446",12.1739178082192,8.55616438356165,5.55682191780821,1.82761643835616,6.13479452054794,5.70082191780821,6.35375342465753
"100447",12.6009863013698,8.07484931506849,5.14060273972603,1.41139726027399,5.22246575342464,5.47594520547946,6.92087671232875
"100448",12.2222465753425,8.49501369863013,5.688,1.83550684931508,5.86356164383561,5.73632876712328,7.03528767123287
"100449",11.6748493150685,8.73764383561642,6.26301369863016,2.38487671232878,6.44843835616437,6.12098630136987,7.13884931506848
"100450",10.7141917808219,8.80964383561643,7.20887671232877,3.33172602739727,7.01260273972602,6.85183561643836,7.11517808219178
"100451",10.6392328767123,8.43978082191781,7.10432876712331,3.35441095890411,6.66542465753423,6.93172602739726,7.65172602739725
"100452",11.2645479452055,8.41216438356163,6.29161643835617,2.67682191780821,6.50071232876712,6.38630136986302,8.32241095890411
"100453",12.1591232876712,8.53249315068493,5.23331506849314,1.73884931506851,6.40701369863012,5.60613698630137,8.79189041095891
"100454",8.63210958904109,4.17205479452053,8.98224657534246,5.34082191780823,1.46268493150684,9.38761643835619,3.63550684931508
"100455",9.82750684931507,3.89786301369864,8.0827397260274,4.24898630136984,0.245589041095883,8.6104109589041,3.69271232876712
"100456",11.3700821917808,4.77665753424658,6.1998904109589,2.60778082191783,1.11846575342464,7.09939726027399,4.02608219178082
"100457",10.7437808219178,4.3762191780822,6.69205479452053,3.19068493150684,0.940931506849338,7.63199999999999,3.43824657534249
"100458",6.68909589041097,3.66016438356166,11.1363287671233,7.33709589041095,1.4271780821918,11.0889863013699,0.410301369863035
"100459",6.98893150684931,2.90761643835617,10.2624657534246,6.86958904109588,0.696328767123291,10.828602739726,0.00591780821916643
"100460",7.80164383561645,4.72339726027398,10.1450958904109,6.26202739726024,2.3602191780822,10.0277260273973,0.155835616438367
"100461",8.30761643835616,3.17194520547946,10.3334794520548,5.98783561643836,0.758465753424659,10.1993424657534,1.95978082191782
"100462",8.27013698630138,3.6858082191781,9.96854794520547,5.89610958904107,0.366904109589058,9.98334246575342,3.82487671232876
"100463",9.92613698630136,6.98991780821918,7.49490410958904,3.97479452054795,5.15835616438356,7.69808219178083,4.94235616438355
"100464",11.181698630137,7.39528767123288,6.11210958904108,2.68668493150683,5.28164383561644,6.58553424657535,5.53512328767125
"100465",11.6630136986301,8.14980821917808,5.86060273972602,2.2744109589041,5.96120547945208,6.12098630136984,5.74520547945205
