"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100381",0,0,0.133653550344256,0.107792053530249,0,0.225927170803287,0
"100382",0,0.00124730811319762,0.149918401625866,0.13357604809785,0,0.278429591794149,0
"100383",0,0,0.213232295927288,0.183427506528301,0,0.288934087878419,0
"100384",0,0,0,0,0,0.107395996292154,0
"100385",0,0,0,0,0,0.0542979967143548,0
"100386",0,0,0.0389816261638625,0.00280748759910998,0,0.0866548384754666,0
"100387",0,0,0.11086899524278,0.0751616698791753,0,0.160390457110155,0
"100388",0,0.0699250522395632,0.309298831684268,0.284378994001196,0,0.409098173647061,0
"100389",0,0,0.288810670127702,0.253123911273774,0,0.341174503213735,0
"100390",0,0,0.325737755999849,0.279984661832917,0,0.342392409330712,0
"100391",0,0,0.287603833051036,0.244428076108889,0,0.307667543210417,0
"100392",0,0,0.142975117044631,0.103989312845789,0,0.180592878727953,0
"100393",0,0,0,0,0,0.0294520410086211,0
"100394",0,0,0,0,0,0,0
"100395",0,0,0,0,0,0,0
"100396",0,0,0,0,0,0,0
"100397",0,0,0.0561381604592132,0.0180006372878417,0,0.0848172831619043,0
"100398",0,0,0.116857521073744,0.0767129946173845,0,0.134871427927652,0
"100399",0,0,0.124110246981231,0.086438650027622,0,0.151309749496301,0
"100400",0,0.0210961618858247,0.435097055371022,0.400261861309309,0.0117424263782713,0.474685311846303,0
"100401",0.0288523194614151,0.0181714497213399,0.55097895564712,0.507149613611163,0.047060263106884,0.554061606491016,0
"100402",0.0964855771702237,0.131152729050698,0.578282057212002,0.53951636306771,0.125042662516268,0.612798268350885,0
"100403",0,0.0138170291193571,0.232584433291615,0.209964568612348,0,0.342860420118943,0
"100404",0,0,0.10390228019912,0.0814407864521238,0,0.214540885492145,0
"100405",0,0,0.0510270758040438,0.0255541285840899,0,0.146743439249496,0
"100406",0,0,0.0520274221654843,0.0203399575905941,0,0.120360398424586,0
"100407",0,0,0.010828958562765,0,0,0.120885585265607,0
"100408",0,0,0.190763717454573,0.161216233869553,0,0.266791947483114,0
"100409",0,0,0.401867835727758,0.361401048240852,0,0.432839318652574,0
"100410",0,0,0.489347790626053,0.44558057223374,0.000544433745301443,0.510583524178022,0.00567185083302302
"100411",0.00800107239559322,0,0.611825087455721,0.554905249571405,0.0128037079341886,0.574871790083206,0.0283306964704519
"100412",0,0,0.282210537548122,0.242039941798553,0,0.313243952815303,0
"100413",0,0,0,0,0,0.0423096410186186,0
"100414",0,0,0,0,0,0.0255154748637669,0
"100415",0,0,0,0,0,0.0113764448244733,0
"100416",0,0,0,0,0,0.0442369072806497,0
"100417",0,0,0.158579454649528,0.114068606366021,0,0.158980052226648,0
"100418",0,0,0.224716776287271,0.173059761680759,0,0.198070438395338,0
"100419",0,0,0.180653430567028,0.138056089667609,0,0.19125253677553,0
"100420",0.182088900573161,0.0827954557141199,0.837073765324477,0.773253881523974,0.17812051351173,0.774841731396831,0.113226055048733
"100421",0.17346818456782,0.194478715593779,0.657699002638237,0.620667958001907,0.199242780884707,0.684633719664637,0.0679348386532223
"100422",0,0.0798607613202801,0.156570023652725,0.143447880293481,0,0.310076337261638,0
"100423",0,0,0.108234336085309,0.0896139263028551,0,0.231224537355759,0
"100424",0,0,0.117980154860411,0.0867393107992283,0,0.188403744156435,0
"100425",0,0,0.119556573477943,0.0811322563251369,0,0.161364864166521,0
"100426",0,0,0.228095513829998,0.193011365763195,0,0.281481296897576,0
"100427",0,0.0745961110884397,0.332989926438103,0.306717023796692,0.00481235630215382,0.42718373907738,0
"100428",0.049735800977535,0.222511044519121,0.365916595471754,0.347250200386163,0.109606783620075,0.501488543852332,0
"100429",0.0421190822743285,0.0167116479604715,0.603273731826071,0.552667673069264,0.0568236671940185,0.593225091750996,0.0303857862101222
"100430",0,0,0.318503457153833,0.279670300501357,0,0.355447010358935,0
"100431",0,0,0.0579252159833045,0.0217600934142176,0,0.104597227934489,0
"100432",0,0,0.0704254902957613,0.0329807580750677,0,0.106473586093127,0
"100433",0,0,0.116768842405392,0.074908471731705,0,0.134792484632139,0
"100434",0,0,0.106896322983001,0.0662289807365604,0,0.12889215634141,0
"100435",0,0,0.113159035653551,0.0739110782229124,0,0.139259883565101,0
"100436",0,0,0.0991520210684375,0.0636955958236769,0,0.13975296229089,0
"100437",0.105831386340936,0.201360975258682,0.508773378667487,0.479334053449519,0.147241156655412,0.587226314479216,0.038445443278737
"100438",0.023362685204947,0.0764990458282165,0.480496489358114,0.444313166961889,0.0556442340091624,0.52771779447944,0
"100439",0,0.0307610266212776,0.338358339100239,0.311861021891151,0,0.413300433702841,0
"100440",0,0,0.215593177468679,0.186061639104403,0,0.290247711182167,0
"100441",0,0,0.267562935530165,0.22646241022828,0,0.30291516349773,0
"100442",0,0,0.279403091172229,0.238197300147676,0,0.308852270887247,0
"100443",0,0,0.178513079488588,0.157161445137214,0,0.29492119759455,0
"100444",0,0,0.335210847368884,0.301926694975292,0,0.396052470868293,0
"100445",0,0,0.358673163828601,0.325078276610087,0,0.414352621936738,0
"100446",0,0,0.319095080633946,0.278333251770236,0,0.34581448685468,0
"100447",0,0,0.0210048015499954,0,0,0.100778311208002,0
"100448",0,0,0.16157245203595,0.124212334737051,0,0.195947697838785,0
"100449",0,0,0.252120515531991,0.203430055979934,0,0.244408795393675,0
"100450",0,0,0.32550255355907,0.262154861138733,0,0.262135295188914,0
"100451",0,0,0.284673019784292,0.225286945239437,0,0.23545464453569,0
"100452",0,0,0.24178492553616,0.192032396109888,0,0.225727496147331,0
"100453",0,0,0.11159987675483,0.0713128759936567,0,0.134234363143411,0
"100454",0,0.0809140335018514,0.384238526688017,0.356047825283668,0.0363276474824382,0.451794612822719,0.0242831837235002
"100455",0,0.127777083366905,0.182616830107473,0.174110054127038,0,0.332722729859363,0
"100456",0,0.127077039279858,0.0842665503909982,0.0799856331081925,0,0.269029689673085,0
"100457",0,0.175569313082198,0.175173826496957,0.167243900083792,0.021704612899024,0.346237078431359,0
"100458",0,0,0.534099751199523,0.486779954104264,0.0147271754882861,0.530295799734016,0.0651932459412805
"100459",0,0.0182339712259638,0.413378104999589,0.37776964458294,0,0.459577125326557,0
"100460",0,0,0.467082629735879,0.421275849154224,0,0.467096772952228,0
"100461",0.0843749428267416,0.223516064775619,0.379322372797205,0.368425449915527,0.135861582227023,0.496007413601036,0.00781012264778835
"100462",0.0701558231116959,0.174018064431957,0.45059982875083,0.426854328073954,0.114741947293269,0.537681843619698,0.00622776575329864
"100463",0,0,0.292406328003398,0.24107992983994,0,0.27865050777218,0
"100464",0,0,0.315819863118109,0.276027372311776,0,0.346876808618954,0
"100465",0,0,0.373673492911013,0.330890895830385,0,0.392258272476115,0
"100466",0,0,0.425719056368144,0.378856922590872,0,0.425188155624592,0.00197735756799455
"100467",0,0,0.272865893029313,0.239014643975351,0,0.325666382176763,0
"100468",0,0,0.105842217301264,0.0816288633618808,0,0.203488139833322,0
"100469",0,0,0.236939261889003,0.197328204547589,0,0.264401308168691,0
"100470",0,0,0.275273760676312,0.228754101567112,0,0.274458125094193,0
"100471",0,0,0.301936901741478,0.251136393223809,0,0.284179104015447,0
"100472",0.0735834700842913,0.261316704837667,0.297823803481061,0.295871177175573,0.133222901143699,0.451621491278285,0.0379180222781125
"100473",0.0325600209431592,0.207003792857251,0.311709987404684,0.298114166813496,0.089760936435639,0.449644887157708,0.0161039770217397
"100474",0.0973210536752254,0.211098172518643,0.457201986170312,0.433028059998386,0.142029046900985,0.549095663879309,0.0529468218783822
"100475",0.11861181174981,0.126677540028853,0.609917347522508,0.56955807331028,0.140003537276882,0.625642144406769,0.104564165286052
"100476",0.0375546424985228,0.0610630047696786,0.515617427133788,0.476800201100517,0.0626818774548745,0.541848600105897,0.0401299923724548
"100477",0,0,0.444585503591202,0.396909799644773,0,0.436346118507101,0
"100478",0,0.0171340518536757,0.492347167398897,0.451592508873929,0.0238191980472358,0.514286351291414,0.0516713944065137
"100479",0.151129229143497,0.180592772323315,0.631147369572342,0.591572808506184,0.178970201593743,0.660744016864855,0.067726170330708
"100480",0,0,0.510058548355889,0.463041495571096,0,0.508274921184768,0
"100481",0,0,0.616596395003814,0.536817474130612,0,0.494638073088291,0.0277265221545133
"100482",0,0,0.576205266608923,0.503096117048381,0,0.477986918605501,0.0578715334877659
"100483",0,0,0.502381160015101,0.440981995500651,0,0.44482127347811,0.0511918960247021
"100484",0,0,0.268731972982282,0.232289087060599,0,0.310750226803694,0
"100485",0,0,0.268376811152179,0.228001321371777,0,0.294173939786295,0
"100486",0,0,0.320953151781959,0.27258195091526,0,0.313992344965379,0
"100487",0,0,0.298382165908224,0.251629253598756,0,0.298884793042145,0
"100488",0,0,0.318880280820146,0.26996118375925,0,0.310029543660259,0
"100489",0,0,0.279431518688938,0.241252457451688,0,0.315405160725682,0
"100490",0.0839700236845141,0.0403222137278463,0.660194831939192,0.607271024365827,0.0933859961182416,0.637115984208844,0.158737719928196
"100491",0.203207091668279,0.303988444044995,0.588237597761454,0.560521400652721,0.245507246699554,0.670048936325513,0.0941730557509138
"100492",0.17730789546299,0.269185324820524,0.571256903613866,0.542286056705785,0.217632737579649,0.646465404880879,0.0813557650660247
"100493",0.161074658018322,0.272697938450255,0.518433579097926,0.496750668308129,0.205953203966784,0.610971534345789,0.0931273848201645
"100494",0.0514698752738826,0.145198575160701,0.441400042206579,0.415059916343785,0.0929334456003891,0.519643795311821,0.0429414749640835
"100495",0.107297526873787,0.0207019382797291,0.738849231770624,0.679271402640848,0.106773493338684,0.687056491571503,0.175780402005566
"100496",0.237422268280568,0.251871155780841,0.741395056513743,0.698970912328201,0.262602048618132,0.760422961250938,0.0495107138760038
"100497",0.257184164933579,0.257833996797052,0.767033347801052,0.724249014948845,0.278112779127393,0.776933471271714,0
"100498",0,0,0.498785348069551,0.440602077500141,0,0.453984741367101,0.0309630914523178
"100499",0,0,0.45421908086289,0.392137816580566,0,0.397250066208045,0.0173594129303486
"100500",0,0,0.351793830919941,0.302829457696776,0,0.343514676867149,0.0168722215946527
"100501",0,0,0.2706737923959,0.228805538135563,0,0.289193721155429,0
"100502",0,0,0.319692529413324,0.268498588385439,0,0.302508561839815,0
"100503",0,0,0.371312718097815,0.314506308762785,0,0.332852073685932,0
"100504",0,0,0.354097456840519,0.305910252424606,0,0.349573766112658,0
"100505",0,0,0.265307790167192,0.22351099215354,0,0.287858127891892,0
"100506",0,0,0.324851163702912,0.280001507581403,0,0.335132837412271,0
"100507",0,0,0.546711037759098,0.493917729261761,0,0.515906192755643,0
"100508",0.223886816932025,0.348265770114642,0.583140794069357,0.558628087543523,0.271342805840158,0.682439989957662,0.109894404629832
"100509",0.225518811960636,0.333872705250592,0.606999973154045,0.579918046177194,0.269647949100678,0.694400898560278,0.131504182290858
"100510",0.270487416689415,0.428762570471524,0.566544889239432,0.553261017318262,0.325199797197155,0.694981235670929,0.15308308959997
"100511",0.139406969671533,0.214846782385804,0.56345952259948,0.531710059215072,0.176887895662917,0.627069147634056,0.110974368357955
"100512",0.164512720248827,0.159560400109985,0.688369484447462,0.642801300080636,0.183685198864248,0.693116964225956,0.0994483662432639
"100513",0.200750860790646,0.198259910039703,0.700609300098439,0.660414888206388,0.220863036898232,0.710087953684304,0.110216563478296
"100514",0,0.108832834335283,0.320938749576069,0.300763954339496,0.026961619323802,0.428359395223543,0
"100515",0.0411204538070518,0.0776252430216485,0.489276526000808,0.456427343709466,0.0701379877886296,0.527914090526738,0.204660426256696
"100516",0,0,0.238109063472417,0.197193200069286,0,0.261416384377712,0
"100517",0,0,0.065291832934794,0.0277409941473959,0,0.103535250634863,0
"100518",0,0,0.2201198956632,0.178435984422538,0,0.241537497051197,0
"100519",0,0,0.37995220490271,0.319144845772534,0,0.326047290862651,0
"100520",0,0,0.497231758591959,0.418118488814604,0,0.378471335580498,0
"100521",0,0,0.505633778154288,0.431999199057769,0,0.408182547919136,0
"100522",0,0,0.304954168330578,0.257500888943725,0,0.307273868190127,0
"100523",0,0,0.307807387893309,0.261358644375796,0,0.310497252813143,0
"100524",0.110427947145853,0.389232460916375,0.273601886876384,0.270630499287249,0.187614696618986,0.489911185686398,0.0364194488054381
"100525",0.229747464087902,0.361615548875855,0.583654359650764,0.56008377267747,0.278836937143076,0.688542966720963,0.167317637624179
"100526",0.3417494531654,0.318893613828268,0.892688588094335,0.844742023213803,0.356936935073839,0.88586155467813,0.288694001778415
"100527",0.296708285600369,0.345571580321093,0.755064139937736,0.7193320217552,0.328358202398405,0.799699252927084,0.20098695247015
"100528",0.256687428619303,0.212697982625301,0.829862902666731,0.777262302580482,0.266155557744362,0.806601091178473,0.152506143997892
"100529",0.183133887853463,0.121369215068178,0.778151887062501,0.722225992990892,0.188259162172245,0.7421612214533,0.0542235244386562
"100530",0,0,0.46407644533911,0.404887718855815,0,0.471340601326251,0
"100531",0,0,0.376500977456078,0.307807849504283,0,0.343725936254537,0
"100532",0,0,0.371384975021405,0.308678020633306,0,0.354660810664431,0.081061829024399
"100533",0,0,0,0,0,0,0.0679924521305769
"100534",0,0,0.245860010701516,0.183782234329287,0,0.231604082709469,0.0633891285231882
"100535",0,0,0.38299982556836,0.304738961035829,0,0.306119250280969,0
"100536",0,0,0.422463362620232,0.343057396888103,0,0.344688429676598,0
"100537",0,0,0.353058288841292,0.286606238911641,0,0.326726800906843,0
"100538",0,0,0.268174742491691,0.211300893563796,0,0.286395141065149,0
"100539",0,0,0.248893361828785,0.188069904869949,0,0.248653615624385,0
"100540",0,0,0.369752088831193,0.301012792221426,0,0.323236373133181,0
"100541",0.103363188697468,0.0739486217452727,0.628544230876347,0.569786333180762,0.11514224370053,0.616778501890053,0
"100542",0,0.172767102787414,0.306382813495471,0.272142525350276,0.0542970124226335,0.44619456560199,0.0287206348796344
"100543",0.0263591891017352,0.188162848139132,0.349541908671678,0.313694677828093,0.0821244800718789,0.477062148600962,0.0727715569100292
"100544",0.0913342185956449,0.178223133801221,0.506432384112062,0.460323117424705,0.131082668762716,0.577683177296179,0.120048802538725
"100545",0.178367401613964,0.193554730149768,0.682529838037416,0.625896801689563,0.201977717701707,0.701415646608337,0.190668486085521
"100546",0.277919607802733,0.297198904070647,0.780304563776201,0.724295696345236,0.30257820433309,0.802595596327123,0.213690490985391
"100547",0.586997753487236,0.595747235407419,1,1,0.608670246051837,1,0.265367151392363
"100548",0.407414247434182,0.315733888654717,1,0.96623901813318,0.404349118947401,0.982858097294859,0.179301568967028
"100549",0,0,0.699224808372306,0.616384046685452,0,0.594808574846104,0
"100550",0,0,0.432118573462425,0.364670164024646,0,0.401910129364716,0
"100551",0,0,0.281304550570551,0.223486033161799,0,0.296633622534351,0
"100552",0,0,0.0835823393364064,0.0497068492463969,0,0.202743645557938,0.113093997560562
"100553",0,0,0.184062491167059,0.139667871710549,0,0.25361070111023,0.204827163997864
"100554",0,0,0.316276271911203,0.244541913113883,0,0.26500225040579,0
"100555",0,0,0.384164424997615,0.304675750929643,0,0.307188387423889,0
"100556",0,0,0.33957450150747,0.275332804534269,0,0.32509418047479,0
"100557",0,0,0.420422361584696,0.351162979860581,0,0.382518118025542,0
"100558",0,0,0.222835279654892,0.157066173874756,0,0.202047261279339,0
"100559",0,0,0.419733202114295,0.360613758713458,0,0.411243751308116,0.018784429116682
"100560",0.11920446223193,0.0988710880308862,0.646550835483146,0.587220399650359,0.133508951371283,0.640847364309451,0
"100561",0,0.161550506378265,0.286217659540987,0.253290645327932,0.0461456656296155,0.422318167367762,0.0452608875694919
"100562",0,0.0368043677561878,0.370180556645951,0.323734770128137,0,0.441623782077387,0.0857509567839183
"100563",0.0290314121346124,0.10617814573506,0.454531780813207,0.407651795311564,0.0660806458840026,0.51906754339832,0.0435334358771693
"100564",0.135775690943672,0.188950144275964,0.587249352298973,0.537254694163934,0.167765498680397,0.633809169460902,0.156252949243958
"100565",0.221198279080952,0.191367730663892,0.774368039340437,0.711403333217084,0.23368137119019,0.760859558786817,0.221728209900594
"100566",0.412811120677313,0.409877530551414,0.927144134924868,0.869300512138101,0.431245888713405,0.933087830991154,0.239198268389483
"100567",0.534226743985396,0.423359736315029,1,1,0.5256291524005,1,0.309566503629854
"100568",0.22332857217398,0,1,0.941882890427744,0.17854560209226,0.882348560621219,0.168534103958473
"100569",0.00612097127282374,0,0.666221413428322,0.588945058990931,0,0.593801449291872,0
"100570",0,0,0.463007511204799,0.40186619821971,0,0.458661228450955,0.0328392267901902
"100571",0,0,0.260453159660534,0.219048910544256,0,0.346386430231492,0.0526885443955111
"100572",0,0.0430630158111028,0.242995907175604,0.209295096821272,0,0.351032329523065,0.164905495452337
"100573",0,0,0.246100888313905,0.185992298881998,0,0.248271353336424,0
"100574",0,0,0.290202093875228,0.222627179413337,0,0.260050860124969,0
"100575",0,0,0.466934306344009,0.385552534998413,0,0.383276512331141,0.030672617277318
"100576",0,0,0.553089748301584,0.482419724546991,0,0.510643018614172,0.126281104910871
"100577",0,0,0.266357824313604,0.189367245148755,0,0.200456406945591,0.040020172893806
"100578",0,0,0.282790427156714,0.230733353549504,0,0.315690191333259,0.0324755787541113
"100579",0,0,0.463637520551222,0.399770686800577,0,0.447807663588472,0.0819310936397641
"100580",0,0,0.424448833498988,0.36158188892777,0,0.403365019622212,0
"100581",0,0,0.454141790123015,0.397832824637077,0,0.478149566227974,0.101083051140406
"100582",0.0357818759458253,0.150017344033739,0.400647779368343,0.360438102706212,0.0806535946596789,0.492359132801917,0.0620670700142043
"100583",0.112399424901339,0.130435387294705,0.599648955127223,0.545131850092062,0.13610657167618,0.62054008389082,0.162141702097225
"100584",0.178073348693892,0.147744627663904,0.725663575847173,0.66353425832451,0.190137725309532,0.711743435230877,0.210999306451008
"100585",0.201990341598089,0.19481898274107,0.718196211271625,0.660001539571709,0.219398010027173,0.720949530648173,0.184298241482691
"100586",0.431660766514189,0.378073529416557,0.966484620392044,0.909887651574922,0.43791733562537,0.941006280534728,0.273151933689185
"100587",0.276285653235586,0,1,1,0.22098999252563,0.945465789248984,0.321513301635412
"100588",0.114494468049781,0,0.874982450682654,0.782161406825356,0.0832828874957068,0.745057471386871,0.161789794911356
"100589",0,0,0.529407715727156,0.459780281489079,0,0.487287830358519,0.0170423600347255
"100590",0.0123223077324442,0,0.594898559216478,0.528380043095237,0.0201396691766201,0.567488035542843,0.112887587542746
"100591",0,0,0.305155050625271,0.245129216694863,0,0.309880882475695,0.11863968277111
"100592",0,0,0.450704843484876,0.38184869978022,0,0.408839216114619,0.0395945413533385
"100593",0,0,0.351650564091011,0.279302953772865,0,0.301998540341461,0
"100594",0,0,0.570153910208049,0.469103522597389,0,0.411439359836889,0.102128159199641
"100595",0,0,0.440982005890752,0.367715533781052,0,0.393874223053645,0.199676016903796
"100596",0,0,0.14523912016877,0.0729730781679621,0,0.103181712893439,0.0771768385635027
"100597",0,0,0.232943821991664,0.175713845727642,0,0.245811199132887,0.143356268787394
"100598",0,0,0.21636140773722,0.14916308138529,0,0.185097110663091,0.044762305011105
"100599",0,0,0.365115160603236,0.302592172207587,0,0.34264689756602,0
"100600",0.0216845417034325,0.00270408880546247,0.549074381245524,0.489392216854122,0.0367167200237614,0.543500529399954,0.14068943017381
"100601",0.070626344705413,0.0391369966647517,0.618022074667354,0.555733115248943,0.0824249334945046,0.603131618151421,0.196199682457134
"100602",0.121199101723906,0.129648452798084,0.617245499220267,0.561918386209886,0.142407098734311,0.631226157368407,0.2076636759504
"100603",0.122354913606269,0.181718051716483,0.551042099533046,0.503722394862845,0.154974357935288,0.602178712885898,0.139813750192004
"100604",0.153245599909203,0.247960540364098,0.550576925378619,0.507265425270986,0.19371206361023,0.628731319614964,0.0918669799183923
"100605",0.27970645286186,0.181812449672723,0.917730063939806,0.843455412218256,0.274872226124685,0.856502503426381,0.178236264438154
"100606",0.24059364051803,0.0979274762504533,0.89990794528518,0.825396745298226,0.224334864622582,0.811495963405934,0.2239700405214
"100607",0,0,0.364638881688235,0.311738508953205,0,0.385137487281089,0
"100608",0.499694083332998,0.451281613349015,1,1,0.507701853625088,1,0.19404308749565
"100609",0,0,0.593989510694023,0.521528681862474,0,0.547052327097253,0.30521801213389
"100610",0,0,0.406686525962369,0.349089916885674,0,0.4241204709122,0.0433805653261606
"100611",0,0,0.254826347142062,0.19050653119668,0,0.241423761444573,0
"100612",0,0,0.411958185513144,0.305574277774047,0,0.243138019454369,0.166748601475465
"100613",0,0,0.642852902920797,0.525213047115036,0,0.448572385609329,0.345993600489985
"100614",0,0,0.506222134665221,0.407975748373978,0,0.375473377792804,0.174272331261592
"100615",0,0,0.493190390418148,0.434011037961606,0,0.503366574238095,0.288513759854774
"100616",0,0,0.0438147506993288,0,0,0.032955187171187,0
"100617",0,0.164851098271704,0.253767994446497,0.226242672268252,0.0445533996098247,0.394085603718486,0.0978580819916913
"100618",0.00430443509894862,0.108980874400113,0.366989328149558,0.329044008576924,0.0464207643649464,0.453111860077592,0.286085491590966
"100619",0.14617708279072,0.258849315610234,0.500318116339274,0.462509838074153,0.190134991294109,0.59168824207551,0.1341702112042
"100620",0.137871152223935,0.249317288661571,0.502467563138579,0.462893738997013,0.18187178721281,0.592717848193277,0.0536609514357259
"100621",0.234261898343386,0.241937504861681,0.739655696810755,0.683048865409171,0.255536856762805,0.753614766696199,0.066975017281187
"100622",0.338147472164779,0.261622963217127,0.935690135882879,0.869398537967182,0.339413323585359,0.89212905983046,0.112084681255773
"100623",0.0368492830625813,0,0.739261863062242,0.656024092229509,0.0231212312380856,0.650590705539543,0
"100624",0.262155322493017,0.216997655908504,0.845181929528798,0.778199190054471,0.271268481713785,0.821071244796687,0.0711813760996546
"100625",0.573970594445218,0.478226687148038,1,1,0.571081533747664,1,1
"100626",0,0,0.534818281531821,0.473037889615582,0.00705099203040549,0.534390906796201,0.316898905663904
"100627",0,0,0,0,0,0,0
"100628",0,0,0.362389810605856,0.293242019761853,0,0.337922126089763,0.234550352559573
"100629",0,0,0.50552103416317,0.427463515613099,0,0.453734261948474,0.0692332857628155
"100630",0.00740158901228027,0,0.726192695774197,0.641447276783493,0,0.641930100959583,0.0979688055570269
"100631",0,0,0.33504403294007,0.267862736152512,0,0.304911199604146,0.0825250403011345
"100632",0,0,0,0,0,0,0
"100633",0,0,0.440953135170856,0.354564661785176,0,0.32383882552575,0
"100634",0.0404659444770973,0.125650436974754,0.41864608607628,0.379363060269499,0.0784994646886723,0.490801589294254,0.183526738903593
"100635",0.295186883962925,0.274830112348428,0.811999923481251,0.755539546528082,0.309584579389622,0.807350327669074,0.223531242575354
"100636",0.259050105818521,0.338319646922697,0.666665762445209,0.622949933674843,0.296691486312558,0.733887123831424,0.087526292769627
"100637",0.187984692631436,0.30446349386725,0.560387951688729,0.520055480087712,0.233889686033731,0.654620064790745,0
"100638",0.434487041200293,0.399901717591361,1,0.942053954246457,0.446108783045562,0.990631497755996,0.0262121846280089
"100639",0.0777603718710478,0,0.797198009305706,0.712065827319408,0.0639342343885678,0.708095447232019,0.00136831149935135
"100640",0.0253361056516763,0.0646030428203718,0.511542332486162,0.457251139214498,0.054884354481247,0.548759121899812,0.00890431294525018
"100641",0.349960577662883,0.379983601600298,0.853695675927381,0.797394383782719,0.377929944294639,0.884196521293707,0.523461499722507
"100642",0.160395381573093,0.085335204320284,0.790031816699522,0.717287520947943,0.162428473117218,0.745171107170189,0.530034837553988
"100643",0,0,0.273068218147629,0.204486977731267,0,0.24814485663445,0.128088255386116
"100644",0,0,0.380502741509365,0.332287501675224,0,0.432037519429894,0.0954390012374976
"100645",0,0.03329601113581,0.481396394041381,0.427416083076146,0.0243260445031597,0.517833218451095,0
"100646",0,0,0.399247416382988,0.342931838219599,0,0.431058421612548,0
"100647",0,0,0.211473038709394,0.155462457112384,0,0.232588406255057,0.211878134295192
"100648",0,0,0.181699236147164,0.111222398471061,0,0.136018209892651,0
"100649",0,0,0.0540735467949445,0,0,0.034924089461974,0
"100650",0,0,0.0875261028887245,0.0255190060403899,0,0.0761000907496484,0
"100651",0,0,0.401514820937659,0.320962769132889,0,0.309860377501763,0
"100652",0,0,0.500915084444843,0.412759975433893,0,0.382752604058847,0
"100653",0.408099855756117,0.310145665332707,1,0.962244336439291,0.403205838141496,0.973606588418915,0.220829820057849
"100654",0.307979733145848,0.237826513575416,0.927885282283447,0.856420386970722,0.311330403782847,0.886148856266519,0.121736246147164
"100655",0.0363497710731348,0.188526394239871,0.367978266750713,0.332734277653415,0.0905584724425033,0.489546591677376,0
"100656",0.158476514405886,0.115448624513159,0.742834994342115,0.678847664217898,0.169329507336486,0.723293533683935,0.0134747265460482
"100657",0.0261003366997044,0,0.733114529275714,0.65034653273823,0.0134609174434824,0.648233005599045,0.0490477128774512
"100658",0,0,0.544111511850522,0.478128775658692,0,0.530286618823637,0.0224992564879372
"100659",0.270133808265045,0.236096878497288,0.877397256778119,0.808761750369999,0.283588119689017,0.862210735361063,0.202517149524146
"100660",0.0698967219686273,0,0.756753116677755,0.677152063403631,0.0613631567897097,0.682603953080611,0.204507967756353
"100661",0,0,0.54789916000136,0.484932326609469,0.0026664784446524,0.541175244715081,0.0380010590802263
"100662",0.0878027874467617,0.00897680187110439,0.717835692825068,0.646278315161957,0.0887474154422652,0.671205325332126,0.0908938235731754
"100663",0.278373678396993,0.253615454610311,0.83602731651183,0.772926510159217,0.292223161568677,0.827090088456508,0
"100664",0.175893983088888,0.132542414687066,0.758479313351923,0.692000944469757,0.185056751339087,0.736183375644611,0
"100665",0.0635564522704686,0,0.703671377616998,0.629348644871275,0.0599692684630486,0.64497993981712,0
"100666",0,0,0.573442007515979,0.478258455333852,0,0.436439790967273,0
"100667",0,0,0.304572058460165,0.226613782347312,0,0.228906215386465,0
"100668",0,0,0,0,0,0,0
"100669",0,0,0.324152117987872,0.25706759099378,0,0.299907585359987,0
"100670",0,0,0.306887832482575,0.244301809357522,0,0.297644289452423,0
"100671",0,0,0.487900866510065,0.402111459864563,0,0.378308541044261,0
"100672",0.0646635677862059,0,0.681359484360985,0.6098507993209,0.0635975250997357,0.630248559260973,0.112992625342715
"100673",0.119345331276029,0,0.852738866714484,0.764856713188873,0.0980251349570669,0.745055651203104,0.103145055669899
"100674",0,0.0619309467034904,0.353846821816607,0.311125145847853,0.00269137318383117,0.439254100749022,0
"100675",0.010874048535404,0,0.666146615415649,0.591645418096801,0.0109760950254348,0.613930607706192,0
"100676",0.164698169772286,0,0.954157430317062,0.860951512403025,0.130009780316878,0.815129842907825,0.218413409653538
"100677",0,0,0.554403400766255,0.482497807166302,0,0.517761286883564,0
"100678",0.215447439056821,0.155525037418523,0.848366701531218,0.775903751176954,0.222362889178074,0.814529815079417,0.00700229361633964
"100679",0.0684359425141136,0.0225105562828074,0.66409641039517,0.59694278602799,0.0781603598782606,0.640606875967022,0.0247253789023406
"100680",0.0162193672709784,0,0.59971869366688,0.533445981057442,0.0258011529914106,0.576731878827926,0
"100681",0.0914518369525675,0.069578504578492,0.647424347162518,0.584997261272797,0.10646919152513,0.640618146595655,0
"100682",0.193207585838597,0.0760606776401171,0.866093586082667,0.787071636220905,0.183855897285371,0.791411720868531,0
"100683",0.234722165627199,0.151172777558427,0.860901201378579,0.788366029070303,0.23381941072126,0.809930560104649,0
"100684",0.100492669657452,0.0474110894071563,0.696836846261434,0.628941817115825,0.107555586984358,0.667697596047828,0
"100685",0,0,0.378112778452587,0.314816704836392,0,0.369887778444036,0
"100686",0,0,0.334636324032093,0.256580309629662,0,0.269723632259745,0
"100687",0,0,0.00420079869829781,0,0,0,0
"100688",0,0,0.409735751665739,0.326414178097965,0,0.317166082069009,0
"100689",0,0,0.313043269653952,0.25029544717072,0,0.30091133999655,0
"100690",0,0,0.530516066918829,0.434949066332761,0,0.389205482366743,0
