"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",13.8003287671233,10.843397260274,3.74005479452053,0.137095890410961,8.89841095890411,3.86728767123289,11.5673424657534
"100234",14.6051506849315,11.1027945205479,2.97764383561643,0.649972602739723,8.86684931506848,3.19561643835617,11.8218082191781
"100235",15.1811506849315,11.3552876712329,2.19747945205478,1.28613698630137,9.14991780821917,2.62257534246577,12.1857534246575
"100236",15.3419178082192,11.0860273972603,1.99627397260272,1.45578082191781,8.71791780821918,2.54169863013698,12.1502465753425
"100237",15.5283287671233,11.4854794520548,1.73490410958904,1.6668493150685,9.28109589041097,2.28427397260273,12.4116164383562
"100238",16.8006575342466,12.0486575342466,0.427068493150699,2.94410958904108,9.54739726027395,1.15495890410961,13.3860821917808
"100239",17.2691506849315,11.0988493150685,0.183452054794529,3.44416438356164,8.06498630136986,0.947835616438354,13.8427397260274
"100240",16.5669041095891,11.8188493150685,0.519780821917806,2.75375342465756,9.44482191780824,1.34038356164383,13.5586849315069
"100241",16.0727671232877,12.1808219178082,1.19934246575343,2.21030136986302,10.0375890410959,1.71024657534248,13.4600547945205
"100242",15.7788493150685,12.312,1.70531506849315,1.85424657534246,10.1796164383562,1.98147945205478,13.3564931506849
"100243",15.2265205479452,12.1620821917808,2.34345205479453,1.27923287671234,10.1401643835616,2.47463013698629,13.2854794520548
"100244",14.9582465753425,11.6837260273973,2.47068493150685,1.05238356164384,9.68942465753425,2.74191780821917,13.4541369863014
"100245",14.6081095890411,11.1708493150685,2.84350684931508,0.693369863013672,9.08087671232876,3.13545205479453,13.6721095890411
"100246",14.0163287671233,10.7684383561644,3.2636712328767,0.156821917808244,8.91715068493151,3.62860273972601,14.2135890410959
"100247",10.5563835616438,7.70005479452053,6.10224657534249,3.10882191780823,6.5815890410959,6.7975890410959,10.5238356164384
"100248",12.2981917808219,7.13391780821919,4.53205479452053,1.43999999999998,4.79342465753426,5.61501369863012,11.4115068493151
"100249",12.427397260274,9.32054794520548,5.16920547945206,1.52876712328766,7.25523287671233,5.29150684931507,11.1550684931507
"100250",12.0328767123288,10.3324931506849,5.67221917808222,1.94498630136987,8.8234520547945,5.41578082191781,10.9735890410959
"100251",12.866301369863,9.86005479452055,4.76087671232878,1.09873972602739,7.81446575342466,4.84175342465754,11.153095890411
"100252",13.9502465753424,10.0701369863014,3.6798904109589,0.0226849315068591,7.61621917808218,3.94915068493151,11.592
"100253",14.4049315068493,10.5001643835617,3.02695890410959,0.492164383561629,8.20997260273971,3.43430136986302,11.6363835616438
"100254",14.4798904109589,11.1876164383561,2.85139726027398,0.603616438356156,9.27123287671232,3.19167123287671,11.4322191780822
"100255",15.5095890410959,11.1126575342466,1.58005479452054,1.69841095890412,8.89841095890414,2.32273972602736,12.1956164383562
"100256",16.675397260274,10.4064657534247,0.355068493150668,2.8671780821918,7.37457534246576,1.54454794520547,12.8899726027397
"100257",15.9573698630137,10.6648767123288,1.21315068493151,2.11364383561644,7.96438356164384,2.09687671232878,12.6917260273973
"100258",15.7354520547945,11.3927671232877,1.54849315068495,1.86509589041097,9.0315616438356,2.14915068493151,12.6966575342466
"100259",16.2424109589041,11.6334246575342,1.04843835616437,2.36712328767126,9.14202739726028,1.70235616438356,13.0576438356165
"100260",16.3459726027397,11.7182465753425,1.16580821917806,2.40361643835618,9.02268493150686,1.6767123287671,13.1020273972603
"100261",15.4494246575343,11.7123287671233,2.28131506849316,1.44591780821918,9.23572602739728,2.45194520547943,12.7804931506849
"100262",14.9848767123288,11.541698630137,2.68964383561645,1.0020821917808,9.25052054794519,2.83364383561646,12.8140273972603
"100263",14.6801095890411,11.5446575342466,2.69260273972604,0.792986301369851,9.66279452054793,2.97172602739728,13.110904109589
"100264",13.8496438356164,11.0278356164384,3.54969863013697,0.043397260273963,9.26926027397262,3.74202739726026,13.4432876712329
"100265",13.8920547945205,11.1856438356164,3.03189041095889,0.145972602739747,9.90049315068494,3.51715068493151,13.614904109589
"100266",12.0950136986301,7.0185205479452,4.4935890410959,1.56723287671232,4.93150684931507,5.71857534246575,11.4401095890411
"100267",12.549698630137,7.60142465753425,4.032,1.1095890410959,5.58147945205478,5.23430136986303,11.3089315068493
"100268",11.7172602739726,8.69917808219179,5.52328767123286,2.12843835616438,6.99090410958905,5.86454794520547,10.7585753424658
"100269",10.5021369863014,9.24460273972605,6.82619178082189,3.35539726027396,8.27408219178085,6.72558904109589,10.5238356164384
"100270",11.8336438356164,8.51769863013699,5.49961643835617,2.04263013698629,6.58849315068493,5.84383561643835,10.9696438356164
"100271",13.2746301369863,9,3.92745205479453,0.570082191780827,6.74235616438357,4.56854794520548,11.548602739726
"100272",13.0724383561644,10.2851506849315,4.3495890410959,0.827506849315057,8.52164383561644,4.52021917808219,10.8838356164384
"100273",12.7203287671233,11.6245479452054,4.84076712328769,1.20723287671235,10.5228493150685,4.54980821917809,10.1963835616438
"100274",14.6238904109589,10.9548493150685,2.63539726027398,0.766356164383566,8.92799999999998,3.10586301369865,11.2280547945205
"100275",15.6151232876713,10.1026849315069,1.54947945205478,1.771397260274,7.30356164383562,2.48449315068491,11.7961643835617
"100276",15.7601095890411,10.1835616438356,1.38180821917808,1.92328767123287,7.37556164383562,2.34641095890412,12.1068493150685
"100277",15.7818082191781,11.2408767123288,1.43112328767121,1.93117808219179,8.85106849315071,2.1225205479452,12.3869589041096
"100278",16.3962739726027,11.8198356164383,0.87879452054797,2.52690410958903,9.35802739726024,1.5366575342466,12.8584109589041
"100279",16.4002191780822,11.210301369863,0.806794520547953,2.54663013698631,8.52460273972605,1.64317808219178,12.7696438356164
"100280",15.5598904109589,11.6837260273973,1.8670684931507,1.64909589041096,9.41128767123288,2.27145205479452,12.4264109589041
"100281",15.3488219178082,11.8375890410959,2.31583561643836,1.36799999999999,9.52471232876712,2.48054794520549,12.3879452054795
"100282",15.4168767123288,11.4213698630137,2.00613698630137,1.5070684931507,9.09665753424657,2.43813698630136,12.8258630136986
"100283",14.4710136986301,11.1215342465754,2.90465753424658,0.580931506849325,9.13906849315069,3.22816438356165,12.8110684931507
"100284",13.4393424657534,10.8611506849315,4.21939726027398,0.531616438356167,8.98619178082191,4.18586301369864,12.4155616438356
"100285",13.0063561643835,10.0612602739726,4.34268493150684,0.871890410958912,8.29183561643836,4.59616438356163,12.8258630136986
"100286",12.3721643835616,9.42410958904111,4.62772602739726,1.39857534246575,7.95945205479453,5.11495890410959,13.6188493150685
"100287",11.3799452054794,6.73249315068493,5.60515068493152,2.40164383561644,4.49457534246575,6.4721095890411,10.9568219178082
"100288",12.1946301369863,7.2739726027397,4.56263013698633,1.51890410958904,5.11002739726025,5.64164383561645,11.0219178082192
"100289",11.3217534246575,5.70673972602738,5.28361643835618,2.35035616438358,3.3544109589041,6.61512328767125,10.8276164383561
"100290",10.1569315068493,5.01139726027397,6.71079452054795,3.59210958904109,2.64624657534247,7.7651506849315,10.6915068493151
"100291",10.0218082191781,6.24723287671233,7.07868493150684,3.78739726027396,4.31112328767124,7.67835616438357,10.5031232876712
"100292",11.5781917808219,7.27298630136985,5.16723287671233,2.12646575342467,5.40591780821919,6.11999999999998,11.2290410958904
"100293",12.9294246575342,8.21687671232877,3.89490410958905,0.802849315068485,6.09041095890412,4.88416438356164,11.5693150684932
"100294",13.2992876712329,9.90936986301369,3.75780821917807,0.493150684931507,8.18926027397261,4.30323287671233,11.1156164383562
"100295",14.4414246575343,9.68646575342464,2.47463013698629,0.68054794520549,7.45939726027397,3.41161643835616,11.2162191780822
"100296",14.6258630136986,10.2516164383562,2.58509589041095,0.777205479452064,7.93972602739727,3.24197260273971,10.9341369863014
"100297",15.2876712328767,9.89950684931506,1.81183561643836,1.46564383561645,7.21676712328767,2.76361643835615,11.5229589041096
"100298",16.0658630136986,10.3127671232877,0.956712328767111,2.2635616438356,7.52843835616439,2.03967123287673,11.9746849315068
"100299",15.890301369863,10.7625205479452,1.13720547945206,2.09194520547943,8.26421917808219,2.0801095890411,11.7675616438356
"100300",15.6762739726027,11.4933698630137,1.02082191780822,1.98838356164384,9.72591780821917,1.97950684931507,11.8040547945206
"100301",15.1870684931507,11.5762191780822,2.19057534246575,1.29402739726029,9.47046575342466,2.56931506849314,11.6797808219178
"100302",14.9730410958904,11.7468493150685,2.85041095890412,0.945863013698641,9.42509589041096,2.84745205479453,11.7517808219178
"100303",15.4474520547945,11.3927671232877,2.16789041095889,1.47747945205481,8.8698082191781,2.48449315068491,12.0871232876713
"100304",14.8260821917808,11.2842739726027,2.56931506849314,0.928109589041085,9.194301369863,2.92142465753425,12.0831780821918
"100305",14.4532602739726,10.6865753424657,2.98060273972604,0.541479452054773,8.45753424657534,3.35638356164384,12.1867397260274
"100306",14.1001643835616,10.0089863013699,3.12953424657532,0.248547945205488,7.81249315068494,3.71243835616437,12.499397260274
"100307",12.4638904109589,9.74268493150684,4.9650410958904,1.43704109589039,8.00482191780823,5.11594520547943,12.564493150685
"100308",11.9815890410959,9.21600000000001,5.62389041095891,1.97457534246576,7.29961643835618,5.66630136986302,12.8889863013699
"100309",10.0168767123287,5.15934246575341,7.09052054794522,3.80317808219179,2.71627397260272,7.92098630136989,10.2506301369863
"100310",11.6570958904109,6.09139726027396,5.0932602739726,2.05939726027397,3.63550684931506,6.31726027397261,10.893698630137
"100311",9.83638356164383,3.41260273972604,6.90016438356164,3.88306849315067,0.569095890410964,8.32043835616439,10.4261917808219
"100312",5.31419178082193,0.570082191780827,12.4737534246575,8.71495890410958,2.4243287671233,12.8248767123288,8.3066301369863
"100313",5.17117808219179,1.20526027397263,12.8041643835616,8.90926027397261,1.59386301369862,12.8603835616438,8.66761643835618
"100314",7.89928767123288,2.92339726027397,8.98126027397261,5.85271232876713,0.624328767123288,9.99024657534247,10.4547945205479
"100315",11.6275068493151,5.35857534246576,4.91967123287671,2.03276712328767,2.75572602739724,6.43265753424657,12.0042739726027
"100316",13.1562739726027,7.37950684931508,3.51517808219175,0.538520547945197,4.896,4.83780821917807,11.9628493150685
"100317",13.6622465753425,8.03441095890409,3.04175342465754,0.0404383561644011,5.59035616438355,4.31013698630139,11.4667397260274
"100318",13.7105753424658,9.43989041095891,3.38399999999999,0.101589041095878,7.27989041095891,4.09610958904109,10.5751232876712
"100319",13.7539726027397,10.1243835616438,3.55660273972605,0.118356164383584,8.06991780821915,3.98465753424659,10.3078356164383
"100320",14.6061369863014,10.2575342465753,2.44800000000001,0.806794520547967,8.09556164383562,3.20350684931505,10.8039452054795
"100321",14.9493698630137,10.4843835616438,1.89468493150684,1.21315068493151,8.45556164383562,2.8158904109589,11.0199452054795
"100322",15.1929863013699,10.0001095890411,1.63824657534245,1.45479452054796,7.64383561643837,2.72712328767122,11.3552876712329
"100323",15.2501917808219,10.5021369863014,1.93512328767122,1.40646575342467,8.0403287671233,2.68964383561644,11.6314520547945
"100324",14.4364931506849,11.3957260273973,3.2291506849315,0.45961643835615,9.29983561643836,3.29128767123287,11.0899726027397
"100325",15.1022465753424,11.6186301369863,2.2882191780822,1.20624657534245,9.56021917808219,2.63046575342467,11.5081643835616
"100326",14.5272328767123,11.3740273972602,2.84843835616441,0.639123287671211,9.48230136986301,3.12854794520548,11.505205479452
"100327",14.7461917808219,10.584,2.67287671232876,0.835397260273965,8.18531506849315,3.14432876712328,11.7902465753425
"100328",14.5380821917808,10.1904657534246,2.84646575342468,0.636164383561621,7.73654794520546,3.38104109589042,12.0161095890411
"100329",13.1049863013699,9.64898630136987,4.27561643835615,0.787068493150699,7.61326027397261,4.61884931506849,12.1936438356164
"100330",11.9510136986301,9.30673972602742,5.60317808219179,1.98838356164384,7.49293150684932,5.65347945205478,11.9776438356164
"100331",12.2380273972603,9.13413698630137,5.27967123287671,1.69446575342465,7.13983561643835,5.45523287671232,12.8130410958904
"100332",10.7773150684932,5.38717808219177,5.56471232876714,2.81194520547946,3.37413698630135,7.02345205479453,10.5553972602739
"100333",11.7458630136986,5.16427397260271,4.78652054794523,1.9124383561644,2.43024657534245,6.37742465753428,11.0238904109589
"100334",7.10630136986305,0.232767123287644,10.8414246575342,6.99386301369861,4.57150684931504,11.6501917808219,9.5099178082192
"100335",7.09052054794522,2.80701369863014,9.89654794520547,6.68810958904109,0.73479452054795,10.6826301369863,7.94071232876713
"100336",5.44142465753423,2.70147945205478,11.0771506849315,8.18038356164384,1.76153424657535,11.8405479452055,7.28186301369863
"100337",2.65808219178084,3.03189041095889,14.5449863013699,11.1984657534247,5.94739726027397,15.4928219178082,8.16065753424657
"100338",3.95506849315069,1.70235616438356,13.4916164383562,9.97643835616439,4.81808219178083,14.2698082191781,9.51287671232876
"100339",9.00690410958904,3.4934794520548,7.99791780821919,4.78750684931506,0.837369863013706,9.04043835616439,10.9893698630137
"100340",11.9381917808219,5.8112876712329,4.96010958904108,1.82860273972601,2.96383561643837,6.20679452054793,11.3720547945206
"100341",12.9747945205479,8.01172602739726,4.23813698630137,0.879780821917805,5.42564383561644,5.02224657534248,10.7605479452055
"100342",12.9846575342466,8.99605479452053,4.21347945205481,0.856109589041125,6.87353424657533,4.79441095890412,10.1145205479452
"100343",13.8999452054795,9.76832876712329,2.94312328767123,0.166684931506865,7.89435616438357,3.79331506849314,10.2151232876712
"100344",14.609095890411,10.0681643835616,2.40657534246574,0.819616438356164,7.85293150684932,3.23013698630136,10.6648767123288
"100345",14.8389041095891,9.62531506849315,2.10476712328769,1.06619178082192,7.16054794520548,3.12263013698629,10.9459726027397
"100346",14.9898082191781,9.84624657534243,2.17775342465755,1.14805479452052,7.21578082191779,3.03090410958906,11.1540821917808
"100347",14.587397260274,10.2535890410959,2.87408219178083,0.66180821917807,7.73852054794519,3.35441095890413,10.9420273972603
"100348",14.5390684931507,10.3837808219178,2.85534246575342,0.636164383561649,8.01073972602741,3.34158904109589,11.0554520547945
"100349",14.8734246575342,10.5751232876712,2.39276712328768,1.00898630136986,8.24942465753423,2.99638356164384,11.3700821917808
"100350",14.731397260274,10.793095890411,2.74586301369861,0.804821917808226,8.44767123287673,3.12953424657533,11.4253150684931
"100351",14.4552328767123,10.2259726027397,2.8316712328767,0.584876712328764,7.91408219178084,3.40569863013698,11.5407123287671
"100352",13.2095342465753,9.98531506849315,4.07342465753425,0.650958904109601,8.14290410958904,4.43145205479452,11.5288767123288
"100353",11.9628493150685,9.83243835616439,5.60810958904109,1.97753424657535,8.24350684931507,5.53512328767124,11.2783561643836
"100354",11.7458630136986,8.91320547945206,6.04701369863014,2.26849315068493,6.80153424657533,5.97895890410959,11.7843287671233
"100355",12.7075068493151,8.01665753424656,4.78849315068493,1.2318904109589,5.30531506849316,5.32405479452055,12.9688767123288
"100356",12.3918904109589,8.18432876712328,4.94235616438357,1.49227397260275,5.83989041095889,5.47989041095892,13.2973150684931
"100357",3.74597260273974,2.07024657534245,13.7421369863013,10.2003287671233,5.29643835616437,14.5272328767123,6.63484931506849
"100358",3.98169863013698,0.340273972602745,12.3751232876712,9.60263013698631,1.87200000000001,13.5912328767123,6.40602739726026
"100359",1.44000000000001,1.85128767123287,15.0489863013699,12.1768767123287,3.02301369863014,15.9524383561644,5.54794520547946
"100360",0.160767123287684,3.60197260273971,18.3373150684931,14.2984109589041,6.33599999999998,18.1459726027397,6.03912328767123
"100361",7.33413698630139,0.560219178082193,10.9410410958904,6.86268493150685,3.80613698630135,11.4085479452055,9.00690410958904
"100362",11.4154520547945,6.34389041095889,6.36756164383561,2.61468493150686,3.20153424657533,6.79364383561644,9.81271232876713
"100363",12.1413698630137,8.11824657534247,5.19484931506851,1.74180821917808,5.85764383561644,5.69095890410961,9.4961095890411
"100364",14.1425753424657,8.4289315068493,2.90268493150685,0.33435616438355,5.6426301369863,3.96197260273973,10.137205479452
"100365",14.6633424657534,10.389698630137,2.60580821917809,0.797917808219168,8.07287671232875,3.20153424657535,10.1362191780822
"100366",14.5854246575342,9.82849315068492,2.74093150684932,0.698301369863017,7.23649315068492,3.40372602739725,10.2447123287671
"100367",14.349698630137,9.69632876712328,3.05950684931507,0.437917808219169,7.07967123287672,3.64438356164383,10.3354520547945
"100368",14.6791232876712,9.4852602739726,2.70246575342466,0.771287671232869,6.6427397260274,3.42345205479452,10.490301369863
"100369",14.1090410958904,9.67068493150683,3.4352876712329,0.157808219178079,7.03528767123287,3.88306849315069,10.2910684931507
"100370",14.6623561643836,9.85019178082192,2.85238356164383,0.717041095890409,7.0668493150685,3.40076712328766,10.8295890410959
"100371",14.8191780821918,10.1973698630137,2.59989041095889,0.904438356164391,7.58761643835618,3.17095890410958,11.0633424657535
"100372",14.4907397260274,9.85709589041096,2.7626301369863,0.627287671232864,7.38739726027399,3.44712328767123,11.1797260273973
"100373",13.773698630137,9.93205479452054,3.45008219178085,0.0739726027397438,7.85589041095891,3.98268493150687,11.2191780821918
"100374",13.1621917808219,9.80087671232876,4.21249315068494,0.727890410958892,7.81347945205479,4.53895890410959,11.3207671232877
"100375",13.197698630137,9.12624657534248,4.26279452054794,0.724931506849302,6.73347945205479,4.68690410958902,11.7951780821918
"100376",13.9186849315068,8.11923287671232,3.43528767123289,0.0138082191780882,5.01928767123287,4.30717808219178,12.822904109589
"100377",13.291397260274,8.35594520547944,4.06849315068493,0.607561643835609,5.65150684931506,4.74805479452057,12.8653150684931
"100378",4.83287671232875,0.864000000000004,11.6837260273973,8.81260273972603,3.17490410958905,13.0921643835617,5.26586301369865
"100379",4.05764383561645,0.12230136986301,12.2666301369863,9.51583561643835,1.55835616438355,13.4738630136987,3.95309589041095
"100380",6.96131506849316,4.16120547945206,8.89939726027399,6.45731506849316,3.77457534246575,10.1155068493151,4.68887671232878
"100381",9.4477808219178,4.47090410958904,7.27002739726026,4.25391780821919,2.3178082191781,8.38750684931507,5.96613698630138
"100382",10.6165479452055,5.22443835616437,7.33315068493151,3.46783561643838,1.78520547945203,7.71682191780825,8.35495890410957
"100383",10.8739726027397,6.36164383561645,6.75024657534246,3.10290410958903,3.61972602739726,7.16054794520545,8.23167123287672
"100384",13.1454246575343,7.68230136986304,4.32394520547945,0.791999999999987,4.63660273972606,5.0449315068493,9.15287671232879
"100385",13.9758904109589,9.09863013698629,3.41457534246575,0.068054794520549,6.39517808219176,4.06060273972602,9.1518904109589
"100386",13.7007123287671,9.67758904109589,3.90180821917808,0.265315068493152,7.18323287671232,4.22038356164384,8.84317808219177
"100387",13.5813698630137,9.52076712328767,4.00931506849317,0.381698630136981,7.0185205479452,4.34367123287672,9.05326027397261
"100388",14.0518356164384,9.072,3.41950684931507,0.118356164383556,6.24821917808221,4.03397260273972,9.50202739726028
"100389",13.6701369863014,9.56317808219177,3.89194520547946,0.284054794520543,7.0638904109589,4.2558904109589,9.34126027397259
"100390",13.4758356164384,10.0336438356164,4.14345205479452,0.490191780821917,7.79276712328766,4.32394520547945,9.34915068493152
"100391",13.7904657534247,10.245698630137,3.68679452054793,0.132164383561644,8.08175342465755,3.98465753424657,9.70027397260276
"100392",13.8397808219178,9.97545205479452,3.65326027397261,0.0907397260273939,7.65172602739725,4.01030136986301,10.0918356164383
"100393",13.9887123287671,9.71013698630138,3.48164383561642,0.0611506849315049,7.21282191780824,3.94421917808218,10.6116164383562
"100394",14.0853698630137,9.22586301369863,3.49742465753425,0.118356164383542,6.36065753424657,4.01128767123289,11.0524931506849
"100395",13.7095890410959,9.50893150684929,3.86136986301372,0.247561643835624,6.95835616438355,4.23912328767125,11.2773698630137
"100396",14.1544109589041,8.82838356164385,3.18575342465752,0.258410958904122,5.96120547945208,3.96295890410957,11.9184657534247
"100397",13.1454246575342,9.40635616438358,4.31309589041095,0.77326027397261,7.17041095890411,4.66520547945204,11.606794520548
"100398",12.7538630136986,9.21797260273974,4.7095890410959,1.1648219178082,7.07178082191781,5.01435616438356,11.8740821917808
"100399",12.7538630136986,9.00098630136986,4.53205479452055,1.11156164383561,6.91101369863014,5.00350684931506,12.1078356164384
"100400",10.3009315068493,6.23243835616439,6.20679452054794,3.32876712328766,4.68493150684932,7.26706849315066,4.43638356164385
"100401",7.466301369863,4.12076712328766,9.18542465753423,6.20087671232879,2.78136986301369,9.99221917808218,3.10980821917809
"100402",7.79769863013698,4.09019178082191,10.0888767123288,6.25315068493151,1.48832876712328,10.1490410958904,4.62871232876711
"100403",11.3335890410959,6.2580821917808,6.36263013698633,2.66991780821918,3.18969863013696,6.84789041095893,7.78882191780819
"100404",12.2695890410959,7.07967123287672,5.13271232876714,1.64416438356164,4.22038356164384,5.83890410958905,8.34312328767123
"100405",12.9343561643836,8.03145205479451,4.57052054794521,1.00898630136986,5.21358904109589,5.14553424657535,8.24350684931507
"100406",13.5537534246575,9.1301917808219,3.90772602739726,0.371835616438375,6.57468493150685,4.40778082191783,8.23068493150684
"100407",14.3654794520548,9.17556164383561,3.0052602739726,0.460602739726028,6.34487671232877,3.73315068493152,8.82345205479452
"100408",13.867397260274,9.338301369863,3.76471232876713,0.11243835616439,6.58257534246574,4.17402739726029,8.68536986301369
"100409",13.1493698630137,9.41720547945205,4.37819178082191,0.791013698630138,7.12208219178081,4.6829589041096,8.41906849315069
"100410",13.2144657534246,9.6716712328767,4.34663013698632,0.734794520547965,7.4367123287671,4.58827397260275,8.70805479452054
"100411",13.1158356164383,10.699397260274,4.74312328767125,0.915287671232875,8.72186301369862,4.53994520547947,8.69621917808217
"100412",13.7697534246575,10.0454794520548,3.83769863013697,0.195287671232862,7.68427397260272,4.0882191780822,9.34126027397261
"100413",13.8348493150685,9.88175342465753,3.85249315068492,0.155835616438353,7.34400000000001,4.09906849315068,9.50794520547946
"100414",14.1948493150685,9.8718904109589,3.51616438356164,0.193315068493135,7.14082191780821,3.8268493150685,10.0158904109589
"100415",14.0587397260274,9.55923287671234,3.66805479452053,0.050301369863007,6.73249315068495,4.00734246575344,10.4252054794521
"100416",13.4590684931507,9.40241095890411,4.34465753424656,0.569095890410935,6.7127671232877,4.53599999999997,10.5563835616439
"100417",12.5901369863014,9.50794520547946,5.36646575342466,1.47649315068493,7.13490410958904,5.24317808219179,10.4981917808219
"100418",12.1374246575343,9.55232876712329,5.70476712328765,1.88975342465753,7.51068493150686,5.54991780821918,10.6116164383562
"100419",12.5842191780822,9.1864109589041,4.81808219178082,1.31375342465753,7.15758904109587,5.133698630137,11.304
"100420",5.19287671232875,3.15320547945205,12.2538082191781,8.70805479452056,1.71616438356162,12.2449315068494,0.838356164383555
"100421",6.2403287671233,2.79024657534248,12.1443287671233,7.96142465753424,0.133150684931479,11.814904109589,2.87704109589042
"100422",10.9627397260274,5.06761643835618,6.61610958904109,3.01117808219178,1.72504109589042,7.35780821917808,7.02443835616438
"100423",11.6689315068493,6.29358904109587,5.98290410958906,2.32372602739727,3.12657534246574,6.56284931506852,7.48306849315067
"100424",12.6581917808219,8.19912328767123,4.80230136986302,1.26739726027398,5.62783561643836,5.31024657534248,7.56887671232877
"100425",13.1769863013699,9.27616438356166,4.44131506849315,0.792986301369851,6.8242191780822,4.72241095890411,7.69808219178081
"100426",13.5754520547946,9.44580821917809,3.99353424657531,0.380712328767103,6.93073972602741,4.35747945205478,7.99002739726029
"100427",13.9956164383562,9.10947945205479,3.43923287671234,0.0739726027397296,6.36263013698628,4.05764383561643,8.47627397260274
"100428",14.1918904109589,8.62717808219179,3.23999999999998,0.266301369863001,5.56767123287672,4.00734246575342,8.76032876712328
"100429",13.0418630136986,10.0957808219178,4.68493150684931,0.952767123287657,7.99002739726028,4.68591780821917,8.04920547945206
"100430",13.5498082191781,9.69336986301369,3.9550684931507,0.384657534246585,7.36175342465752,4.30224657534249,8.42301369863011
"100431",13.7174794520548,9.73479452054795,4.00142465753423,0.284054794520543,7.15463013698631,4.23320547945205,8.5867397260274
"100432",13.8979726027397,10.1332602739726,3.97282191780822,0.147945205479459,7.51956164383562,4.05567123287672,9.00295890410958
"100433",13.5231780821918,10.0652054794521,4.23912328767122,0.487232876712326,7.69117808219178,4.32789041095891,9.28109589041097
"100434",13.2036164383562,9.66279452054795,4.52712328767123,0.797917808219196,7.27791780821916,4.65534246575344,9.61643835616438
"100435",13.1671232876712,9.53753424657535,4.52810958904109,0.823561643835617,7.14082191780822,4.6987397260274,10.1342465753425
"100436",13.3614246575342,9.42904109589041,4.24504109589043,0.604602739726033,6.97216438356163,4.54093150684933,10.6076712328767
"100437",6.61413698630139,1.9814794520548,10.6786849315068,7.26213698630136,0.522739726027396,11.3365479452055,1.51693150684935
"100438",7.02936986301368,3.01610958904108,10.5583561643836,6.93172602739727,0.537534246575319,10.8848219178082,2.81687671232876
"100439",9.59868493150687,5.19583561643837,8.55320547945205,4.53895890410958,2.03671232876712,8.5867397260274,4.90093150684933
"100440",11.7399452054795,7.22169863013698,5.85172602739723,2.22706849315067,4.50641095890411,6.28471232876711,6.69304109589042
"100441",11.7044383561644,7.89632876712328,5.73336986301371,2.20832876712331,5.64558904109589,6.1150684931507,6.87353424657532
"100442",12.5664657534247,8.84613698630137,4.86542465753423,1.3443287671233,6.64175342465754,5.23232876712329,7.29665753424659
"100443",13.9167123287671,8.57490410958903,3.30608219178083,0.0562191780821877,5.80339726027397,4.16515068493152,8.21687671232876
"100444",13.529095890411,9.24164383561643,3.95901369863014,0.403397260273977,6.72460273972602,4.41172602739728,7.88942465753425
"100445",13.4886575342466,9.33139726027397,4.22038356164386,0.510904109589035,6.67923287671233,4.49654794520548,7.67342465753423
"100446",13.4679452054795,9.85019178082194,4.26279452054791,0.533589041095865,7.42882191780824,4.40679452054792,7.64778082191782
"100447",13.8969863013698,9.37084931506848,3.84460273972604,0.115397260273994,6.51846575342464,4.17994520547947,8.21687671232874
"100448",13.5251506849315,9.7979178082192,4.38509589041094,0.532602739726016,7.16646575342467,4.43342465753422,8.33819178082193
"100449",12.9777534246575,10.0405479452055,4.96010958904112,1.08197260273974,7.75134246575341,4.81808219178083,8.44175342465752
"100450",12.0151232876712,10.1105753424658,5.90794520547945,2.03079452054794,8.31353424657534,5.55090410958904,8.4161095890411
"100451",11.9332602739726,9.73380821917809,5.81030136986303,2.06038356164383,7.95945205479451,5.63769863013698,8.94575342465752
"100452",12.5526575342466,9.70027397260274,5.00350684931506,1.3887123287671,7.78882191780824,5.09819178082191,9.61052054794523
"100453",13.4403287671233,9.81369863013697,3.9521095890411,0.457643835616466,7.68821917808216,4.32493150684932,10.073095890411
"100454",9.9221917808219,5.46213698630135,7.69216438356165,4.05073972602742,2.75276712328765,8.09753424657538,4.92558904109589
"100455",11.1323835616438,5.2027397260274,6.77786301369864,2.94410958904108,1.55046575342465,7.30553424657533,4.99758904109588
"100456",12.6601643835616,6.06673972602741,4.90980821917807,1.317698630137,2.40854794520547,5.80931506849316,5.31616438356164
"100457",12.0289315068493,5.66136986301369,5.40690410958904,1.90553424657534,2.22608219178083,6.3468493150685,4.72339726027398
"100458",7.98608219178081,4.95715068493151,9.83934246575343,6.04010958904111,2.72416438356164,9.79200000000002,1.70728767123288
"100459",8.26421917808217,4.18290410958903,8.98717808219178,5.59430136986302,1.97161643835615,9.55331506849316,1.26936986301369
"100460",9.10257534246574,6.02432876712328,8.84416438356163,4.96109589041095,3.6611506849315,8.72679452054797,1.45676712328766
"100461",9.63813698630136,4.50246575342466,9.0029589041096,4.65731506849316,0.57205479452054,8.86882191780823,3.29030136986302
"100462",9.58389041095889,4.99956164383561,8.65479452054797,4.58235616438357,1.68065753424656,8.66958904109592,5.13863013698627
"100463",11.2053698630137,8.26915068493152,6.2156712328767,2.6955616438356,6.4375890410959,6.41884931506848,6.2215890410959
"100464",12.4589589041096,8.67254794520548,4.83484931506848,1.40942465753423,6.55890410958904,5.30827397260275,6.81238356164386
"100465",12.9501369863013,9.43693150684929,4.57347945205481,0.987287671232892,7.24832876712328,4.83386301369863,7.03232876712326
