"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",3.54082191780822,0.583890410958915,13.9995616438356,10.396602739726,1.36109589041095,14.1267945205479,1.30783561643835
"100234",4.35353424657535,0.85117808219178,13.2292602739726,9.60164383561644,1.38476712328769,13.4472328767123,1.57019178082193
"100235",4.93052054794522,1.1046575342466,12.4481095890411,8.96449315068492,1.10071232876712,12.8732054794521,1.93512328767125
"100236",5.09720547945207,0.841315068493174,12.2409863013698,8.78893150684931,1.52679452054794,12.7864109589041,1.90553424657534
"100237",5.27967123287671,1.23682191780821,11.9835616438356,8.58180821917809,0.967561643835623,12.5329315068493,2.16295890410959
"100238",6.5598904109589,1.8078904109589,10.6678356164384,7.29665753424658,0.6933698630137,11.3957260273973,3.14531506849316
"100239",7.0451506849315,0.874849315068488,10.0405479452055,6.77983561643836,2.15901369863015,11.1718356164384,3.61873972602739
"100240",6.32515068493151,1.57709589041096,10.7615342465754,7.48799999999999,0.796931506849305,11.5821369863014,3.31693150684931
"100241",5.82213698630137,1.93019178082191,11.4499726027397,8.04032876712327,0.213041095890418,11.9608767123288,3.20942465753424
"100242",5.52427397260274,2.05742465753426,11.9598904109589,8.4003287671233,0.074958904109593,12.2360547945205,3.10191780821918
"100243",4.96800000000002,1.90356164383563,12.6019726027397,8.97928767123285,0.118356164383556,12.7331506849315,3.02695890410961
"100244",4.70169863013699,1.42717808219177,12.7272328767123,9.20416438356165,0.567123287671237,12.9984657534247,3.19758904109588
"100245",4.3545205479452,0.917260273972602,13.097095890411,9.56021917808222,1.17271232876713,13.3890410958904,3.41852054794519
"100246",3.75879452054794,0.510904109589021,13.5212054794521,10.1007123287671,1.34038356164385,13.8861369863014,3.95605479452054
"100247",0.287999999999997,2.5683287671233,16.3706301369863,13.3772054794521,3.68679452054793,17.0659726027397,0.255452054794532
"100248",2.06038356164386,3.10389041095888,14.7698630136986,11.6778082191781,5.44438356164382,15.8528219178082,1.17369863013701
"100249",2.16789041095892,0.938958904109583,15.4287123287671,11.7882739726027,3.00427397260273,15.5510136986301,0.895561643835634
"100250",1.75660273972602,0.0562191780821877,15.948493150685,12.2212602739726,1.45282191780824,15.6920547945205,0.69731506849314
"100251",2.60679452054794,0.399452054794509,15.0203835616438,11.3582465753424,2.4450410958904,15.1012602739726,0.893589041095893
"100252",3.70257534246575,0.177534246575334,13.9275616438356,10.2703561643836,2.63145205479452,14.1968219178082,1.3443287671233
"100253",4.15528767123287,0.250520547945229,13.276602739726,9.7574794520548,2.03967123287671,13.6839452054794,1.38673972602741
"100254",4.22235616438357,0.930082191780812,13.1089315068493,9.65391780821918,0.986301369863014,13.449205479452,1.17468493150685
"100255",5.26487671232879,0.867945205479472,11.8247671232877,8.546301369863,1.34630136986299,12.5674520547945,1.95090410958906
"100256",6.45336986301371,0.184438356164364,10.577095890411,7.35484931506849,2.84745205479453,11.7665753424658,2.66794520547944
"100257",5.72449315068494,0.432000000000016,11.4460273972603,8.11923287671232,2.26849315068492,12.3297534246575,2.45884931506849
"100258",5.49073972602739,1.14805479452055,11.7932054794521,8.37961643835617,1.21315068493153,12.3938630136986,2.45194520547945
"100259",6.00065753424657,1.3916712328767,11.2901917808219,7.87463013698628,1.09972602739727,11.9441095890411,2.81589041095891
"100260",6.10520547945205,1.47747945205478,11.4065753424658,7.83715068493152,1.21808219178084,11.9174794520548,2.8612602739726
"100261",5.19978082191781,1.46268493150684,12.5309589041096,8.80372602739726,1.01391780821916,12.7015890410959,2.53084931506849
"100262",4.73128767123288,1.2881095890411,12.9432328767123,9.25150684931508,1.00306849315069,13.0872328767123,2.56043835616438
"100263",4.42158904109588,1.28613698630137,12.9511232876712,9.46553424657534,0.595726027397262,13.2302465753425,2.85238356164383
"100264",3.58717808219178,0.765369863013703,13.8121643835616,10.3058630136986,0.993205479452044,14.0044931506849,3.18082191780823
"100265",3.62465753424657,0.918246575342451,13.2992876712329,10.1214246575342,0.366904109589044,13.7845479452055,3.34750684931507
"100266",1.85326027397259,3.22323287671233,14.7353424657534,11.8089863013699,5.31024657534246,15.9603287671233,1.19835616438355
"100267",2.30695890410959,2.64131506849313,14.2747397260274,11.3523287671233,4.6612602739726,15.4770410958904,1.06619178082192
"100268",1.45479452054792,1.56328767123289,15.7857534246575,12.3909041095891,3.27156164383562,16.1270136986302,0.496109589041083
"100269",0.21994520547949,1.03758904109587,17.1083835616438,13.6375890410959,2.00810958904107,17.0077808219178,0.241643835616443
"100270",1.57512328767123,1.74082191780822,15.7581369863014,12.3011506849315,3.67002739726028,16.1023561643836,0.711123287671228
"100271",3.02794520547945,1.24668493150685,14.1741369863014,10.8167671232877,3.50432876712328,14.8152328767123,1.30191780821917
"100272",2.80997260273973,0.0226849315068449,14.6120547945206,11.0899726027397,1.74082191780822,14.7826849315069,0.621369863013697
"100273",2.43813698630137,1.34235616438356,15.1229589041096,11.4894246575342,0.24065753424658,14.832,0.0858082191780767
"100274",4.37030136986301,0.701260273972608,12.8889863013699,9.48723287671231,1.3255890410959,13.3594520547945,0.974465753424653
"100275",5.3842191780822,0.128219178082176,11.7803835616438,8.45950684931505,2.92734246575343,12.715397260274,1.56526027397263
"100276",5.53019178082191,0.0463561643835533,11.6117260273973,8.3066301369863,2.85435616438355,12.5763287671233,1.87693150684933
"100277",5.53906849315069,0.99813698630139,11.6738630136986,8.3115616438356,1.39167123287669,12.3652602739726,2.1442191780822
"100278",6.15353424657532,1.57709589041094,11.1215342465754,7.71583561643837,0.884712328767151,11.779397260274,2.61567123287669
"100279",6.16438356164383,0.974465753424653,11.0426301369863,7.68920547945207,1.71123287671233,11.8790136986302,2.53380821917807
"100280",5.31024657534248,1.43408219178082,12.1167123287671,8.60054794520548,0.838356164383555,12.521095890411,2.17676712328768
"100281",5.09523287671233,1.584,12.5694246575342,8.88558904109588,0.728876712328756,12.7341369863014,2.13435616438358
"100282",5.16821917808217,1.17271232876712,12.254794520548,8.74158904109589,1.15200000000002,12.6867945205479,2.57720547945205
"100283",4.21545205479453,0.865972602739731,13.1602191780822,9.67463013698629,1.11649315068493,13.4837260273973,2.55550684931507
"100284",3.17490410958905,0.596712328767126,14.4838356164384,10.7960547945205,1.27824657534246,14.450301369863,2.15112328767124
"100285",2.74487671232875,0.200219178082193,14.6041643835616,11.1333698630137,1.96964383561644,14.8576438356164,2.56438356164384
"100286",2.10772602739725,0.840328767123282,14.8921643835616,11.6630136986301,2.30498630136987,15.379397260274,3.35441095890411
"100287",1.13621917808219,3.51123287671233,15.8488767123288,12.6453698630137,5.74915068493151,16.7158356164384,0.713095890410941
"100288",1.95287671232876,2.96778082191781,14.8043835616438,11.7606575342466,5.13172602739726,15.883397260274,0.78016438356164
"100289",1.08789041095892,4.52712328767123,15.5174794520548,12.5842191780822,6.87945205479451,16.8489863013699,0.593753424657535
"100290",0.0818630136986371,5.22739726027397,16.9495890410959,13.830904109589,7.59254794520547,18.0039452054794,0.452712328767134
"100291",0.231780821917795,4.00635616438355,17.3322739726027,14.0409863013698,5.94246575342464,17.9319452054795,0.249534246575351
"100292",1.32953424657535,2.97567123287673,15.4158904109589,12.3751232876713,4.8427397260274,16.3686575342466,0.980383561643833
"100293",2.68569863013698,2.02684931506849,14.1386301369863,11.0465753424657,4.15331506849314,15.1278904109589,1.3255890410959
"100294",3.04076712328767,0.349150684931502,14.0163287671233,10.7516712328767,2.06926027397259,14.5617534246575,0.857095890410974
"100295",4.19868493150686,0.556273972602753,12.7173698630137,9.56219178082191,2.78334246575342,13.6543561643836,0.973479452054804
"100296",4.38115068493151,0.00690410958904408,12.8298082191781,9.46750684931506,2.30498630136985,13.4866849315068,0.689424657534246
"100297",5.05380821917807,0.334356164383578,12.045698630137,8.76821917808219,3.01709589041097,12.9974794520548,1.28909589041096
"100298",5.8369315068493,0.0838356164383498,11.1856438356164,7.96536986301372,2.70049315068493,12.268602739726,1.74575342465752
"100299",5.65249315068492,0.524712328767109,11.3750136986301,8.14586301369864,1.97358904109589,12.3179178082192,1.52975342465753
"100300",5.42465753424658,1.24175342465752,11.2724383561644,8.26323287671232,0.525698630137001,12.2311232876712,1.55243835616439
"100301",4.93347945205478,1.32263013698629,12.4441643835617,8.95956164383561,0.783123287671245,12.822904109589,1.42619178082191
"100302",4.7174794520548,1.49128767123287,13.1059726027397,9.30969863013698,0.830465753424662,13.1030136986301,1.49621917808219
"100303",5.20076712328766,1.14608219178081,12.4145753424658,8.76920547945207,1.37687671232878,12.7311780821918,1.84043835616438
"100304",4.57150684931507,1.02969863013696,12.8238904109589,9.32646575342467,1.06027397260276,13.176,1.82860273972602
"100305",4.20164383561644,0.434958904109578,13.2322191780822,9.71013698630139,1.79408219178083,13.608,1.93512328767123
"100306",3.85150684931507,0.239671232876702,13.3781917808219,10.0001095890411,2.43616438356163,13.9610958904109,2.2507397260274
"100307",2.19945205479452,0.521753424657547,15.2294794520548,11.7014794520548,2.25961643835616,15.3803835616438,2.30005479452056
"100308",1.71912328767125,1.04646575342464,15.8863561643836,12.2370410958904,2.96284931506847,15.9287671232877,2.6265205479452
"100309",0.222904109589052,5.08043835616438,17.330301369863,14.0429589041096,7.52350684931507,18.1607671232877,0.0108493150684978
"100310",1.42323287671232,4.14246575342466,15.3271232876712,12.2932602739726,6.59835616438356,16.5511232876712,0.659835616438343
"100311",0.386630136986298,6.81041095890409,17.1231780821918,14.1060821917808,9.65391780821916,18.5434520547945,0.203178082191783
"100312",4.92361643835616,9.66772602739726,22.7115616438356,18.9527671232877,12.6621369863014,23.0626849315069,1.93117808219179
"100313",5.07550684931506,9.04142465753422,23.0508493150685,19.1559452054795,11.8405479452055,23.1070684931507,1.57906849315067
"100314",2.34147945205478,7.3173698630137,19.2220273972603,16.0934794520548,9.61643835616438,20.2310136986301,0.214027397260281
"100315",1.39956164383561,4.8693698630137,15.1476164383562,12.2607123287671,7.47221917808221,16.660602739726,1.77632876712329
"100316",2.92438356164384,2.85238356164383,13.7470684931507,10.7704109589041,5.33589041095891,15.069698630137,1.7309589041096
"100317",3.42838356164381,2.19945205479455,13.2756164383562,10.274301369863,4.64350684931509,14.544,1.23287671232875
"100318",3.46389041095891,0.806794520547939,13.6306849315068,10.3482739726027,2.96679452054794,14.3427945205479,0.328438356164384
"100319",3.50038356164384,0.129205479452068,13.8101917808219,10.3719452054794,2.18367123287672,14.2382465753425,0.054246575342475
"100320",4.36043835616439,0.0118356164383755,12.693698630137,9.438904109589,2.15013698630135,13.449205479452,0.558246575342494
"100321",4.70268493150684,0.237698630136975,12.1413698630137,9.03353424657534,1.79112328767123,13.0625753424657,0.77326027397261
"100322",4.95517808219178,0.23769863013699,11.8760547945205,8.78301369863013,2.59397260273973,12.9649315068493,1.11747945205478
"100323",5.00843835616438,0.260383561643835,12.1768767123288,8.83528767123288,2.20142465753425,12.931397260274,1.38969863013699
"100324",4.17797260273971,1.13720547945205,13.4876712328767,9.79890410958906,0.958684931506852,13.5498082191781,0.831452054794525
"100325",4.84668493150684,1.36306849315071,12.5437808219178,9.04931506849316,0.695342465753413,12.8860273972603,1.25260273972603
"100326",4.26772602739726,1.11452054794519,13.1079452054795,9.62038356164385,0.77720547945205,13.3880547945205,1.24569863013699
"100327",4.49852054794522,0.336328767123319,12.9205479452055,9.41227397260273,2.06235616438354,13.392,1.54257534246577
"100328",4.29336986301371,0.0542465753424608,13.0911780821918,9.60854794520549,2.50816438356165,13.6257534246575,1.77139726027397
"100329",2.84942465753426,0.606575342465746,14.5311780821918,11.0426301369863,2.64230136986301,14.8744109589041,1.93808219178082
"100330",1.68657534246576,0.957698630136974,15.8676164383562,12.2528219178082,2.77150684931507,15.9179178082192,1.71320547945206
"100331",1.97852054794521,1.12536986301369,15.5391780821918,11.9539726027397,3.11967123287671,15.7147397260274,2.55353424657534
"100332",0.537534246575348,4.85260273972604,15.8044931506849,13.0517260273973,6.86564383561645,17.2632328767123,0.315616438356145
"100333",1.5228493150685,5.0587397260274,15.0095342465753,12.1354520547945,7.79276712328766,16.6004383561644,0.800876712328787
"100334",3.0979726027397,10.4370410958904,21.045698630137,17.1981369863014,14.7757808219178,21.8544657534246,0.694356164383549
"100335",3.15715068493149,7.44065753424657,20.1442191780822,16.9357808219178,9.51287671232876,20.930301369863,2.30695890410958
"100336",4.82794520547948,7.56789041095892,21.3465205479452,18.4497534246575,8.50783561643836,22.1099178082192,2.98750684931508
"100337",7.57183561643835,13.2618082191781,24.774904109589,21.4283835616438,16.1773150684932,25.7227397260274,2.06926027397262
"100338",6.2738630136986,11.9312876712329,23.7205479452055,20.2053698630137,15.0470136986301,24.4987397260274,0.716054794520531
"100339",1.22695890410959,6.74038356164384,18.2317808219178,15.0213698630137,9.39649315068493,19.274301369863,0.755506849315069
"100340",1.71123287671232,4.4156712328767,15.1870684931507,12.0555616438356,7.26312328767123,16.4337534246575,1.14509589041096
"100341",2.736,2.22706849315067,14.4769315068493,11.1185753424657,4.81315068493149,15.2610410958904,0.521753424657561
"100342",2.73501369863011,1.25358904109591,14.4631232876713,11.1057534246576,3.37610958904111,15.0440547945206,0.135123287671249
"100343",3.64931506849314,0.482301369863023,13.1937534246575,10.0839452054795,2.35627397260275,14.0439452054795,0.0355068493150696
"100344",4.36339726027398,0.177534246575362,12.6522739726027,9.42608219178082,2.39276712328767,13.4758356164383,0.419178082191777
"100345",4.60109589041096,0.612493150684941,12.3425753424658,9.17161643835617,3.07726027397261,13.3604383561644,0.708164383561638
"100346",4.75298630136986,0.390575342465766,12.4145753424658,9.08876712328768,3.02104109589041,13.2677260273973,0.917260273972602
"100347",4.34268493150685,0.00887671232877096,13.1187945205479,9.58290410958904,2.50619178082192,13.5991232876712,0.697315068493154
"100348",4.29139726027398,0.136109589041098,13.1030136986301,9.61150684931506,2.2369315068493,13.5892602739726,0.807780821917817
"100349",4.6267397260274,0.328438356164369,12.6394520547945,9.23769863013699,1.99726027397261,13.2430684931507,1.12339726027396
"100350",4.48175342465754,0.543452054794528,12.995506849315,9.44482191780821,1.80197260273971,13.3791780821918,1.17567123287671
"100351",4.20756164383563,0.0216986301369815,13.0793424657534,9.66279452054795,2.33358904109588,13.6533698630137,1.29304109589042
"100352",2.95002739726029,0.274191780821909,14.3329315068493,10.9104657534247,2.11660273972602,14.6909589041096,1.26936986301371
"100353",1.69249315068494,0.437917808219169,15.8784657534246,12.2478904109589,2.02684931506849,15.8054794520548,1.008
"100354",1.48536986301369,1.34728767123286,16.3075068493151,12.5289863013699,3.45895890410959,16.2394520547945,1.52383561643835
"100355",2.46772602739723,2.22312328767126,15.0282739726027,11.4716712328767,4.93446575342466,15.5638356164384,2.72909589041095
"100356",2.1442191780822,2.06334246575342,15.1900273972603,11.7399452054794,4.40778082191781,15.7275616438356,3.04964383561645
"100357",6.47999999999999,12.2962191780822,23.9681095890411,20.426301369863,15.5224109589041,24.7532054794521,3.59112328767124
"100358",6.27090410958904,10.5928767123288,22.6277260273972,19.8552328767123,12.124602739726,23.8438356164383,3.84657534246575
"100359",8.82542465753423,12.1167123287671,25.3144109589041,22.442301369863,13.2884383561644,26.2178630136986,4.71747945205477
"100360",10.4123835616438,13.8535890410959,28.5889315068493,24.5500273972603,16.5876164383561,28.3975890410959,4.21249315068492
"100361",2.87506849315066,9.64898630136986,21.1502465753425,17.0718904109589,14.0153424657534,21.6177534246575,1.20230136986301
"100362",1.18257534246577,3.88898630136987,16.6004383561644,12.8475616438356,7.03134246575343,17.0265205479452,0.420164383561627
"100363",1.89271232876713,2.13041095890409,15.4435068493151,11.9904657534246,4.39101369863012,15.9396164383562,0.752547945205464
"100364",3.91265753424658,1.80098630136987,13.132602739726,9.89556164383562,4.58728767123287,14.1918904109589,0.0927123287671208
"100365",4.41665753424658,0.143013698630156,12.8524931506849,9.44876712328765,2.17380821917807,13.4482191780822,0.110465753424648
"100366",4.34465753424658,0.412273972602748,12.981698630137,9.54246575342465,3.00427397260275,13.6444931506849,0.00394520547946797
"100367",4.10991780821918,0.543452054794528,13.2992876712329,9.80186301369864,3.16010958904108,13.8841643835616,0.0956712328767111
"100368",4.44526027397259,0.748602739726039,12.9363287671233,9.46257534246577,3.59112328767124,13.6573150684932,0.256438356164367
"100369",3.86728767123286,0.571068493150705,13.6770410958904,10.0839452054795,3.20646575342467,14.1248219178082,0.0493150684931578
"100370",4.42454794520548,0.387616438356162,13.0901917808219,9.52076712328767,3.17095890410958,13.6385753424657,0.591780821917823
"100371",4.57742465753424,0.0443835616438406,12.8416438356164,9.33731506849315,2.65413698630137,13.4127123287671,0.821589041095905
"100372",4.24898630136987,0.384657534246571,13.0043835616438,9.61446575342467,2.85435616438355,13.6888767123288,0.937972602739748
"100373",3.52208219178081,0.319561643835627,13.701698630137,10.3255890410959,2.39572602739726,14.234301369863,0.967561643835595
"100374",2.90564383561643,0.455671232876725,14.4690410958904,10.9844383561644,2.44306849315069,14.7955068493151,1.06421917808218
"100375",2.95002739726027,1.12142465753423,14.5104657534247,10.972602739726,3.51419178082192,14.9345753424657,1.54750684931507
"100376",3.69172602739727,2.10772602739726,13.6622465753425,10.2131506849315,5.20767123287671,14.5341369863014,2.59594520547945
"100377",3.0535890410959,1.88186301369862,14.306301369863,10.8453698630137,4.58630136986301,14.9858630136986,2.62750684931508
"100378",5.40197260273975,11.0988493150685,21.9185753424658,19.0474520547945,13.4097534246576,23.3270136986302,4.96898630136985
"100379",6.19594520547945,10.3758904109589,22.5202191780822,19.7694246575342,11.8119452054794,23.7274520547946,6.30049315068494
"100380",3.31298630136986,6.11309589041096,19.173698630137,16.7316164383562,6.49972602739727,20.3898082191781,5.58542465753425
"100381",0.793972602739728,5.77084931506849,17.5117808219178,14.4956712328767,7.92394520547943,18.6292602739726,4.27561643835615
"100382",0.388602739726039,5.00350684931506,17.5610958904109,13.6957808219178,8.4427397260274,17.9447671232877,1.87298630136986
"100383",0.632219178082181,3.8801095890411,16.992,13.3446575342466,6.62202739726028,17.402301369863,2.01008219178082
"100384",2.91452054794522,2.54860273972601,14.5548493150685,11.022904109589,5.59430136986299,15.2758356164383,1.07802739726026
"100385",3.73709589041096,1.14016438356165,13.6533698630137,10.1707397260274,3.84361643835618,14.299397260274,1.08690410958904
"100386",3.45402739726028,0.569095890410964,14.1484931506849,10.512,3.06345205479452,14.4670684931507,1.40350684931508
"100387",3.33567123287671,0.724931506849316,14.2550136986302,10.627397260274,3.22717808219178,14.5893698630137,1.19243835616437
"100388",3.816,1.16383561643835,13.6553424657534,10.1174794520548,3.98761643835614,14.2698082191781,0.733808219178073
"100389",3.42443835616439,0.682520547945217,14.1376438356164,10.5297534246575,3.18180821917808,14.5015890410959,0.904438356164391
"100390",3.22126027397259,0.220931506849325,14.3980273972603,10.7447671232877,2.46180821917811,14.5785205479452,0.905424657534255
"100391",3.53589041095891,0.00887671232875675,13.9413698630137,10.3867397260274,2.17282191780821,14.2392328767123,0.554301369862998
"100392",3.5891506849315,0.275178082191786,13.9038904109589,10.3413698630137,2.59890410958906,14.2609315068493,0.158794520547957
"100393",3.74301369863014,0.535561643835607,13.7273424657534,10.1845479452055,3.03287671232874,14.1899178082192,0.36591780821918
"100394",3.84756164383562,1.01194520547944,13.7352328767123,10.1194520547945,3.87715068493149,14.249095890411,0.814684931506847
"100395",3.4638904109589,0.736767123287692,14.1070684931507,10.4932602739726,3.28734246575344,14.4848219178082,1.0316712328767
"100396",3.92153424657538,1.40449315068491,13.4186301369863,9.97446575342464,4.27167123287668,14.1958356164383,1.68558904109591
"100397",2.89282191780819,0.846246575342462,14.565698630137,11.0258630136987,3.08219178082193,14.9178082191781,1.35419178082191
"100398",2.49928767123289,1.03660273972601,14.9641643835616,11.4193972602739,3.18279452054793,15.2689315068493,1.61950684931509
"100399",2.50126027397259,1.25161643835617,14.7846575342466,11.3641643835616,3.34158904109589,15.2561095890411,1.85523287671232
"100400",0.0463561643835675,4.02213698630138,16.4613698630137,13.5833424657534,5.56964383561645,17.5216438356164,5.81819178082192
"100401",2.79616438356165,6.14169863013699,19.4478904109589,16.4633424657534,7.48109589041096,20.2546849315068,7.15265753424656
"100402",2.4509589041096,6.15846575342466,20.3375342465754,16.5018082191781,8.7603287671233,20.397698630137,5.61994520547947
"100403",1.09972602739727,3.97578082191781,16.5964931506849,12.9037808219178,7.04416438356165,17.0817534246575,2.44504109589042
"100404",2.03473972602738,3.15517808219178,15.3675616438356,11.8790136986301,6.01446575342466,16.0737534246576,1.89172602739727
"100405",2.69753424657534,2.20536986301371,14.8073424657534,11.2458082191781,5.02323287671234,15.3823561643836,1.99331506849316
"100406",3.31298630136985,1.11057534246576,14.1484931506849,10.612602739726,3.66608219178082,14.6485479452055,2.01008219178082
"100407",4.13161643835613,1.05830136986303,13.2391232876712,9.77326027397261,3.88898630136987,13.9670136986302,1.41041095890412
"100408",3.62761643835617,0.901479452054801,14.0044931506849,10.3522191780822,3.65720547945206,14.4138082191781,1.55441095890411
"100409",2.89972602739726,0.832438356164388,14.6278356164383,11.0406575342466,3.12756164383563,14.932602739726,1.83057534246575
"100410",2.95989041095891,0.582904109589037,14.6012054794521,10.9893698630137,2.81786301369864,14.8428493150685,1.54652054794521
"100411",2.84942465753424,0.432986301369851,15.0095342465754,11.181698630137,1.54454794520548,14.8063561643836,1.57019178082193
"100412",3.51912328767122,0.205150684931525,14.0883287671233,10.4459178082192,2.56635616438358,14.3388493150685,0.909369863013694
"100413",3.58717808219176,0.365917808219194,14.1001643835616,10.4035068493151,2.90367123287672,14.3467397260274,0.739726027397268
"100414",3.95112328767121,0.371835616438361,13.7598904109589,10.0504109589041,3.10290410958905,14.0705753424658,0.227835616438355
"100415",3.81797260273972,0.681534246575339,13.9088219178082,10.1904657534247,3.50827397260274,14.2481095890411,0.184438356164378
"100416",3.2133698630137,0.843287671232886,14.5903561643836,10.8147945205479,3.53293150684929,14.781698630137,0.310684931506856
"100417",2.33260273972603,0.749589041095888,15.624,11.7340273972603,3.1226301369863,15.5007123287671,0.240657534246566
"100418",1.87397260273973,0.711123287671242,15.9682191780822,12.1532054794521,2.75276712328767,15.8133698630137,0.348164383561638
"100419",2.32767123287672,1.07013698630136,15.0746301369863,11.570301369863,3.09895890410959,15.3902465753425,1.04745205479452
"100420",5.07945205479452,7.11912328767121,22.5261369863014,18.9803835616438,8.55616438356165,22.5172602739726,9.43397260273971
"100421",4.00832876712329,7.45841095890411,22.3929863013699,18.2100821917808,10.3818082191781,22.0635616438356,7.37161643835617
"100422",0.737753424657541,5.15736986301368,16.841095890411,13.2361643835616,8.49994520547945,17.5827945205479,3.20054794520549
"100423",1.44000000000003,3.93534246575342,16.2118356164383,12.5526575342466,7.10235616438355,16.7917808219178,2.74586301369862
"100424",2.41643835616438,2.0426301369863,15.0440547945205,11.5091506849315,4.61391780821917,15.552,2.67287671232876
"100425",2.92832876712328,0.972493150684926,14.6899726027397,11.0416438356164,3.42443835616439,14.9710684931507,2.55057534246578
"100426",3.32876712328768,0.800876712328787,14.2402191780822,10.627397260274,3.31594520547947,14.6041643835617,2.25665753424659
"100427",3.75780821917807,1.12832876712331,13.6770410958904,10.1638356164384,3.87517808219181,14.2954520547945,1.76153424657535
"100428",3.96197260273972,1.60273972602739,13.4699178082192,9.96361643835618,4.66224657534246,14.2372602739726,1.4695890410959
"100429",2.78235616438357,0.163726027397274,14.9444383561644,11.2122739726027,2.2694794520548,14.9454246575342,2.21030136986302
"100430",3.30016438356166,0.556273972602725,14.2047123287671,10.634301369863,2.88789041095889,14.5518904109589,1.8266301369863
"100431",3.46980821917806,0.512876712328776,14.249095890411,10.5317260273973,3.09304109589041,14.4808767123288,1.66093150684932
"100432",3.65030136986304,0.114410958904116,14.2204931506849,10.3956164383562,2.72810958904108,14.3033424657534,1.24471232876712
"100433",3.2695890410959,0.188383561643818,14.4927123287671,10.7408219178082,2.5624109589041,14.5814794520548,0.972493150684912
"100434",2.95101369863013,0.589808219178082,14.7797260273973,11.0505205479452,2.97468493150687,14.9079452054795,0.636164383561649
"100435",2.9145205479452,0.715068493150696,14.7807123287671,11.0761643835617,3.11178082191782,14.9513424657534,0.11835616438357
"100436",3.11178082191779,0.820602739726027,14.4946849315069,10.8542465753425,3.27747945205481,14.7905753424658,0.358027397260258
"100437",3.62761643835616,8.26027397260275,20.9204383561644,17.5038904109589,10.7644931506849,21.578301369863,8.7248219178082
"100438",3.21731506849315,7.23057534246576,20.8050410958904,17.1784109589041,9.70915068493152,21.1315068493151,7.42980821917807
"100439",0.638136986301362,5.04098630136986,18.7900273972603,14.7757808219178,8.20010958904111,18.8235616438356,5.3358904109589
"100440",1.49917808219179,3.0190684931507,16.0924931506849,12.4678356164384,5.73435616438357,16.5254794520548,3.54772602739726
"100441",1.45380821917807,2.35430136986301,15.984,12.4589589041096,4.6050410958904,16.365698630137,3.37709589041097
"100442",2.31386301369862,1.40646575342465,15.1180273972603,11.5969315068493,3.61084931506849,15.4849315068493,2.95594520547944
"100443",3.68284931506849,1.65895890410958,13.5399452054794,10.1776438356164,4.43046575342464,14.3990136986301,2.01698630136985
"100444",3.28438356164385,1.00306849315068,14.2037260273973,10.6481095890411,3.52010958904108,14.6564383561644,2.35528767123286
"100445",3.24394520547945,0.913315068493148,14.465095890411,10.7556164383562,3.56547945205479,14.7412602739726,2.57128767123289
"100446",3.21731506849315,0.400438356164372,14.5134246575342,10.7842191780822,2.82180821917808,14.6574246575342,2.6028493150685
"100447",3.65720547945205,0.868931506849307,14.0843835616438,10.3551780821918,3.72131506849315,14.4197260273973,2.02290410958905
"100448",3.27649315068496,0.450739726027379,14.6337534246575,10.7812602739726,3.0821917808219,14.6820821917808,1.91046575342465
"100449",2.72021917808219,0.216986301369872,15.2176438356165,11.3395068493151,2.50619178082192,15.0756164383562,1.81578082191781
"100450",1.74476712328767,0.159780821917806,16.178301369863,12.3011506849315,1.95682191780821,15.8212602739726,1.85424657534246
"100451",1.66487671232875,0.534575342465757,16.0786849315069,12.3287671232877,2.30893150684933,15.9060821917808,1.32263013698632
"100452",2.28920547945206,0.563178082191783,15.2669589041096,11.6521643835616,2.47463013698629,15.3616438356164,0.652931506849299
"100453",3.18476712328767,0.441863013698637,14.2076712328767,10.7132054794521,2.56734246575344,14.5804931506849,0.182465753424651
"100454",0.319561643835613,4.77961643835617,17.9339178082192,14.2924931506849,7.48898630136986,18.3392876712329,5.31616438356163
"100455",0.910356164383572,5.01928767123286,16.9998904109589,13.1661369863013,8.67156164383562,17.5275616438356,5.22443835616438
"100456",2.44405479452055,4.14936986301369,15.1259178082192,11.5338082191781,7.80756164383563,16.0254246575343,4.89994520547945
"100457",1.80887671232877,4.55868493150686,15.6269589041096,12.1255890410959,7.99397260273972,16.566904109589,5.49665753424657
"100458",2.27046575342466,5.29939726027396,20.0958904109589,16.2966575342466,7.53238356164383,20.0485479452055,8.54926027397259
"100459",1.98345205479453,6.06476712328767,19.2348493150685,15.8419726027397,8.27605479452055,19.8009863013699,8.978301369863
"100460",1.15298630136988,4.23123287671234,19.0997260273973,15.2166575342466,6.59441095890412,18.9823561643836,8.79879452054796
"100461",0.587835616438355,5.72350684931506,19.2289315068493,14.8832876712329,9.65391780821918,19.0947945205479,6.9356712328767
"100462",0.65194520547945,5.23627397260273,18.8906301369863,14.8181917808219,8.55517808219177,18.9054246575343,5.09720547945207
"100463",0.945863013698613,1.99035616438357,16.4751780821918,12.9550684931507,3.82191780821918,16.6783561643836,4.03791780821919
"100464",2.20832876712328,1.57808219178084,15.0854794520548,11.6600547945205,3.69172602739728,15.5589041095891,3.43824657534246
"100465",2.69654794520547,0.816657534246588,14.8270684931507,11.2408767123288,3.0052602739726,15.0874520547945,3.22126027397262
