"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100030",23.8428493150685,21.5635068493151,5.98389041095892,9.81271232876713,19.6500821917808,6.21665753424658,24.7009315068493
"100031",25.0934794520548,22.6316712328767,7.83813698630138,11.2477808219178,21.168,7.62706849315069,25.1980273972603
"100032",24.0627945205479,21.9935342465753,6.81139726027398,10.2220273972603,20.7152876712329,6.68416438356165,25.5461917808219
"100033",22.3831232876712,20.4618082191781,4.64942465753425,8.39441095890412,18.8245479452055,4.87627397260273,26.3559452054795
"100034",21.3070684931507,20.7981369863014,2.91649315068494,7.12898630136986,19.2338630136986,3.88997260273973,24.1426849315069
"100035",21.3317260273973,20.2379178082192,2.88098630136986,7.12997260273973,18.3501369863014,3.76767123287671,24.0578630136986
"100036",22.7490410958904,20.4312328767123,4.42454794520549,8.57589041095892,18.0858082191781,4.9601095890411,24.4859178082192
"100037",23.2698082191781,20.8237808219178,4.82991780821918,9.06016438356163,18.3175890410959,5.41479452054793,24.3557260273973
"100038",23.2500821917808,20.9460821917808,5.00646575342465,9.10158904109588,18.6805479452055,5.49073972602739,24.3685479452055
"100039",22.6267397260274,20.5229589041096,4.3594520547945,8.47232876712329,18.3294246575342,4.90290410958903,24.7532054794521
"100040",22.4896438356164,21.1926575342466,4.56361643835616,8.44668493150685,19.6747397260274,5.05479452054796,24.5598904109589
"100041",22.2223561643836,20.0574246575342,3.96887671232876,8.0718904109589,17.8461369863014,4.48964383561642,24.5362191780822
"100042",23.2106301369863,20.3020273972603,5.12186301369863,9.10454794520548,17.8915068493151,5.37139726027397,24.9198904109589
"100043",22.2785753424657,21.0683835616438,3.84657534246575,8.08175342465753,19.1431232876712,4.69479452054794,23.7363287671233
"100044",22.2272876712329,20.585095890411,3.52306849315069,7.94268493150686,18.2189589041096,4.46005479452056,23.6199452054795
"100045",22.5162739726028,20.757698630137,3.8643287671233,8.24646575342466,18.3826849315069,4.74016438356166,24.0825205479452
"100046",21.1857534246575,19.8019726027397,2.98454794520549,7.05797260273972,18.0009863013699,3.6404383561644,23.8043835616438
"100047",22.4008767123288,19.3147397260274,4.13950684931507,8.24054794520549,16.6704657534247,4.46597260273974,24.3813698630137
"100048",23.8665205479452,20.0317808219178,5.92372602739727,9.79791780821918,17.3214246575343,5.87342465753426,24.8597260273973
"100049",23.4207123287671,21.2005479452055,5.53019178082191,9.38169863013697,19.2861369863014,5.79649315068494,24.3034520547945
"100050",23.3043287671233,20.6748493150685,5.27868493150685,9.21994520547945,18.4507397260274,5.5469589041096,24.1190136986301
"100051",23.4769315068493,21.4195068493151,5.15243835616438,9.30575342465752,19.1963835616438,5.7442191780822,24.0746301369863
"100052",21.161095890411,18.6115068493151,3.12065753424658,7.07375342465754,16.4120547945206,3.41654794520547,23.7550684931507
"100053",21.9777534246575,19.3660273972603,3.98564383561644,7.90421917808222,17.1803835616438,4.23517808219178,23.622904109589
"100054",23.2313424657534,19.7625205479452,5.2086575342466,9.14104109589042,17.150794520548,5.29150684931508,24.2127123287671
"100055",23.1396164383562,20.225095890411,4.88712328767123,8.98323287671234,17.6676164383562,5.24416438356165,24.3557260273973
"100056",23.1317260273973,19.0257534246575,5.11397260273974,9.03747945205481,16.1230684931507,5.05479452054794,24.6802191780822
"100057",22.4590684931507,20.5140821917808,4.40186301369864,8.37073972602741,18.5789589041096,4.8397808219178,23.8576438356164
"100058",21.1206575342466,18.0276164383562,3.28339726027399,7.09052054794522,15.7561643835617,3.32482191780824,23.5676712328767
"100059",21.8278356164383,19.1746849315068,4.09610958904109,7.83419178082193,17.1991232876712,4.16219178082193,23.3398356164384
"100060",22.9788493150685,19.0129315068493,5.29939726027396,8.99013698630137,16.4751780821918,5.04493150684931,24.0065753424658
"100061",22.4442739726028,18.7841095890411,4.33084931506851,8.32438356164384,16.0037260273973,4.43342465753426,23.853698630137
"100062",22.9551780821918,18.5552876712329,5.10805479452056,8.91123287671233,15.6683835616439,4.87134246575343,24.3409315068493
"100063",20.3858630136986,16.6941369863014,3.37808219178082,6.60526027397259,14.8793424657534,2.73402739726025,23.6623561643836
"100064",20.8829589041096,17.4624657534247,3.30608219178083,6.92975342465753,15.2699178082192,3.10191780821918,23.3270136986301
"100065",22.2953424657534,17.8816438356164,4.65435616438354,8.31452054794521,15.170301369863,4.27660273972602,23.4956712328767
"100066",22.5734794520548,17.2829589041096,4.84964383561643,8.5601095890411,14.0912876712329,4.33676712328767,23.7422465753425
"100067",22.0448219178082,17.3658082191781,4.22728767123289,8.00778082191782,14.3753424657534,3.91068493150686,23.7757808219178
"100068",22.507397260274,18.9774246575342,4.91276712328768,8.54827397260274,16.7178082191781,4.69676712328767,23.622904109589
"100069",19.0967671232877,15.5904657534247,1.99232876712328,5.28854794520548,13.7746849315068,1.45282191780822,23.0666301369863
"100070",18.6381369863014,16.1132054794521,1.11649315068495,4.71057534246577,14.3832328767123,1.07013698630139,22.8220273972603
"100071",21.0723287671233,17.0728767123288,3.80120547945205,7.20887671232876,14.8813150684932,3.26663013698629,23.0863561643836
"100072",22.2420821917808,16.9890410958904,4.53698630136985,8.23364383561642,13.8318904109589,4.01917808219176,23.1997808219178
"100073",22.6671780821918,17.1448767123288,4.93446575342466,8.64789041095891,13.838794520548,4.3762191780822,23.5075068493151
"100074",22.2016438356164,17.9556164383562,4.55178082191782,8.21983561643836,15.3152876712329,4.21643835616439,23.2382465753425
"100075",17.668602739726,15.2324383561644,0.467506849315058,3.83967123287671,13.8289315068493,0.225863013698628,22.3357808219178
"100076",17.7455342465753,15.7857534246575,0.288000000000011,3.84164383561644,14.3753424657534,0.321534246575339,21.9738082191781
"100077",18.6529315068493,15.3547397260274,1.15890410958902,4.72635616438356,13.291397260274,0.926136986301344,22.3022465753425
