"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100129",3.75090410958904,2.15704109589041,13.3387397260274,10.073095890411,5.07254794520549,14.4098630136986,4.99660273972603
"100130",3.19265753424658,1.20328767123289,13.8969863013699,10.6185205479452,3.41753424657534,14.6396712328767,4.39594520547945
"100131",3.49347945205479,1.43309589041097,13.3308493150685,10.2407671232877,3.6591780821918,14.3664657534247,4.2904109589041
"100132",4.09216438356165,1.05336986301369,13.0961095890411,9.75550684931507,3.70257534246575,13.9354520547945,4.21249315068494
"100133",4.4077808219178,0.117369863013693,13.2549041095891,9.5789589041096,2.55649315068496,13.5912328767123,3.75090410958904
"100134",4.74706849315069,0.463561643835618,12.9235068493151,9.24164383561643,2.21326027397261,13.2529315068493,3.5763287671233
"100135",3.7814794520548,0.112438356164375,13.2253150684932,10.0001095890411,2.01994520547946,13.9137534246575,3.70257534246576
"100136",3.91364383561644,0.0917260273972573,12.9639452054794,9.82652054794519,1.66882191780822,13.7224109589041,4.05863013698631
"100137",3.13446575342466,0.666739726027402,14.1524383561644,10.721095890411,0.827506849315071,14.3437808219178,3.76767123287671
"100138",2.35627397260274,1.18060273972603,15.4543561643836,11.649205479452,0.178520547945197,15.0144657534247,3.30115068493151
"100139",2.78827397260272,1.95287671232877,14.2362739726027,11.0051506849315,4.26969863013699,15.0973150684932,3.82783561643835
"100140",2.70739726027396,0.919232876712329,14.4552328767123,11.1195616438356,2.84153424657534,14.9809315068493,3.43923287671232
"100141",3.51715068493151,1.05238356164385,13.6040547945206,10.3058630136986,3.37413698630138,14.3635068493151,3.76668493150684
"100142",4.51824657534249,1.06816438356162,12.7025753424657,9.34323287671232,3.95013698630137,13.6168767123287,3.87616438356164
"100143",4.36043835616438,0.477369863013692,13.226301369863,9.59967123287673,1.93808219178082,13.5251506849315,3.05358904109589
"100144",4.24997260273972,0.518794520547942,13.2509589041096,9.68153424657534,1.75167123287673,13.5734794520548,2.88295890410957
"100145",4.19079452054794,0.0463561643835533,12.7834520547945,9.58290410958904,1.94794520547944,13.5488219178082,3.48361643835617
"100146",4.0990684931507,0.460602739726028,12.9688767123288,9.69830136986302,1.38279452054795,13.5606575342466,3.63353424657535
"100147",2.96482191780822,0.973479452054804,14.2905205479452,10.8769315068493,0.272219178082182,14.3990136986301,3.18476712328768
"100148",2.92142465753426,0.842301369863009,14.5055342465753,10.9735890410959,0.595726027397262,14.5183561643836,3.34060273972602
"100149",3.76076712328766,1.1894794520548,13.3515616438356,10.0415342465753,0.198246575342452,13.6819726027397,4.00438356164385
"100150",2.50027397260273,1.67276712328768,14.6712328767123,11.3345753424657,3.85545205479453,15.3103561643836,2.77841095890412
"100151",2.82279452054793,0.985315068493165,14.5232876712329,11.0623561643836,3.15320547945205,14.9661369863014,2.75671232876712
"100152",3.68975342465752,0.903452054794514,13.686904109589,10.2111780821918,3.46389041095891,14.2806575342466,3.19660273972602
"100153",4.12668493150684,0.403397260273948,13.3663561643836,9.80975342465753,3.03682191780821,13.8683835616438,2.84449315068494
"100154",4.28942465753424,0.543452054794528,13.3614246575343,9.68843835616438,1.86608219178083,13.5872876712329,2.42531506849313
"100155",4.47780821917809,0.694356164383564,12.9639452054794,9.43594520547946,1.54849315068493,13.3377534246575,2.59101369863014
"100156",4.05961643835617,0.525698630137001,13.1927671232877,9.79397260273971,1.43210958904109,13.6385753424657,2.77841095890412
"100157",4.18191780821918,0.980383561643833,13.0951232876712,9.67660273972602,0.845260273972599,13.4521643835616,2.85041095890411
"100158",3.82487671232876,1.04843835616437,13.3624109589041,10.0020821917808,0.503013698630156,13.6869041095891,2.98849315068493
"100159",3.99254794520549,0.650958904109586,13.2341917808219,9.85216438356164,1.19539726027396,13.6553424657534,3.49939726027398
"100160",3.28241095890411,0.952767123287657,14.0429589041096,10.5830136986302,0.511890410958912,14.1780821917808,3.31989041095891
"100161",2.94016438356165,2.0584109589041,14.5647123287671,11.0041643835616,4.91967123287671,15.1604383561644,2.13238356164385
"100162",3.17786301369863,1.50904109589041,14.4059178082192,10.7881643835617,4.29534246575342,14.8813150684931,2.00515068493151
"100163",3.70553424657534,0.70323287671232,13.9916712328767,10.2930410958904,3.46290410958903,14.3309589041096,2.21621917808218
"100164",4.4215890410959,0.19923287671233,13.3180273972603,9.58783561643835,2.51112328767124,13.5882739726027,2.29019178082193
"100165",4.15923287671232,0.547397260273982,13.5379726027397,9.83243835616437,1.84142465753425,13.7036712328767,1.93315068493149
"100166",4.08328767123287,0.978410958904107,13.5517808219178,9.88471232876712,1.12142465753425,13.6484383561644,1.82958904109589
"100167",4.04975342465754,1.37687671232877,13.7095890410959,9.95276712328767,0.630246575342468,13.6287123287671,1.69052054794521
"100168",4.19473972602739,1.30882191780823,13.5981369863014,9.81961643835615,0.82849315068492,13.5419178082192,2.07912328767124
"100169",4.78060273972602,0.883726027397259,12.5654794520548,9.10553424657533,1.32657534246576,13.0280547945206,2.91353424657534
"100170",4.57545205479454,0.711123287671242,12.8485479452055,9.33336986301369,1.55342465753424,13.2519452054794,3.19561643835617
"100171",3.10684931506849,0.705205479452061,14.6367123287671,10.8887671232877,1.1628493150685,14.5075068493151,2.68668493150686
"100172",3.17687671232878,1.37391780821919,13.9670136986301,10.6283835616438,0.313643835616446,14.1090410958904,2.99539726027399
"100173",3.25578082191781,1.93413698630137,14.1761095890411,10.6668493150685,4.82005479452054,14.8625753424658,1.72208219178083
"100174",3.16799999999999,2.14126027397259,14.4907397260274,10.8256438356164,5.28361643835618,15.0509589041096,1.5228493150685
"100175",3.13643835616438,0.754520547945205,14.7244931506849,10.9075068493151,3.41852054794522,14.8408767123288,1.13326027397261
"100176",3.50038356164383,0.400438356164372,14.4591780821918,10.5672328767123,1.98246575342466,14.3378630136986,1.13720547945204
"100177",3.54772602739726,0.802849315068499,14.2421917808219,10.4656438356164,1.26542465753424,14.1573698630137,1.24076712328767
"100178",3.91561643835617,0.461589041095891,13.7687671232877,10.0701369863014,1.8424109589041,13.9088219178082,1.51298630136986
"100179",4.53994520547944,1.06323287671232,13.3387397260274,9.50597260273972,1.42520547945206,13.3535342465754,1.44295890410957
"100180",4.84372602739727,0.939945205479461,12.8830684931507,9.15879452054793,1.61063013698629,13.0921643835616,2.05249315068494
"100181",4.65041095890412,0.678575342465749,12.6128219178082,9.21008219178081,1.49227397260273,13.1464109589041,2.57917808219177
"100182",4.51528767123288,0.798904109589046,12.6779178082192,9.32153424657535,1.19243835616439,13.2026301369863,2.60383561643836
"100183",3.86038356164383,0.397479452054782,13.5152876712329,10.0306849315069,1.63726027397261,13.8634520547945,2.64624657534245
"100184",3.69961643835616,0.0483287671232802,13.5626301369863,10.1579178082192,1.97161643835616,14.0271780821918,2.9253698630137
"100185",3.24098630136986,2.87112328767124,13.773698630137,10.562301369863,5.81523287671233,14.9404931506849,1.78915068493151
"100186",2.63342465753423,2.31583561643836,14.9089315068493,11.3217534246575,5.18893150684933,15.4691506849315,1.01884931506848
"100187",2.34838356164384,0.872876712328761,15.5036712328767,11.6876712328767,3.21731506849314,15.4809863013699,0.328438356164384
"100188",3.08416438356164,0.20515068493151,14.7826849315069,10.9568219178082,2.59397260273974,14.7639452054795,0.622356164383561
"100189",3.65227397260274,0.0660821917808221,14.1445479452055,10.3709589041096,2.59298630136988,14.2668493150685,0.931068493150676
"100190",3.20745205479454,0.245589041095911,14.5597808219178,10.8,1.90454794520546,14.537095890411,0.719013698630135
"100191",3.8850410958904,0.506958904109581,13.9522191780822,10.1470684931507,1.89665753424657,13.9729315068493,1.00799999999998
"100192",4.79539726027397,0.395506849315069,12.8238904109589,9.1785205479452,2.28920547945205,13.2124931506849,1.63035616438356
"100193",4.59912328767123,0.0848219178082132,12.6256438356164,9.25446575342464,2.304,13.3032328767123,2.07419178082191
"100194",4.23024657534246,0.343232876712321,13.0083287671233,9.62235616438356,1.76646575342467,13.5409315068493,2.10279452054795
"100195",3.92843835616438,0.0986301369863156,13.3239452054795,9.92909589041098,2.28624657534247,13.8772602739726,2.22312328767123
"100196",3.27550684931506,0.361972602739726,13.8969863013699,10.555397260274,2.29808219178084,14.4197260273973,2.2773698630137
"100197",3.74695890410959,0.320547945205476,13.1572602739726,10.0040547945206,2.21819178082193,13.9522191780822,2.75079452054794
"100198",4.05369863013699,0.636164383561635,12.8633424657534,9.70619178082192,2.83364383561643,13.7845479452055,2.93819178082192
"100199",1.24964383561644,3.72526027397259,15.5707397260274,12.4836164383562,5.97008219178082,16.6191780821918,0.196273972602739
"100200",1.45084931506848,3.12854794520548,15.6792328767123,12.3741369863014,5.46312328767124,16.4347397260274,0.0286027397260256
"100201",2.76657534246574,2.56832876712329,14.4966575342466,11.1057534246575,5.37139726027398,15.3271232876712,0.690410958904096
"100202",3.03682191780821,1.24273972602739,14.3970410958904,10.8798904109589,3.70750684931507,14.8842739726028,0.533589041095894
"100203",3.44712328767123,0.617424657534244,14.025205479452,10.4784657534247,3.01610958904109,14.4394520547945,0.601643835616443
"100204",3.40273972602742,0.09369863013697,14.0794520547945,10.5208767123288,2.23890410958903,14.3635068493151,0.495123287671248
"100205",3.48558904109591,0.186410958904091,14.1139726027397,10.4764931506849,2.51605479452053,14.3575890410959,0.455671232876725
"100206",4.31506849315068,0.0424109589040995,13.2716712328767,9.64800000000001,2.68076712328768,13.673095890411,0.990246575342468
"100207",4.80032876712329,0.238684931506853,12.4530410958904,9.06706849315069,2.89578082191781,13.226301369863,1.49424657534247
"100208",4.40778082191781,0.194301369862998,12.6956712328767,9.40931506849314,2.51605479452054,13.4738630136986,1.58597260273974
"100209",4.1809315068493,0.290958904109587,12.7913424657534,9.5947397260274,2.43616438356166,13.6287123287671,1.89271232876713
"100210",3.46093150684931,0.662794520547948,13.4620273972603,10.2969863013699,2.60284931506851,14.2569863013699,1.94498630136985
"100211",2.9549589041096,1.14016438356164,14.0547945205479,10.8295890410959,3.14531506849315,14.7856438356164,1.96175342465754
"100212",2.99441095890411,1.31868493150684,14.1938630136986,10.8463561643836,3.5812602739726,14.8517260273973,2.10575342465754
"100213",2.96679452054794,0.141041095890415,14.1701917808219,10.8483287671233,1.80000000000001,14.6002191780822,2.28821917808219
"100214",0.444821917808227,4.10301369863012,16.4968767123288,13.3219726027397,6.25709589041095,17.3707397260274,0.342246575342458
"100215",0.742684931506844,3.30509589041095,16.2680547945206,13.0408767123288,5.28756164383562,16.9870684931507,0.716054794520559
"100216",1.3147397260274,2.87112328767122,15.7847671232877,12.4974246575342,4.99660273972601,16.4751780821918,0.473424657534238
"100217",2.31386301369864,2.03079452054796,14.9602191780822,11.5535342465753,4.38410958904109,15.5677808219178,0.0650958904109729
"100218",2.7281095890411,1.4025205479452,14.7678904109589,11.2053698630137,3.85446575342465,15.1811506849315,0.139068493150688
"100219",2.87901369863013,0.68054794520549,14.681095890411,11.0692602739726,2.92438356164384,14.9266849315069,0.182465753424665
"100220",3.04076712328767,0.764383561643825,14.4483287671233,10.8887671232877,3.05852054794521,14.795506849315,0.139068493150688
"100221",3.67002739726028,0.579945205479447,13.6928219178082,10.224,2.96975342465753,14.2204931506849,0.309698630136992
"100222",4.08230136986302,0.510904109589035,13.2992876712329,9.82060273972603,3.07430136986301,13.8900821917808,0.564164383561646
"100223",4.14838356164383,0.395506849315069,13.0734246575342,9.70421917808218,2.79616438356163,13.7598904109589,0.924164383561632
"100224",3.66016438356166,0.299835616438344,13.4018630136986,10.1381917808219,2.28821917808219,14.0676164383562,1.07013698630138
"100225",3.5388493150685,0.582904109589037,13.4215890410959,10.2299178082192,2.55649315068493,14.190904109589,1.29797260273972
"100226",3.39583561643836,1.22104109589041,13.6267397260274,10.396602739726,3.47868493150686,14.4621369863014,1.5652602739726
"100227",2.43024657534247,1.34728767123288,14.7836712328767,11.4134794520548,3.38597260273971,15.3083835616438,1.35320547945206
"100228",2.24778082191781,1.1224109589041,15.048,11.6176438356164,3.04372602739726,15.429698630137,1.33150684931508
"100229",1.99824657534246,1.84832876712329,15.3922191780822,11.9007123287671,4.07441095890411,15.8143561643836,1.61358904109589
"100230",0.0897534246575447,4.66126027397262,17.1616438356164,13.8969863013699,6.94257534246574,17.9546301369863,0.980383561643833
"100231",0.0927123287671208,3.45402739726029,17.2444931506849,13.7875068493151,5.49468493150687,17.6370410958904,1.32164383561644
"100232",0.171616438356139,2.35134246575343,17.2957808219178,13.7391780821918,4.03200000000001,17.3776438356165,1.44887671232878
