"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100235",1.93808219178082,19.8779178082192,16.9436712328767,13.0142465753425,27.9754520547945,12.4283835616438,6.674301369863
"100236",1.83649315068494,19.605698630137,16.8391232876712,12.9175890410959,27.5375342465753,12.3041095890411,6.5224109589041
"100237",1.38476712328766,20.153095890411,16.4801095890411,12.6098630136986,28.2762739726028,11.9529863013699,6.98597260273974
"100238",2.34443835616437,20.6245479452054,15.3093698630137,11.4470136986302,28.4261917808219,10.7861917808219,7.75035616438355
"100239",2.70443835616437,19.6076712328767,14.8467945205479,11.0672876712329,26.862904109589,10.6441643835616,7.9998904109589
"100240",2.23298630136988,20.606794520548,15.3498082191781,11.5357808219178,28.5149589041096,10.8059178082191,8.0561095890411
"100241",1.65698630136986,20.5505753424657,16.1635068493151,12.1808219178082,28.4893150684931,11.347397260274,7.57183561643835
"100242",1.46071232876712,20.0584109589041,16.8075616438356,12.6562191780822,27.7387397260274,11.8484383561644,6.95145205479453
"100243",2.16197260273972,19.4538082191781,17.4752876712329,13.2322191780822,26.9832328767123,12.4421917808219,6.69994520547944
"100244",2.20241095890411,18.7781917808219,17.3115616438356,13.169095890411,26.1014794520548,12.5230684931507,7.21380821917808
"100245",2.19452054794522,17.8619178082192,17.6340821917808,13.4541369863014,24.8271780821918,12.9461917808219,7.27200000000001
"100246",1.85227397260275,17.3983561643836,17.6715616438356,13.6040547945206,24.3803835616438,13.1483835616439,8.02356164383562
"100247",2.73698630136985,17.6705753424658,19.8562191780822,16.3459726027397,26.9329315068493,15.5214246575342,6.71572602739725
"100248",1.62542465753425,16.3686575342466,18.8945753424657,15.3014794520548,24.3803835616439,15.0095342465753,6.59539726027398
"100249",2.23298630136985,17.6952328767123,20.2793424657534,16.1309589041096,25.9150684931507,15.3221917808219,5.17117808219179
"100250",2.45095890410958,18.8097534246575,20.5574794520548,16.3568219178082,27.5937534246575,15.3833424657534,5.29545205479452
"100251",1.6688219178082,18.2110684931507,19.6421917808219,15.5450958904109,26.4723287671233,14.817205479452,5.41676712328768
"100252",0.782136986301367,18.2416438356164,18.7604383561644,14.6672876712329,26.1014794520548,14.0143561643836,5.56767123287672
"100253",1.10958904109589,18.9261369863014,17.906301369863,13.9364383561644,26.9487123287671,13.2844931506849,5.95232876712329
"100254",1.36898630136986,19.8996164383561,17.4506301369863,13.5488219178082,28.3038904109589,12.8771506849315,6.17720547945206
"100255",1.3650410958904,19.9952876712329,16.0905205479452,12.362301369863,28.1352328767123,11.8257534246575,7.12504109589041
"100256",2.20734246575343,19.0030684931507,15.2403287671233,11.5338082191781,26.2997260273973,11.1304109589041,7.26016438356163
"100257",1.40054794520547,19.2545753424658,16.2374794520548,12.3899178082192,26.8737534246575,11.7695342465753,6.9149589041096
"100258",1.26641095890412,19.9883835616438,16.6359452054794,12.6641095890411,27.9064109589041,11.8464657534246,6.82816438356166
"100259",1.68361643835615,19.9647123287671,16.1694246575343,12.1689863013699,27.5907945205479,11.4647671232877,6.96131506849314
"100260",1.58794520547946,19.4321095890411,16.5136438356164,12.3445479452055,26.6360547945205,11.7379726027397,6.4030684931507
"100261",2.42136986301368,18.9557260273972,17.8076712328767,13.4452602739726,26.1695342465753,12.7311780821918,6.03813698630137
"100262",2.304,18.5858630136986,17.9595616438356,13.6425205479452,25.7848767123288,12.9590136986301,6.39024657534246
"100263",2.33950684931506,18.7288767123288,17.4338630136986,13.3239452054794,26.1517808219178,12.6512876712329,7.22071232876712
"100264",1.62049315068492,17.8816438356164,18.2248767123288,14.0656438356164,25.1802739726027,13.4215890410959,7.49786301369862
"100265",1.97556164383562,18.5454246575343,16.9781917808219,13.1602191780822,26.2375890410959,12.5240547945206,8.46443835616439
"100266",1.4824109589041,16.7345753424657,18.5375342465754,15.0904109589041,25.0382465753425,14.8270684931507,7.17041095890411
"100267",0.951780821917808,17.2829589041096,17.9388493150685,14.5390684931507,25.6546849315068,14.3171506849315,7.19704109589041
"100268",2.34641095890412,17.6715616438356,19.9735890410959,16.1151780821918,26.3046575342466,15.4938082191781,5.76887671232876
"100269",3.27945205479452,18.438904109589,20.9658082191781,17.0403287671233,27.8403287671233,16.2690410958904,6.04109589041097
"100270",2.29019178082191,17.2918356164384,19.9084931506849,16.0599452054795,25.7296438356164,15.5569315068493,5.95232876712329
"100271",0.855123287671219,17.7632876712329,18.3412602739726,14.5923287671233,25.8706849315069,14.2007671232877,6.51649315068494
"100272",1.18652054794522,18.9498082191781,18.9369863013699,14.9917808219178,27.5276712328767,14.2885479452055,5.64953424657533
"100273",1.48832876712331,20.4351780821918,19.4064657534247,15.3300821917808,29.6916164383561,14.3506849315068,5.07945205479449
"100274",1.56032876712329,19.7418082191781,17.2997260273973,13.4373698630137,28.0770410958904,12.7637260273973,5.96120547945203
"100275",1.68361643835615,18.7022465753425,16.4978630136986,12.6877808219178,26.2543561643836,12.1305205479452,6.10619178082192
"100276",1.42224657534247,18.8393424657534,16.4682739726027,12.6325479452055,26.3934246575342,12.0476712328767,6.30049315068493
"100277",1.23287671232877,19.8966575342466,16.5057534246575,12.5812602739726,27.8028493150685,11.7941917808219,6.57961643835618
"100278",1.78323287671232,20.2458082191781,16.056,12.0634520547945,27.9685479452055,11.3217534246575,6.78772602739724
"100279",1.872,19.4133698630137,15.9090410958904,11.9658082191781,26.7603287671233,11.4144657534247,6.61216438356163
"100280",1.70334246575341,19.5662465753425,16.9949589041096,12.8741917808219,27.1607671232877,12.1206575342466,6.04898630136987
"100281",2.37994520547946,19.195397260274,17.6863561643836,13.3742465753425,26.5670136986301,12.6177534246575,5.79057534246574
"100282",1.96076712328768,18.7860821917808,17.085698630137,12.9363287671233,25.992,12.3386301369863,6.52536986301369
"100283",2.10871232876714,18.3718356164384,17.7830136986301,13.6573150684931,25.7602191780822,12.9915616438356,6.66542465753426
"100284",0.991232876712331,17.561095890411,19.3532054794521,14.9986849315069,24.8626849315068,14.249095890411,5.86158904109588
"100285",1.00306849315069,16.8144657534246,19.0859178082192,14.9306301369863,24.0213698630137,14.3289863013699,6.62991780821918
"100286",1.07605479452053,16.2453698630137,18.8630136986301,14.9168219178082,23.4867945205479,14.4118356164384,7.83813698630136
"100287",2.73698630136987,15.9455342465753,20.2221369863014,16.4732054794521,24.0844931506849,16.0155616438356,5.84975342465754
"100288",1.55145205479452,16.7345753424657,18.7180273972603,15.1929863013699,24.9701917808219,14.9296438356164,6.54016438356165
"100289",2.26454794520546,15.2097534246575,19.1993424657534,15.8419726027397,23.2767123287671,15.7956164383562,6.64273972602739
"100290",3.65819178082191,14.1849863013699,20.8168767123288,17.301698630137,22.2243287671233,17.1636164383562,6.15846575342466
"100291",3.80120547945207,15.2718904109589,21.2074520547945,17.4910684931507,23.7175890410959,17.2070136986301,5.96416438356164
"100292",1.81775342465754,16.7513424657534,18.8965479452055,15.393205479452,25.3025753424658,15.2807671232877,7.39035616438358
"100293",0.723945205479467,17.4999452054794,17.812602739726,14.3418082191781,25.7769863013699,14.155397260274,7.30356164383561
"100294",0.543452054794514,19.0721095890411,17.9171506849315,14.2372602739726,27.7407123287671,13.7381917808219,6.56383561643837
"100295",1.64515068493152,18.8275068493151,16.7651506849315,13.1681095890411,26.9891506849315,12.7962739726027,6.48986301369862
"100296",1.58597260273972,18.9872876712329,17.3855342465753,13.5369863013699,27.028602739726,12.8889863013699,5.48087671232878
"100297",1.85326027397262,18.6272876712329,16.7661369863014,12.9698630136986,26.2997260273973,12.3534246575343,5.8931506849315
"100298",1.55046575342466,19.0829589041096,15.984,12.2104109589041,26.6439452054795,11.6551232876712,6.28076712328767
"100299",1.51397260273974,19.5386301369863,16.0510684931507,12.2528219178082,27.3018082191781,11.5949589041096,6.16438356164385
"100300",2.00909589041095,20.7774246575342,15.192,11.6383561643836,29.2063561643835,10.5830136986302,7.21775342465752
"100301",1.92723287671234,19.8473424657534,17.2947945205479,13.2055890410959,27.7821369863014,12.3179178082192,5.55780821917809
"100302",1.96865753424657,19.2614794520548,18.5148493150685,14.0814246575342,26.8214794520548,13.176,4.62772602739726
"100303",2.35232876712328,18.8768219178082,17.6666301369863,13.3742465753425,26.1241643835616,12.6828493150685,5.14356164383562
"100304",2.24087671232877,18.9902465753425,17.6094246575342,13.4738630136986,26.5719452054795,12.7173698630137,5.65446575342466
"100305",1.9173698630137,18.0927123287671,18.1055342465753,13.9403835616438,25.4238904109589,13.2785753424657,5.59430136986303
"100306",1.76843835616437,17.2859178082192,18.0473424657534,13.9867397260274,24.408,13.4728767123288,6.13479452054794
"100307",1.71320547945206,16.4347397260274,19.944,15.6831780821918,23.6643287671233,15.0164383561644,6.07561643835616
"100308",2.27638356164384,15.3212054794521,20.7517808219178,16.3262465753425,22.0793424657534,15.7798356164383,5.87638356164383
"100309",4.31704109589042,14.1899178082192,21.9442191780822,18.0986301369863,22.1207671232877,17.5788493150685,4.33183561643835
"100310",2.22312328767123,15.4740821917808,19.396602739726,15.8715616438356,23.4315616438356,15.6338630136986,6.15649315068494
"100311",4.12865753424659,12.578301369863,21.2202739726027,17.7603287671233,20.1491506849315,17.7218630136986,5.5597808219178
"100312",9.79989041095891,8.48219178082192,27.9892602739726,23.7560547945206,15.8123835616438,23.1790684931507,0.540493150684924
"100313",9.96756164383561,8.92306849315067,28.2910684931507,23.9602191780822,16.416,23.3191232876712,0.749589041095888
"100314",5.82115068493152,12.0802191780822,22.9374246575342,19.4498630136986,20.1836712328767,19.3354520547945,6.07660273972603
"100315",1.84438356164384,14.8142465753425,18.6391232876712,15.3853150684932,22.6247671232877,15.4967671232877,7.97917808219177
"100316",0.527671232876742,16.704,17.496,14.1169315068493,24.6269589041096,14.0449315068493,7.63397260273972
"100317",0.979397260273984,17.323397260274,17.2257534246575,13.7865205479452,25.2956712328767,13.5586849315068,6.93764383561644
"100318",0.775232876712337,18.4004383561644,18.0542465753424,14.2816438356164,26.6301369863014,13.629698630137,5.38816438356166
"100319",0.761424657534235,18.870904109589,18.554301369863,14.5844383561644,27.1765479452055,13.6109589041096,4.66619178082192
"100320",1.86410958904111,19.3058630136986,17.2839452054794,13.4738630136986,27.525698630137,12.6088767123288,5.46016438356165
"100321",1.37391780821916,19.7556164383561,16.4179726027397,12.7518904109589,28.0602739726027,11.8435068493151,6.08646575342465
"100322",1.27824657534246,19.0829589041096,16.2798904109589,12.6177534246575,27.0059178082192,11.945095890411,6.18016438356163
"100323",1.92526027397261,19.0612602739726,17.0373698630137,13.0951232876712,26.7859726027397,12.3790684931507,5.68504109589041
"100324",1.52482191780823,19.4439452054795,18.7209863013699,14.4,27.4132602739726,13.3742465753425,4.4482191780822
"100325",2.19945205479452,19.8700273972603,17.5315068493151,13.4028493150685,27.8531506849315,12.4737534246575,5.24810958904109
"100326",1.97260273972604,19.5534246575343,17.9990136986301,13.8782465753425,27.6243287671233,12.9146301369863,5.30334246575343
"100327",2.0850410958904,18.4596164383562,18.0374794520548,13.8752876712329,25.941698630137,13.1493698630137,5.16328767123288
"100328",1.94301369863012,17.6745205479452,18.122301369863,13.9620821917808,24.8222465753425,13.3841095890411,5.21457534246576
"100329",1.27035616438354,16.6921643835617,19.4301369863014,15.2196164383562,23.8980821917808,14.5903561643835,5.52526027397261
"100330",2.397698630137,15.7808219178082,20.7981369863014,16.4199452054795,22.8752876712329,15.7502465753425,4.92164383561642
"100331",1.96372602739727,15.192,20.3720547945206,15.9978082191781,21.8051506849315,15.5421369863014,5.35660273972603
"100332",2.51901369863013,15.5372054794521,19.3088219178082,16.0461369863014,23.9996712328767,15.8636712328767,6.82619178082192
"100333",1.95978082191778,14.753095890411,18.8955616438356,15.5441095890411,22.4659726027397,15.5135342465753,6.40701369863014
"100334",8.7701917808219,7.0135890410959,27.2199452054794,22.8279452054795,12.953095890411,22.6602739726027,0.413260273972611
"100335",6.74728767123287,11.9569315068493,24.0322191780822,20.4184109589041,20.2911780821918,20.1511232876712,2.83857534246576
"100336",7.2591780821918,12.8021917808219,24.4888767123288,20.7300821917808,22.3101369863014,20.6304657534247,4.58334246575342
"100337",11.6797808219178,5.52723287671235,29.1659178082191,25.4288219178082,12.9807123287671,25.2453698630137,2.16493150684933
"100338",10.7418082191781,6.57764383561644,28.5445479452055,24.5875068493151,13.802301369863,24.2196164383562,3.03287671232877
"100339",5.07649315068493,12.4698082191781,22.4265205479452,18.7801643835617,20.1994520547945,18.4882191780822,5.97501369863012
"100340",2.23890410958903,14.7698630136986,19.5159452054794,15.9248219178082,22.3160547945206,15.6417534246575,6.25019178082192
"100341",1.55243835616437,16.7178082191781,19.2180821917808,15.3478356164384,24.5046575342466,14.659397260274,5.08339726027398
"100342",1.41534246575344,17.906301369863,19.1056438356164,15.2097534246575,26.1596712328767,14.2954520547945,4.63956164383561
"100343",1.35616438356165,19.1983561643836,17.430904109589,13.7727123287671,27.7377534246575,12.8860273972603,5.43353424657535
"100344",1.91243835616439,19.1717260273973,17.2918356164383,13.4837260273972,27.3343561643836,12.6443835616438,5.27671232876713
"100345",2.16394520547945,18.6312328767123,17.0403287671233,13.2835068493151,26.5157260273973,12.5940821917808,5.46213698630137
"100346",2.14619178082192,18.510904109589,17.4723287671233,13.536,26.1912328767123,12.8416438356164,5.11199999999998
"100347",1.58893150684931,18.6006575342466,18.4704657534247,14.3023561643836,26.3460821917808,13.457095890411,4.40876712328766
"100348",1.66487671232876,18.7939726027397,18.3343561643835,14.2116164383562,26.6567671232877,13.3387397260274,4.68493150684932
"100349",2.16887671232877,19.0849315068493,17.7031232876712,13.6770410958904,26.9743561643836,12.8426301369863,5.22739726027397
"100350",1.89468493150686,19.0050410958904,18.2988493150685,14.1080547945205,26.8165479452055,13.2203835616438,4.86147945205481
"100351",1.84635616438356,18.3215342465753,18.1163835616438,14.0311232876712,25.9249315068493,13.291397260274,5.11791780821916
"100352",1.1066301369863,17.668602739726,19.1293150684932,15.0075616438356,25.3745753424657,14.2047123287671,5.06663013698629
"100353",2.44504109589043,16.747397260274,20.8287123287671,16.4534794520548,24.3271232876712,15.5717260273973,4.17402739726026
"100354",2.87408219178083,14.9631780821918,21.5526575342466,16.985095890411,21.6522739726027,16.3933150684932,3.85150684931507
"100355",1.55835616438358,13.7845479452055,19.9696438356164,15.6082191780822,19.5524383561644,15.5322739726028,5.1011506849315
"100356",1.38476712328767,13.7342465753425,19.656,15.393205479452,19.5248219178082,15.3606575342466,5.71561643835616
"100357",11.0939178082192,6.13676712328767,28.9331506849315,24.9514520547945,13.2884383561644,24.6111780821918,1.09775342465753
"100358",8.90630136986302,9.78016438356164,25.6803287671233,22.3574794520548,18.7397260273973,22.3209863013699,3.44909589041096
"100359",11.4716712328767,8.31353424657534,28.3591232876712,24.9711780821918,17.618301369863,24.7117808219178,2.51408219178083
"100360",15.7088219178082,4.032,34.3804931506849,29.8010958904109,11.6087671232877,28.8108493150685,2.36515068493149
"100361",9.04142465753425,7.42191780821919,27.8847123287671,23.2145753424657,13.3278904109589,22.9137534246575,0.797917808219168
"100362",4.00241095890408,14.2806575342466,22.3190136986301,17.9980273972603,21.4964383561644,17.3046575342466,2.70936986301371
"100363",2.48942465753426,16.8736438356164,20.3385205479452,16.3321643835616,25.0047123287671,15.401095890411,3.67791780821916
"100364",1.25950684931507,17.3539726027397,17.9940821917808,14.1899178082192,24.9889315068493,13.5853150684931,4.442301369863
"100365",1.66980821917807,19.2072328767123,17.8116164383562,13.8151232876712,27.266301369863,12.9215342465753,4.26082191780822
"100366",1.49030136986302,18.4379178082192,18.2002191780822,14.1484931506849,26.2050410958904,13.3545205479452,4.00536986301368
"100367",1.24273972602741,18.1795068493151,18.6706849315069,14.5459726027397,25.9042191780822,13.7322739726027,3.87517808219177
"100368",1.58104109589041,17.8964383561644,18.3521095890411,14.2500821917808,25.3765479452055,13.5567123287671,3.93928767123286
"100369",1.0661917808219,17.9654794520548,19.2506301369863,15.0154520547945,25.6458082191781,14.1613150684931,3.52109589041098
"100370",1.53961643835616,18.0877808219178,18.6578630136986,14.4404383561644,25.5777534246575,13.6809863013699,4.01128767123286
"100371",1.89369863013698,18.619397260274,18.2416438356164,14.0863561643836,26.2888767123288,13.2815342465753,4.50542465753423
"100372",1.75364383561644,18.1183561643836,18.1104657534247,14.0508493150685,25.6734246575343,13.3466301369863,4.78454794520549
"100373",1.20920547945207,17.8047123287671,18.5197808219178,14.4522739726027,25.3903561643836,13.730301369863,4.84076712328766
"100374",1.18652054794521,16.9910136986302,19.3551780821918,15.1377534246575,24.2906301369863,14.4621369863014,4.43934246575344
"100375",1.2190684931507,15.6762739726027,19.5297534246575,15.2245479452055,22.2539178082192,14.8211506849315,4.36931506849315
"100376",1.13523287671235,14.0814246575343,18.6430684931507,14.4,19.5899178082192,14.5015890410959,5.05479452054796
"100377",0.714082191780832,14.0271780821918,18.9981369863014,14.7294246575343,19.6303561643836,14.7757808219178,5.15934246575343
"100378",8.64197260273973,8.88263013698631,25.4584109589041,22.1819178082192,17.0768219178082,22.082301369863,1.32657534246577
"100379",8.8589589041096,10.2358356164383,25.4771506849315,22.3249315068493,19.3344657534247,22.1020273972603,1.24964383561645
"100380",5.02717808219178,15.4760547945205,21.4421917808219,18.3264657534247,25.6714520547945,17.705095890411,3.21928767123285
"100381",4.31605479452055,14.0804383561644,21.4352876712329,17.9418082191781,22.4087671232877,17.5137534246576,1.58498630136987
"100382",5.12580821917808,12.9077260273972,23.6465753424658,19.1865205479452,19.828602739726,18.5493698630137,0.729863013698619
"100383",4.27364383561644,14.7087123287671,22.4452602739726,18.2179726027397,22.3772054794521,17.3756712328767,1.61358904109589
"100384",1.9765479452055,16.1053150684932,20.0061369863014,15.8853698630137,23.4818630136986,15.2275068493151,2.57326027397259
"100385",0.950794520547944,17.668602739726,18.8985205479452,14.8300273972603,25.3676712328767,14.0567671232877,2.87309589041095
"100386",1.43802739726027,18.0710136986302,19.6333150684931,15.386301369863,25.9643835616438,14.4335342465753,2.22805479452055
"100387",1.57709589041097,17.8698082191781,19.7812602739726,15.5283287671233,25.7247123287671,14.5883835616438,2.37205479452055
"100388",1.09972602739727,17.445698630137,19.2003287671233,15.0272876712329,24.9761095890411,14.2727671232877,2.80208219178083
"100389",1.51002739726026,17.9181369863014,19.7161643835616,15.4622465753424,25.7641643835617,14.5262465753424,2.60975342465755
"100390",1.66290410958905,18.410301369863,19.9479452054794,15.6338630136986,26.4861369863014,14.5647123287671,2.63046575342466
"100391",1.09873972602742,18.8107397260274,19.2358356164384,15.0253150684931,26.9408219178082,13.9877260273973,3.31101369863013
"100392",1.07704109589042,18.0769315068493,19.2802191780822,15.0302465753425,25.797698630137,14.1524383561644,3.33468493150684
"100393",0.982356164383546,17.2908493150685,19.008,14.7560547945206,24.4997260273972,14.1031232876712,3.60295890410958
"100394",0.965589041095882,16.1477260273973,19.2427397260274,14.8704657534247,22.6819726027397,14.4512876712329,3.40175342465754
"100395",0.946849315068491,16.0569863013699,19.3620821917808,14.9838904109589,22.5922191780822,14.5597808219178,3.64142465753426
"100396",1.29304109589043,15.0637808219178,18.4024109589041,14.1751232876712,20.958904109589,14.1139726027397,4.3278904109589
"100397",0.93106849315069,15.2876712328767,19.2910684931507,14.9582465753425,21.5092602739726,14.6968767123288,4.01621917808218
"100398",1.0957808219178,14.6672876712329,19.5031232876712,15.1407123287671,20.6363835616438,14.976,4.16219178082191
"100399",0.814684931506861,14.4029589041096,19.0346301369863,14.8063561643836,20.2842739726027,14.7521095890411,4.64646575342465
"100400",3.03090410958903,16.3804931506849,19.915397260274,16.5757808219178,25.3893698630137,16.1092602739726,0.856109589041097
"100401",5.9493698630137,14.1968219178082,23.0064657534247,19.540602739726,23.3930958904109,18.9290958904109,0.64504109589042
"100402",7.54717808219179,12.2567671232877,25.9880547945205,21.5684383561644,20.0702465753425,20.5594520547945,2.93917808219177
"100403",4.0162191780822,14.4325479452055,22.2716712328767,17.9921095890411,21.7814794520548,17.2622465753425,0.837369863013691
"100404",2.65906849315068,15.7038904109589,20.6058082191781,16.5402739726027,23.2855890410959,15.8212602739726,2.07024657534248
"100405",2.14323287671233,16.5294246575342,20.2211506849315,16.0619178082192,24.1387397260274,15.2817534246575,1.73194520547945
"100406",1.418301369863,17.7425753424658,19.4636712328767,15.3231780821917,25.6063561643836,14.4394520547945,1.88876712328768
"100407",1.07013698630135,17.7356712328767,18.569095890411,14.4956712328767,25.300602739726,13.780602739726,2.43912328767122
"100408",1.42619178082194,17.5847671232877,19.6934794520548,15.4001095890411,25.1832328767123,14.5528767123288,1.76449315068493
"100409",1.94104109589041,17.9043287671233,20.1205479452055,15.8814246575343,25.9683287671233,14.8576438356164,1.8453698630137
"100410",1.91441095890411,18.1084931506849,20.1452054794521,15.868602739726,26.2070136986301,14.8093150684931,2.04657534246576
"100411",2.26454794520546,18.857095890411,20.8435068493151,16.3163835616438,27.1578082191781,15.0351780821918,1.56131506849316
"100412",1.3571506849315,18.0621369863014,19.7072876712329,15.3537534246575,25.776,14.4226849315068,2.29808219178082
"100413",1.27923287671234,17.2740821917808,19.7418082191781,15.3172602739726,24.486904109589,14.5706301369863,2.05249315068492
"100414",0.865972602739717,16.7937534246575,19.3857534246575,14.9286575342466,23.5410410958904,14.3704109589041,2.27243835616439
"100415",0.905424657534255,15.9721643835616,19.4784657534247,14.9917808219178,22.3091506849315,14.5982465753425,2.42038356164383
"100416",1.36898630136984,15.3675616438356,20.0554520547945,15.4918356164383,21.5408219178082,15.1298630136986,2.35923287671235
"100417",2.13830136986302,15.0489863013699,21.0082191780822,16.3134246575342,21.268602739726,15.861698630137,2.09884931506849
"100418",2.17578082191781,14.9000547945205,20.9559452054795,16.3242739726027,21.146301369863,15.8942465753425,2.43320547945206
"100419",1.13523287671234,14.6741917808219,19.4646575342466,15.1555068493151,20.7320547945205,15.026301369863,3.76076712328765
"100420",9.2643287671233,12.2833972602739,27.2140273972603,23.1189041095891,21.3386301369863,22.0014246575343,4.9364383561644
"100421",9.86400000000002,10.2772602739726,28.8710136986301,24.0558904109589,17.7445479452055,22.989698630137,6.53819178082193
"100422",4.38213698630136,13.32,22.5202191780822,18.3274520547945,20.4253150684931,17.7514520547945,0.122301369863024
"100423",3.72328767123288,14.5272328767123,21.9619726027397,17.6952328767123,21.7972602739726,17.0067945205479,0.766356164383552
"100424",2.28821917808219,16.8598356164384,20.3296438356164,16.1921095890411,24.7216438356164,15.3113424657534,1.26542465753425
"100425",1.95484931506849,17.7524383561644,20.188602739726,15.9129863013699,25.7030136986302,14.9197808219178,1.08197260273974
"100426",1.58005479452056,17.9408219178082,19.8019726027398,15.5362191780822,25.8154520547945,14.5814794520548,1.30980821917807
"100427",1.14410958904108,17.5433424657534,19.2358356164384,15.0667397260274,25.1467397260274,14.2836164383562,1.79408219178082
"100428",1.10761643835616,16.9673424657534,19.238794520548,15.048,24.2531506849315,14.393095890411,1.80295890410959
"100429",2.30005479452053,18.3895890410959,20.7636164383562,16.3203287671233,26.5926575342466,15.126904109589,1.00898630136987
"100430",1.51397260273973,17.8717808219178,19.7832328767123,15.4859178082192,25.6428493150685,14.5597808219178,1.51002739726029
"100431",1.47846575342466,17.201095890411,19.9785205479452,15.5273424657534,24.4385753424658,14.7550684931507,1.08098630136986
"100432",1.38180821917807,17.0127123287672,20.0554520547945,15.486904109589,23.9661369863014,14.7777534246575,1.0642191780822
"100433",1.40843835616441,16.7365479452055,19.9785205479452,15.4829589041096,23.6633424657534,14.8241095890411,1.54257534246575
"100434",1.55342465753425,15.9997808219178,20.1461917808219,15.6397808219178,22.6336438356164,15.1061917808219,1.74575342465752
"100435",1.3916712328767,15.5815890410959,19.9686575342466,15.4780273972603,21.96,15.0647671232877,2.23101369863014
"100436",0.920219178082192,15.1801643835616,19.411397260274,14.9878356164384,21.2301369863014,14.7550684931507,2.76657534246576
"100437",8.11134246575342,10.893698630137,25.9209863013699,21.9442191780822,18.8935890410959,21.2271780821918,4.72635616438357
"100438",7.97819178082192,11.6008767123288,26.0985205479452,21.9018082191781,19.5928767123288,20.9904657534247,3.87813698630136
"100439",6.37545205479451,12.8722191780822,25.1487123287672,20.5032328767123,20.1304109589041,19.6185205479452,3.69271232876713
"100440",3.43923287671234,15.6831780821918,21.6335342465754,17.3894794520548,23.3980273972603,16.5175890410959,0.719999999999999
"100441",3.15024657534248,16.6724383561644,21.1995616438356,17.0501917808219,24.84,16.0283835616439,1.18158904109589
"100442",2.34345205479453,17.6202739726027,20.4184109589041,16.250301369863,25.8302465753425,15.198904109589,1.0425205479452
"100443",0.996164383561634,17.3312876712329,18.8787945205479,14.8576438356164,24.9534246575343,14.1445479452055,1.9144109589041
"100444",1.66586301369863,17.7376438356165,19.8670684931507,15.6161095890411,25.5767671232877,14.6860273972603,1.11649315068495
"100445",2.07419178082195,17.524602739726,20.5614246575343,16.1112328767124,25.2009863013699,15.1466301369863,1.21906849315069
"100446",1.92328767123287,17.8451506849315,20.4588493150685,15.9731506849315,25.5570410958904,14.9740273972603,1.2348493150685
"100447",1.5090410958904,16.7986849315069,20.0643287671233,15.5776438356164,23.8162191780822,14.8852602739726,0.876821917808215
"100448",1.86608219178083,16.7592328767123,20.5929863013699,15.9849863013699,23.7718356164384,15.2294794520548,1.05731506849314
"100449",2.14421917808218,16.7641643835616,20.8918356164383,16.2670684931507,23.8901917808219,15.4523835616438,1.04350684931508
"100450",2.7892602739726,16.6221369863014,21.5487123287671,16.9111232876712,23.969095890411,15.9958356164384,1.12931506849316
"100451",2.55254794520548,16.1437808219178,21.146301369863,16.6300273972603,23.306301369863,15.969205479452,1.38378082191781
"100452",1.61556164383563,15.8991780821918,20.0278356164384,15.6466849315069,22.6740821917808,15.3438904109589,2.19353424657534
"100453",0.480328767123297,15.8656438356165,18.7535342465753,14.478904109589,22.2233424657534,14.443397260274,2.73402739726028
"100454",5.47791780821917,14.1297534246575,23.7235068493151,19.4409863013699,22.0241095890411,18.4684931506849,3.1739178082192
"100455",4.97884931506849,13.0763835616439,23.5489315068493,19.0543561643835,19.9627397260274,18.4142465753424,4.11189041095889
"100456",2.91846575342467,14.3329315068493,21.096,16.8805479452055,21.1936438356164,16.3992328767123,3.38104109589042
"100457",3.29523287671232,14.155397260274,21.2972054794521,17.201095890411,21.2646575342466,16.6744109589041,3.85052054794521
"100458",7.26509589041096,13.4324383561644,25.6398904109589,21.2577534246576,21.7173698630137,20.1974794520548,6.57863013698631
"100459",6.25216438356163,13.3081643835616,23.9809315068493,20.0564383561644,21.6384657534247,19.3916712328767,4.67999999999999
"100460",6.28471232876711,14.2481095890411,24.8025205479452,20.3237260273973,22.3298630136986,19.1904657534246,6.11704109589041
"100461",7.25523287671233,11.3247123287671,26.6084383561644,21.5674520547945,17.7603287671233,20.836602739726,7.16646575342466
"100462",6.64767123287672,12.5181369863014,25.5974794520548,20.8306849315069,19.584,19.9676712328767,3.2380273972603
"100463",3.53589041095888,17.2711232876712,21.6019726027397,17.4328767123287,25.8805479452055,16.2660821917808,1.87101369863014
"100464",2.32668493150686,17.6232328767123,20.2931506849315,16.2,25.9229589041096,15.1722739726027,1.35024657534248
"100465",2.22115068493152,18.0384657534247,20.4854794520548,16.1842191780822,26.2188493150685,15.0756164383561,1.63331506849316
"100466",2.60975342465753,18.1104657534247,21.2715616438356,16.6911780821918,26.1517808219178,15.4957808219178,2.06136986301371
"100467",1.7625205479452,17.6261917808219,20.3661369863014,15.8370410958904,25.1003835616438,14.9187945205479,1.88876712328769
"100468",0.997150684931512,16.9890410958904,19.3226301369863,14.997698630137,24.0608219178082,14.3664657534247,1.09282191780824
"100469",2.13041095890412,16.754301369863,20.8129315068493,16.2335342465753,23.9266849315068,15.4227945205479,1.96569863013698
