"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",5.23726027397261,24.6407671232877,12.7025753424657,8.63210958904109,32.7106849315069,8.19517808219177,11.2191780821918
"100235",6.0558904109589,25.1368767123288,11.6847123287671,7.75528767123289,33.2344109589041,7.15857534246574,11.9332602739726
"100236",6.14268493150685,24.8538082191781,11.5910136986301,7.66947945205477,32.7856438356164,7.06191780821919,11.7705205479452
"100237",6.43857534246577,25.4150136986301,11.2181917808219,7.34794520547946,33.5381917808219,6.53720547945206,12.2478904109589
"100238",7.58663013698633,25.8667397260274,10.0671780821917,6.2048219178082,33.6683835616439,5.5015890410959,12.9925479452055
"100239",7.91112328767123,24.8143561643836,9.64010958904109,5.86060273972602,32.0695890410959,5.43747945205479,13.2065753424658
"100240",7.48306849315068,25.8568767123288,10.0997260273973,6.28569863013699,33.7650410958904,5.52526027397261,13.3061917808219
"100241",6.90115068493151,25.7947397260274,10.9193424657534,6.93665753424656,33.7334794520548,6.10323287671233,12.816
"100242",6.47901369863013,25.2798904109589,11.5860821917808,7.4347397260274,32.9602191780822,6.6269589041096,12.1729315068493
"100243",5.92767123287672,24.6585205479452,12.2705753424657,8.02750684931506,32.1879452054795,7.23747945205479,11.7764383561644
"100244",5.9444383561644,23.9720547945206,12.117698630137,7.97523287671231,31.2953424657534,7.32920547945204,12.2912876712329
"100245",5.65939726027396,23.0311232876712,12.4648767123288,8.2849315068493,29.9963835616438,7.77698630136986,12.3327123287671
"100246",5.47101369863014,22.5754520547945,12.4944657534246,8.42695890410958,29.5574794520548,7.97128767123289,13.1414794520548
"100247",2.62849315068493,23.0360547945205,14.7087123287671,10.9804931506849,32.2984109589041,9.85413698630137,12.081205479452
"100248",3.6473424657534,21.6414246575342,13.6218082191781,10.0287123287671,29.6531506849315,9.77621917808217,11.8681643835616
"100249",3.02893150684932,22.9571506849315,15.0174246575343,10.8690410958904,31.1769863013699,10.2831780821918,10.433095890411
"100250",2.84745205479453,24.1081643835617,15.2590684931507,11.0584109589041,32.8921643835617,10.3117808219178,10.5938630136986
"100251",3.59704109589042,23.4769315068493,14.3763287671233,10.2792328767123,31.7381917808219,9.78410958904107,10.6826301369863
"100252",4.45216438356165,23.4759452054795,13.5261369863014,9.43298630136985,31.3357808219178,9.01479452054797,10.8019726027397
"100253",5.1445479452055,24.1772054794521,12.6552328767123,8.68536986301368,32.1997808219178,8.27013698630135,11.203397260274
"100254",5.52526027397261,25.1812602739726,12.1689863013699,8.26717808219178,33.5855342465753,7.52646575342465,11.4588493150685
"100255",6.63386301369863,25.2641095890411,10.821698630137,7.09347945205479,33.4040547945206,6.34290410958904,12.3938630136986
"100256",7.41797260273972,24.213698630137,10.029698630137,6.3231780821918,31.5103561643836,5.96810958904109,12.4707945205479
"100257",6.62695890410959,24.4809863013699,11.0110684931507,7.16350684931506,32.1001643835617,6.54312328767124,12.1413698630137
"100258",6.4129315068493,25.2325479452055,11.3917808219178,7.41994520547945,33.1505753424657,6.50958904109589,12.0723287671233
"100259",6.9090410958904,25.1901369863013,10.944,6.94356164383564,32.8162191780822,6.23934246575344,12.1867397260274
"100260",6.7788493150685,24.6230136986301,11.3227397260274,7.15364383561644,31.8269589041096,6.54706849315068,11.5939726027397
"100261",5.74717808219177,24.1357808219178,12.6276164383562,8.26520547945206,31.3495890410959,7.55112328767122,11.0840547945206
"100262",5.53216438356164,23.7659178082192,12.7795068493151,8.46246575342467,30.9649315068493,7.77895890410959,11.4539178082192
"100263",5.78268493150685,23.932602739726,12.2301369863014,8.12021917808218,31.3555068493151,7.44756164383563,12.3169315068493
"100264",5.05479452054793,23.0745205479452,13.032,8.87276712328766,30.3731506849315,8.22871232876712,12.593095890411
"100265",5.85369863013698,23.7836712328767,11.7399452054795,7.92197260273973,31.4758356164384,7.28580821917809,13.6089863013699
"100266",3.8219178082192,22.038904109589,13.2332054794521,9.78608219178081,30.3425753424658,9.63320547945206,12.4747397260274
"100267",4.35649315068493,22.5912328767123,12.6986301369863,9.23079452054793,30.9629589041096,9.02367123287672,12.5053150684931
"100268",2.95693150684932,22.974904109589,14.7057534246575,10.8118356164384,31.608,10.4123835616438,11.0722191780822
"100269",2.07517808219178,23.7935342465753,15.8419726027397,11.685698630137,33.1949589041096,11.016,11.3957260273973
"100270",2.99835616438357,22.5803835616438,14.7284383561644,10.771397260274,31.0181917808219,10.5031232876712,11.2408767123288
"100271",4.41369863013699,23.0321095890411,13.0724383561644,9.32350684931507,31.1395068493151,9.16865753424658,11.7853150684931
"100272",4.10301369863014,24.2393424657534,13.6474520547945,9.70224657534246,32.8172054794521,9.23769863013698,10.9390684931507
"100273",3.8426301369863,25.7661369863014,14.0804383561644,9.99912328767122,35.0225753424657,8.96547945205479,10.4104109589041
"100274",5.61698630136986,25.0185205479452,12.0230136986301,8.16065753424657,33.3537534246575,7.43967123287673,11.2379178082192
"100275",6.31430136986302,23.9266849315068,11.2734246575343,7.46334246575344,31.4787945205479,7.02739726027397,11.3306301369863
"100276",6.37841095890411,24.0627945205479,11.2448219178082,7.40909589041095,31.6168767123288,6.82421917808219,11.5239452054794
"100277",6.47605479452055,25.1398356164384,11.2625753424658,7.33808219178081,33.0460273972603,6.46619178082192,11.822794520548
"100278",7.01457534246575,25.4771506849315,10.8246575342466,6.83210958904111,33.1998904109589,6.01446575342466,12.0190684931507
"100279",7.07967123287672,24.6210410958904,10.7013698630137,6.75813698630137,31.968,6.20679452054793,11.8198356164384
"100280",6.24723287671232,24.7847671232877,11.7764383561644,7.65567123287671,32.3792876712329,6.90213698630137,11.2675068493151
"100281",5.80635616438356,24.3892602739726,12.4924931506849,8.18038356164384,31.7608767123288,7.4238904109589,10.8532602739726
"100282",6.1781917808219,23.9750136986301,11.8967671232877,7.74739726027398,31.1809315068493,7.149698630137,11.5890410958904
"100283",5.45424657534245,23.5716164383562,12.5832328767123,8.45753424657535,30.96,7.79178082191781,11.7448767123288
"100284",4.19079452054795,22.7431232876712,14.1711780821918,9.81665753424657,30.0447123287671,9.06706849315069,10.9311780821918
"100285",4.18191780821918,21.9994520547945,13.9009315068493,9.74564383561643,29.2063561643836,9.14399999999999,11.7083835616438
"100286",4.12471232876712,21.4461369863014,13.6622465753425,9.71605479452057,28.6875616438356,9.21106849315071,12.9432328767123
"100287",2.54169863013699,21.2242191780822,14.9434520547945,11.1945205479452,29.3631780821918,10.9469589041096,11.1284383561644
"100288",3.74202739726029,22.0280547945206,13.4906301369863,9.89950684931506,30.2636712328767,9.85315068493152,11.8336438356165
"100289",3.0220273972603,20.4963287671233,14.0784657534246,10.5553972602739,28.5632876712329,10.7339178082192,11.9293150684932
"100290",1.64712328767123,19.4626849315069,15.689095890411,12.024,27.5020273972603,12.1167123287671,11.4361643835617
"100291",1.83353424657533,20.5712876712329,16.1447671232877,12.1916712328767,29.0169863013699,12.1443287671233,11.2635616438356
"100292",3.49939726027397,22.0684931506849,13.8190684931507,10.0760547945205,30.6197260273973,9.91232876712327,12.7075068493151
"100293",4.57052054794519,22.7944109589041,12.6562191780822,9.04734246575343,31.0714520547945,8.84120547945204,12.5980273972603
"100294",4.7658082191781,24.3813698630137,12.6512876712329,8.92799999999998,33.0499726027397,8.29775342465753,11.873095890411
"100295",5.78367123287671,24.1061917808219,11.4864657534247,7.88942465753424,32.2678356164383,7.29764383561644,11.7685479452055
"100296",5.49961643835614,24.2442739726027,12.1285479452055,8.28000000000002,32.2855890410959,7.62312328767123,10.7378630136986
"100297",6.03221917808219,23.8615890410959,11.5318356164384,7.73556164383562,31.5340273972603,7.11912328767126,11.1274520547945
"100298",6.77589041095892,24.3083835616439,10.7585753424657,6.98498630136984,31.8693698630137,6.39912328767123,11.5061917808219
"100299",6.75419178082194,24.7788493150685,10.8108493150685,7.01260273972602,32.5420273972603,6.22553424657534,11.404602739726
"100300",7.30849315068494,26.0768219178082,9.89260273972602,6.33895890410959,34.5057534246575,5.4749589041096,12.5171506849315
"100301",5.92076712328767,25.0915068493151,12.0506301369863,7.96142465753425,33.026301369863,7.00471232876713,10.8019726027397
"100302",5.15638356164384,24.4661917808219,13.3101369863014,8.87671232876711,32.0261917808219,7.97128767123287,9.83243835616437
"100303",5.79550684931506,24.0637808219178,12.4796712328767,8.18728767123288,31.3111232876712,7.49589041095891,10.2762739726027
"100304",5.6534794520548,24.2077808219178,12.3918904109589,8.25632876712328,31.7894794520548,7.49983561643835,10.872
"100305",5.18399999999998,23.2885479452055,12.909698630137,8.74454794520548,30.6197260273972,8.0827397260274,10.7122191780822
"100306",5.08931506849318,22.470904109589,12.8623561643836,8.80175342465752,29.5929863013699,8.28789041095889,11.1905753424657
"100307",3.46980821917809,21.6177534246575,14.7609863013698,10.5001643835616,28.8473424657534,9.83342465753424,11.1481643835616
"100308",2.87013698630138,20.4677260273973,15.6052602739726,11.1797260273973,27.2258630136986,10.6333150684931,10.9193424657534
"100309",1.73490410958902,19.4498630136986,16.6842739726028,12.8386849315069,27.3807123287671,12.5230684931507,9.87780821917808
"100310",3.05063013698629,20.7478356164383,14.1228493150685,10.5978082191781,28.7053150684931,10.5721643835617,11.4904109589041
"100311",1.84043835616438,17.8254246575343,15.9731506849315,12.5132054794521,25.3962739726027,12.693698630137,10.8946849315069
"100312",4.60010958904111,13.6819726027397,22.7894794520548,18.5562739726028,21.0121643835616,18.1992328767123,6.02728767123287
"100313",4.76186301369862,14.1287671232877,23.0853698630137,18.7545205479452,21.621698630137,18.3373150684931,6.24427397260274
"100314",0.537534246575348,17.3638356164384,17.8481095890411,14.1662465753425,25.4672876712329,14.2875616438356,11.3602191780822
"100315",3.43232876712329,20.0909589041096,13.4975342465754,10.108602739726,27.9014794520548,10.3423561643835,13.2558904109589
"100316",4.74706849315065,21.9787397260274,12.2350684931507,8.84219178082193,29.901698630137,8.81556164383562,12.9087123287671
"100317",5.09917808219178,22.5951780821918,11.9539726027397,8.51473972602741,30.5674520547945,8.23068493150684,12.2094246575342
"100318",4.73523287671232,23.6741917808219,12.7804931506849,9.00789041095889,31.9038904109589,8.40328767123287,10.6619178082192
"100319",4.50838356164385,24.1407123287671,13.2844931506849,9.3146301369863,32.4463561643836,8.42104109589042,9.93600000000001
"100320",5.55682191780822,24.5776438356164,12.0121643835616,8.20208219178082,32.7974794520548,7.33709589041096,10.7319452054794
"100321",6.23145205479453,25.041205479452,11.1323835616438,7.466301369863,33.3458630136986,6.63978082191781,11.3720547945206
"100322",6.34783561643836,24.342904109589,11.0199452054794,7.35780821917807,32.2658630136986,6.62301369863013,11.4401095890411
"100323",5.96613698630138,24.2965479452055,11.8020821917808,7.85983561643835,32.0212602739726,7.09052054794519,10.9203287671233
"100324",4.81413698630139,24.6821917808219,13.4827397260274,9.16175342465752,32.6515068493151,8.13599999999998,9.68646575342467
"100325",5.73731506849316,25.1141917808219,12.2873424657534,8.15868493150683,33.0973150684932,7.22958904109589,10.4922739726027
"100326",5.26093150684932,24.8025205479452,12.7499178082192,8.6291506849315,32.8734246575343,7.66553424657533,10.5524383561644
"100327",5.256,23.6682739726027,12.8288219178082,8.66663013698631,31.1503561643836,7.94071232876712,10.3719452054794
"100328",5.15342465753426,22.8585205479452,12.938301369863,8.77808219178083,30.0062465753425,8.20010958904109,10.3985753424658
"100329",3.91167123287673,21.8741917808219,14.2481095890411,10.0375890410959,29.0801095890411,9.40832876712327,10.5790684931507
"100330",2.76953424657533,20.9480547945205,15.630904109589,11.2527123287671,28.0425205479452,10.5830136986301,9.96953424657535
"100331",3.17194520547945,20.3276712328767,15.2363835616438,10.8621369863014,26.9408219178082,10.4064657534247,10.3936438356164
"100332",2.8030684931507,20.8592876712329,14.0557808219178,10.7240547945205,29.3217534246575,10.7447671232877,12.1482739726028
"100333",3.30706849315069,20.0199452054794,13.6287123287671,10.2772602739726,27.7328219178082,10.4557808219178,11.8947945205479
"100334",3.67298630136985,12.110794520548,22.1227397260274,17.7307397260274,18.050301369863,17.5630684931507,4.97095890410958
"100335",1.45479452054792,17.2494246575342,18.9606575342466,15.1259178082192,25.5836712328767,15.0795616438356,8.41610958904111
"100336",1.8670684931507,18.194301369863,19.3275616438356,15.5618630136986,27.7022465753425,15.2995068493151,9.97545205479452
"100337",6.45139726027396,10.7556164383562,23.9375342465753,20.2004383561644,18.209095890411,20.2448219178082,7.68328767123289
"100338",5.53413698630138,11.7853150684931,23.3368767123288,19.3798356164384,19.0099726027397,19.2417534246575,8.53643835616438
"100339",1.09479452054795,17.7238356164384,17.1724931506849,13.5261369863014,25.4534794520548,13.4709041095891,11.2290410958904
"100340",3.00131506849317,20.0100821917808,14.2757260273972,10.684602739726,27.5562739726028,10.6402191780822,11.4904109589041
"100341",3.68975342465755,21.96,13.9758904109589,10.1056438356164,29.7468493150685,9.65786301369864,10.3255890410959
"100342",3.85643835616436,23.1780821917808,13.8338630136986,9.93797260273975,31.4314520547945,9.23079452054795,9.91134246575341
"100343",5.21654794520546,24.4987397260274,12.1305205479452,8.4723287671233,33.0381369863014,7.54717808219179,10.7339178082192
"100344",5.54695890410959,24.4425205479452,12.0210410958904,8.2129315068493,32.6051506849315,7.37358904109588,10.5475068493151
"100345",5.71463013698632,23.8832876712329,11.7882739726027,8.03145205479451,31.7677808219178,7.28482191780823,10.7141917808219
"100346",5.51835616438356,23.7402739726028,12.2429589041096,8.30663013698629,31.420602739726,7.61227397260271,10.3413698630137
"100347",4.84076712328768,23.8250958904109,13.2460273972603,9.07791780821918,31.5705205479452,8.23265753424658,9.63320547945206
"100348",4.91868493150685,24.0272876712329,13.1010410958904,8.97830136986302,31.8900821917808,8.10542465753424,9.91824657534247
"100349",5.4187397260274,24.3241643835616,12.4638904109589,8.43780821917808,32.2135890410959,7.60339726027397,10.4666301369863
"100350",5.04690410958904,24.2334246575342,13.0704657534247,8.87967123287672,32.0449315068493,7.992,10.0898630136986
"100351",5.07649315068493,23.5400547945205,12.8978630136986,8.81260273972603,31.1434520547945,8.07287671232876,10.3364383561644
"100352",4.11386301369866,22.889095890411,13.9088219178082,9.78706849315066,30.5950684931507,8.98421917808218,10.2871232876712
"100353",2.75671232876712,21.9491506849315,15.6269589041096,11.2517260273972,29.5288767123288,10.3699726027397,9.37578082191781
"100354",2.25863013698628,20.0958904109589,16.4199452054795,11.8523835616439,26.7849863013699,11.260602739726,8.9704109589041
"100355",3.52208219178081,18.8649863013699,14.889205479452,10.5277808219178,24.6328767123288,10.4518356164384,10.1815890410959
"100356",3.70454794520546,18.8235616438356,14.5666849315069,10.3038904109589,24.6141369863014,10.2713424657534,10.8049315068493
"100357",5.89512328767124,11.3355616438356,23.7343561643836,19.7526575342466,18.4872328767123,19.6323287671233,4.38312328767124
"100358",3.5467397260274,15.1397260273973,20.5545205479452,16.9979178082192,24.0992876712329,17.1951780821918,8.80865753424658
"100359",6.09238356164386,13.6928219178082,23.2145753424657,19.5918904109589,22.9975890410959,19.4104109589041,7.8933698630137
"100360",10.5070684931507,9.23375342465751,29.1787397260274,24.5993424657534,16.8105205479452,23.6968767123288,3.13939726027398
"100361",3.96098630136986,12.5023561643836,22.8042739726027,18.1341369863014,18.4083287671233,17.8333150684931,4.49950684931505
"100362",2.54169863013698,19.4656438356164,17.1340273972603,12.8130410958904,26.6814246575343,12.1196712328767,7.89435616438357
"100363",2.76854794520548,22.1316164383562,15.0805479452055,11.0741917808219,30.2626849315069,10.3127671232877,8.9358904109589
"100364",4.81709589041097,22.5882739726027,12.7597808219178,8.95561643835616,30.2232328767123,8.40723287671233,9.67660273972602
"100365",5.28361643835619,24.4652054794521,12.5536438356164,8.55715068493149,32.5242739726028,7.70991780821916,9.51879452054796
"100366",4.95517808219178,23.6702465753425,12.9678904109589,8.91616438356164,31.4373698630137,8.12219178082192,9.23769863013698
"100367",4.57939726027398,23.4039452054795,13.4462465753425,9.32153424657533,31.1286575342466,8.50783561643834,9.09961643835616
"100368",4.85556164383563,23.1041095890411,13.1444383561644,9.04241095890411,30.5842191780822,8.34904109589041,9.14695890410958
"100369",4.14936986301372,23.1810410958904,14.0350684931507,9.79989041095888,30.8613698630137,8.94575342465752,8.73665753424659
"100370",4.71156164383561,23.2934794520548,13.4521643835616,9.23473972602741,30.7834520547945,8.47528767123288,9.21698630136984
"100371",5.05084931506849,23.8408767123288,13.0201643835616,8.86487671232877,31.5103561643836,8.06005479452054,9.72690410958903
"100372",5.04493150684931,23.334904109589,12.8939178082192,8.83430136986303,30.8899726027397,8.13008219178083,10.001095890411
"100373",4.6474520547945,23.0222465753425,13.3022465753425,9.2347397260274,30.6078904109589,8.50093150684931,10.058301369863
"100374",4.00438356164383,22.1819178082192,14.1642739726027,9.94684931506849,29.4815342465754,9.27123287671232,9.63024657534248
"100375",3.91857534246573,20.8139178082192,14.3921095890411,10.086904109589,27.3915616438356,9.68350684931507,9.50695890410958
"100376",4.67506849315068,19.1490410958904,13.5754520547945,9.33238356164384,24.6575342465754,9.43397260273971,10.1224109589041
"100377",4.36043835616437,19.101698630137,13.9236164383562,9.65490410958905,24.7048767123288,9.70126027397259,10.2338630136986
"100378",3.34158904109592,14.1830136986301,20.1994520547945,16.8815342465754,22.377205479452,17.0018630136986,6.46816438356166
"100379",3.49052054794521,15.6042739726027,20.3335890410959,16.9564931506849,24.7029041095891,16.9604383561644,6.33106849315068
"100380",0.600657534246579,20.9332602739726,16.2197260273973,12.9619726027397,31.1286575342466,11.952,8.67649315068491
"100381",1.85720547945208,19.3798356164384,16.1358904109589,12.6424109589041,27.7081643835617,12.4451506849315,6.88438356164384
"100382",1.60372602739727,18.0670684931507,18.4872328767123,14.0271780821918,24.9879452054795,13.3900273972603,5.75802739726026
"100383",2.35528767123286,19.9292054794521,17.2247671232877,12.9974794520548,27.597698630137,12.196602739726,6.83408219178082
"100384",3.22816438356162,21.3100273972603,14.8014246575342,10.6806575342466,28.6865753424658,10.0227945205479,7.77797260273971
"100385",4.27660273972602,22.896,13.6711232876713,9.60263013698631,30.5950684931507,8.84416438356165,8.10049315068491
"100386",3.79331506849314,23.3023561643836,14.4019726027397,10.1549589041096,31.1957260273973,9.20219178082192,7.45939726027396
"100387",3.64832876712327,23.0952328767123,14.5558356164384,10.302904109589,30.9501369863014,9.36295890410958,7.5974794520548
"100388",4.10893150684932,22.6543561643836,13.9916712328767,9.8186301369863,30.1847671232877,9.06410958904111,8.01073972602741
"100389",3.71539726027397,23.1435616438356,14.4907397260274,10.2368219178082,30.9895890410959,9.30082191780821,7.83517808219179
"100390",3.578301369863,23.6515068493151,14.7067397260274,10.3926575342466,31.7273424657534,9.32350684931507,7.87167123287671
"100391",4.15331506849314,24.062794520548,13.9837808219178,9.77326027397258,32.1928767123288,8.73567123287671,8.56306849315069
"100392",4.14443835616437,23.2984109589041,14.0587397260274,9.80876712328768,31.0191780821918,8.9309589041096,8.55616438356164
"100393",4.39693150684933,22.4768219178082,13.8220273972603,9.57008219178081,29.685698630137,8.9171506849315,8.78893150684932
"100394",4.29731506849315,21.2814246575343,14.1090410958904,9.73676712328766,27.8156712328767,9.31758904109589,8.53545205479453
"100395",4.18487671232877,21.1887123287672,14.2303561643835,9.85216438356163,27.7239452054795,9.42805479452053,8.77315068493152
"100396",4.90980821917809,20.1570410958904,13.3091506849315,9.08186301369862,26.0521643835617,9.0207123287671,9.42115068493152
"100397",4.18191780821918,20.4006575342466,14.1780821917808,9.8452602739726,26.6222465753425,9.58389041095892,9.12920547945205
"100398",4.00043835616439,19.7635068493151,14.406904109589,10.0444931506849,25.732602739726,9.87978082191779,9.25841095890411
"100399",4.28054794520547,19.4981917808219,13.939397260274,9.71112328767124,25.3795068493151,9.77227397260273,9.74169863013698
"100400",2.31978082191782,21.7311780821918,14.5647123287671,11.225095890411,30.7400547945205,10.9795068493151,6.19594520547945
"100401",0.588821917808232,19.5573698630137,17.6459178082192,14.1800547945206,28.7536438356164,13.7944109589041,4.71550684931505
"100402",2.32175342465754,17.4821917808219,20.7626301369863,16.3430136986301,25.2956712328767,15.4346301369863,2.59693150684932
"100403",2.59791780821918,19.6293698630137,17.0748493150685,12.7952876712329,26.978301369863,12.0683835616438,6.04306849315071
"100404",2.56438356164384,20.9273424657534,15.3823561643836,11.3168219178082,28.5090410958904,10.6934794520548,7.293698630137
"100405",3.07528767123287,21.7479452054794,15.0026301369863,10.843397260274,29.3572602739726,10.0721095890411,6.95046575342465
"100406",3.81501369863014,22.9758904109589,14.2303561643836,10.0898630136986,30.8396712328767,9.2298082191781,7.12208219178082
"100407",4.60602739726026,22.9532054794521,13.3515616438356,9.27813698630136,30.5181369863014,8.56306849315069,7.65665753424658
"100408",3.78345205479452,22.7944109589041,14.4838356164383,10.1904657534247,30.3928767123288,9.34323287671232,6.97413698630139
"100409",3.29917808219179,23.1445479452055,14.8803287671233,10.6412054794521,31.2085479452055,9.61742465753424,7.0855890410959
"100410",3.3277808219178,23.3506849315068,14.9030136986301,10.6264109589041,31.449205479452,9.56712328767124,7.28876712328767
"100411",2.98356164383561,24.1052054794521,15.595397260274,11.0682739726028,32.4059178082192,9.78706849315068,6.80942465753424
"100412",3.85939726027398,23.2786849315068,14.4907397260274,10.137205479452,30.9925479452055,9.20613698630136,7.5146301369863
"100413",3.89884931506849,22.4521643835616,14.5637260273973,10.1391780821918,29.6649863013699,9.39254794520546,7.23057534246576
"100414",4.27857534246576,21.938301369863,14.2412054794521,9.78410958904111,28.6855890410959,9.22586301369863,7.41698630136986
"100415",4.2075616438356,21.0851506849315,14.3654794520548,9.87879452054796,27.4221369863014,9.48526027397261,7.53336986301369
"100416",3.72920547945206,20.4657534246575,14.9572602739726,10.3936438356164,26.6390136986301,10.0316712328767,7.45742465753426
"100417",2.95791780821918,20.1452054794521,15.912,11.217205479452,26.3648219178082,10.7654794520548,7.19506849315069
"100418",2.92734246575343,20.0031780821918,15.8528219178082,11.2211506849315,26.2494246575342,10.8039452054795,7.53632876712329
"100419",3.97084931506851,19.7802739726028,14.3585753424658,10.0494246575342,25.8381369863014,10.0878904109589,8.86684931506849
"100420",3.94421917808221,17.603506849315,21.8939178082192,17.798794520548,26.6587397260274,16.9042191780822,0.750575342465737
"100421",4.68000000000004,15.4612602739726,23.6870136986301,18.8718904109589,22.9285479452055,17.805698630137,1.03857534246575
"100422",2.18268493150686,18.504,17.3362191780822,13.1434520547945,25.6093150684931,12.5743561643835,5.30630136986302
"100423",2.33753424657534,19.7171506849315,16.7720547945205,12.5053150684931,26.9871780821918,11.8168767123288,5.68208219178081
"100424",2.9470684931507,22.0951232876712,15.0943561643835,10.9568219178082,29.9569315068493,10.1717260273973,6.50071232876714
"100425",3.28241095890409,22.989698630137,14.9513424657534,10.6757260273973,30.9402739726027,9.68547945205479,6.31923287671232
"100426",3.65424657534247,23.1751232876712,14.5676712328767,10.3019178082192,31.0497534246575,9.34717808219177,6.5441095890411
"100427",4.06947945205479,22.7569315068493,14.0222465753425,9.85315068493152,30.3603287671233,9.07002739726029,7.00767123287669
"100428",4.08427397260274,22.1592328767123,14.0469041095891,9.8561095890411,29.4450410958904,9.20120547945206,6.99484931506849
"100429",2.94312328767123,23.6327671232877,15.5204383561644,11.0771506849315,31.8358356164383,9.88372602739726,6.25216438356163
"100430",3.7065205479452,23.0922739726027,14.5627397260274,10.2654246575342,30.8633424657534,9.33632876712328,6.73052054794522
"100431",3.70060273972602,22.3801643835616,14.7994520547945,10.3482739726027,29.6176438356164,9.57600000000001,6.26005479452054
"100432",3.76865753424659,22.1631780821918,14.9049863013698,10.3364383561644,29.116602739726,9.62728767123286,6.21468493150685
"100433",3.74202739726024,21.8870136986301,14.8280547945205,10.3324931506849,28.8138082191781,9.67364383561645,6.69304109589041
"100434",3.57928767123289,21.1324931506849,15.0134794520548,10.5070684931507,27.7663561643836,9.97347945205478,6.87846575342466
"100435",3.72624657534246,20.6995068493151,14.8507397260274,10.3601095890411,27.0779178082192,9.98728767123288,7.3489315068493
"100436",4.17895890410959,20.2793424657534,14.3122191780822,9.88865753424658,26.3293150684932,9.83243835616439,7.86575342465754
"100437",2.85928767123288,16.1457534246575,20.6689315068493,16.6921643835616,24.1456438356164,16.1970410958904,0.93402739726028
"100438",2.736,16.8430684931507,20.8563287671233,16.6596164383562,24.8350684931507,15.9711780821918,1.68361643835618
"100439",1.20328767123286,18.0443835616439,19.9765479452055,15.3310684931507,25.3025753424658,14.4463561643836,1.80887671232877
"100440",1.88482191780822,20.9046575342466,16.4120547945205,12.168,28.6195068493151,11.3898082191781,5.24810958904111
"100441",2.10772602739726,21.9304109589041,15.9415890410959,11.7922191780822,30.0979726027397,10.9321643835617,5.95627397260273
"100442",2.91452054794519,22.8782465753425,15.1604383561644,10.9923287671233,31.0882191780822,10.0415342465754,6.30049315068491
"100443",4.22827397260275,22.5557260273973,13.6543561643836,9.63320547945204,30.1778630136986,8.97632876712328,7.13884931506848
"100444",3.56153424657535,22.9650410958904,14.6396712328767,10.3887123287671,30.8041643835617,9.46158904109589,6.34389041095892
"100445",3.13446575342465,22.7332602739726,15.3527671232877,10.9025753424658,30.4096438356164,9.93797260273972,5.48975342465755
"100446",3.28635616438356,23.0547945205479,15.2492054794521,10.7635068493151,30.7666849315068,9.76438356164383,5.45720547945204
"100447",3.65227397260276,21.96,14.9030136986301,10.4163287671233,28.9775342465754,9.72394520547945,5.6110684931507
"100448",3.28734246575341,21.9126575342466,15.4395616438356,10.8315616438356,28.9252602739726,10.0760547945205,5.47397260273972
"100449",3.01610958904111,21.9244931506849,15.731506849315,11.1067397260274,29.0505205479452,10.3492602739726,5.6988493150685
"100450",2.38783561643835,21.7992328767123,16.3716164383562,11.7340273972603,29.1461917808219,11.0140273972603,5.82410958904109
"100451",2.61764383561645,21.3139726027397,15.9761095890411,11.4598356164384,28.4764931506849,10.994301369863,6.55397260273973
"100452",3.53687671232876,21.0516164383562,14.9523287671233,10.4942465753425,27.8265205479452,10.3571506849315,7.34597260273974
"100453",4.65139726027395,20.9973698630137,13.8013150684931,9.34717808219179,27.3550684931507,9.50794520547943,7.86575342465753
"100454",0.944876712328778,19.361095890411,18.4921643835616,14.2096438356164,27.2554520547945,13.2371506849315,1.87397260273973
"100455",1.52186301369863,18.2278356164384,18.3974794520548,13.902904109589,25.1141917808219,13.2627945205479,1.02476712328766
"100456",3.10191780821917,19.4991780821918,15.9297534246575,11.714301369863,26.3598904109589,11.2556712328767,1.58597260273972
"100457",3.03386301369865,19.3423561643836,16.1102465753425,12.0141369863014,26.4516164383562,11.6482191780822,1.46367123287672
"100458",2.01106849315067,18.6864657534247,20.3858630136986,16.0037260273973,26.971397260274,15.1624109589041,1.02279452054795
"100459",0.975452054794516,18.5848767123288,18.7042191780822,14.7797260273973,26.9151780821918,14.3398356164384,1.08986301369862
"100460",1.04745205479452,19.4853698630137,19.5652602739726,15.0864657534247,27.5671232876712,14.1721643835616,0.547397260273982
"100461",2.1540821917808,16.4258630136986,21.5072876712329,16.466301369863,22.8614794520548,15.7354520547945,1.88876712328768
"100462",1.49227397260275,17.6735342465753,20.4420821917808,15.6752876712329,24.739397260274,14.8122739726028,1.91736986301368
"100463",1.74871232876713,22.5557260273973,16.3173698630137,12.1482739726027,31.1651506849315,11.0741917808219,5.53216438356165
"100464",2.93819178082191,22.8881095890411,15.0282739726027,10.9351232876712,31.1878356164383,9.88471232876714,6.01052054794519
"100465",3.02695890410956,23.2865753424657,15.2373698630137,10.9361095890411,31.4669589041096,9.82750684931507,5.56471232876713
"100466",2.61764383561645,23.3378630136986,16.0441643835616,11.4637808219178,31.3791780821918,10.2683835616438,4.56657534246575
"100467",3.43232876712329,22.8210410958904,15.1712876712329,10.6421917808219,30.2952328767123,9.70915068493152,4.94334246575343
