"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100235",12.3761095890411,6.70487671232877,30.1167123287671,26.1872876712329,14.8024109589041,25.6408767123288,6.4987397260274
"100236",12.2873424657534,6.4237808219178,30.0210410958904,26.0995068493151,14.3556164383562,25.5402739726027,6.65950684931508
"100237",11.9914520547945,6.98498630136986,29.6482191780822,25.7779726027397,15.1081643835616,25.0135890410959,6.18213698630137
"100238",10.8414246575342,7.43868493150684,28.4952328767123,24.6328767123288,15.2403287671233,23.9730410958904,5.43550684931506
"100239",10.5080547945206,6.39517808219178,28.0592876712329,24.2797808219178,13.6504109589041,23.8803287671233,5.21260273972604
"100240",10.9410410958904,7.43276712328765,28.5238356164384,24.7098082191781,15.3409315068493,23.9335890410959,5.1179178082192
"100241",11.5318356164384,7.36175342465752,29.3523287671233,25.3696438356164,15.3004931506849,24.5362191780822,5.61698630136988
"100242",11.9618630136986,6.83901369863015,30.0269589041096,25.8756164383562,14.5193424657534,25.0678356164384,6.26794520547944
"100243",12.5161643835616,6.21468493150685,30.7144109589041,26.4713424657534,13.7441095890411,25.6813150684931,6.64668493150685
"100244",12.4934794520548,5.53413698630138,30.5556164383562,26.4131506849315,12.8574246575343,25.7671232876712,6.11704109589043
"100245",12.7765479452055,4.59517808219177,30.9008219178082,26.7208767123288,11.5604383561644,26.2129315068493,6.0746301369863
"100246",12.9590136986301,4.14542465753425,30.9244931506849,26.8569863013699,11.1274520547945,26.4013150684932,5.26191780821917
"100247",15.789698630137,4.61786301369862,33.1259178082192,29.3986849315068,13.8802191780822,28.3295342465753,6.33698630136988
"100248",14.7659178082192,3.22816438356165,32.0350684931507,28.4419726027397,11.2398904109589,28.2476712328767,6.54509589041095
"100249",15.414904109589,4.51331506849316,33.4612602739726,29.3128767123288,12.7331506849315,28.7250410958904,8.0107397260274
"100250",15.602301369863,5.65841095890411,33.7088219178082,29.5081643835616,14.4424109589041,28.7605479452055,7.85589041095891
"100251",14.8438356164384,5.03605479452054,32.8172054794521,28.7201095890411,13.2973150684931,28.224,7.75824657534247
"100252",13.9847671232877,5.03901369863014,31.9630684931507,27.8699178082192,12.8988493150685,27.4517260273973,7.63495890410958
"100253",13.2894246575342,5.74323287671234,31.0892054794521,27.1193424657534,13.7658082191781,26.7011506849315,7.23057534246574
"100254",12.9067397260274,6.7492602739726,30.6009863013699,26.6991780821918,15.1535342465753,26.0127123287671,6.9731506849315
"100255",11.7882739726028,6.84197260273972,29.2438356164384,25.5156164383562,14.9819178082192,24.8153424657534,6.02827397260275
"100256",10.9972602739726,5.79846575342465,28.4449315068493,24.7384109589041,13.0951232876712,24.429698630137,5.94443835616438
"100257",11.7981369863014,6.05589041095891,29.4361643835616,25.588602739726,13.6750684931507,24.9682191780822,6.28372602739725
"100258",12.0190684931507,6.80054794520548,29.8237808219178,25.8519452054794,14.7185753424658,24.9849863013699,6.35967123287671
"100259",11.5219726027397,6.75912328767122,29.3750136986301,25.3745753424658,14.3852054794521,24.6703561643836,6.24427397260274
"100260",11.657095890411,6.18706849315069,29.7586849315069,25.5895890410959,13.3910136986301,24.9830136986301,6.84197260273972
"100261",12.6986301369863,5.68997260273973,31.0734246575342,26.7110136986301,12.9037808219178,25.9969315068493,7.33019178082192
"100262",12.9126575342466,5.32109589041097,31.2243287671233,26.9072876712329,12.5201095890411,26.2237808219178,6.95835616438357
"100263",12.6542465753425,5.4956712328767,30.6670684931507,26.5571506849315,12.9185753424658,25.8844931506849,6.08745205479454
"100264",13.3821369863014,4.63758904109591,31.4689315068493,27.309698630137,11.9362191780822,26.6656438356164,5.81227397260275
"100265",12.5694246575343,5.36054794520548,30.1630684931507,26.345095890411,13.0527123287671,25.7089315068493,4.78257534246575
"100266",14.5864109589041,3.63057534246575,31.6415342465754,28.1944109589041,11.9342465753425,28.1046575342466,5.93358904109589
"100267",14.0508493150685,4.1838904109589,31.104,27.6381369863014,12.5556164383562,27.4941369863014,5.90202739726028
"100268",15.4750684931507,4.54290410958903,33.1377534246575,29.2438356164384,13.176,28.8443835616438,7.35978082191781
"100269",16.3637260273973,5.35463013698627,34.2808767123288,30.124602739726,14.7560547945205,29.5190136986301,7.04317808219179
"100270",15.4316712328767,4.15035616438357,33.1604383561644,29.2014246575342,12.5881643835616,28.9351232876712,7.1891506849315
"100271",14.0084383561644,4.60997260273973,31.4945753424657,27.7456438356164,12.7173698630137,27.5917808219178,6.63682191780822
"100272",14.3329315068493,5.80339726027397,32.083397260274,28.1381917808219,14.3812602739726,27.6726575342466,7.49687671232877
"100273",14.6061369863014,7.31736986301368,32.5272328767123,28.4478904109589,16.5738082191781,27.4704657534247,8.03835616438359
"100274",12.8140273972603,6.58750684931506,30.4540273972603,26.5916712328767,14.9227397260274,25.9239452054795,7.19309589041097
"100275",12.1078356164384,5.50454794520547,29.6955616438356,25.8854794520548,13.0566575342466,25.4988493150685,7.09150684931507
"100276",12.045698630137,5.63868493150684,29.6689315068493,25.833205479452,13.1927671232877,25.2483287671233,6.90016438356164
"100277",11.9539726027397,6.70980821917809,29.692602739726,25.7681095890411,14.616,24.8804383561644,6.60723287671232
"100278",11.4184109589041,7.04416438356166,29.2576438356164,25.265095890411,14.766904109589,24.4908493150685,6.41391780821918
"100279",11.347397260274,6.19397260273972,29.1284383561644,25.1852054794521,13.5409315068493,24.6338630136986,6.60723287671235
"100280",12.189698630137,6.34783561643836,30.2133698630137,26.092602739726,13.9423561643836,25.3390684931507,7.16942465753424
"100281",12.6384657534247,5.94443835616438,30.9373150684932,26.6252054794521,13.3160547945205,25.8687123287671,7.56197260273973
"100282",12.2577534246575,5.53906849315068,30.3327123287671,26.1833424657534,12.7449863013698,25.5856438356164,6.8163287671233
"100283",12.9826849315069,5.13468493150685,31.0201643835617,26.8944657534247,12.5230684931507,26.2287123287671,6.66147945205479
"100284",14.2569863013699,4.29534246575342,32.6189589041096,28.2644383561644,11.5969315068493,27.5148493150685,7.48701369863015
"100285",14.256,3.56153424657533,32.3388493150685,28.1835616438356,10.7684383561644,27.5819178082192,6.69895890410959
"100286",14.3033424657534,3.01808219178083,32.090301369863,28.1441095890411,10.2595068493151,27.6391232876712,5.45523287671233
"100287",15.8804383561644,2.80208219178084,33.3655890410959,29.6166575342466,10.9410410958904,29.3671232876712,7.29369863013697
"100288",14.6692602739726,3.61676712328766,31.9019178082192,28.310794520548,11.8523835616438,28.2644383561644,6.57764383561644
"100289",15.3803835616438,2.25567123287669,32.4828493150685,28.9578082191781,10.1608767123288,29.138301369863,6.47309589041097
"100290",16.7907945205479,3.36526027397259,34.1023561643836,30.434301369863,9.09172602739726,30.5299726027397,6.97413698630137
"100291",16.9229589041096,2.3572602739726,34.5688767123288,30.6128219178082,10.5958356164384,30.5684383561644,7.15758904109589
"100292",14.9079452054795,3.66115068493151,32.2293698630137,28.483397260274,12.2123835616438,28.3867397260274,5.69983561643835
"100293",13.8397808219178,4.38410958904109,31.0675068493151,27.4576438356164,12.6611506849315,27.3146301369863,5.81227397260274
"100294",13.658301369863,5.95726027397259,31.075397260274,27.3521095890411,14.6258630136986,26.7810410958904,6.55101369863013
"100295",12.6315616438356,5.69095890410961,29.901698630137,26.3046575342466,13.852602739726,25.769095890411,6.64668493150684
"100296",12.9284383561644,5.81621917808219,30.556602739726,26.7080547945205,13.8575342465753,26.1034520547945,7.69019178082191
"100297",12.390904109589,5.43846575342467,29.9549589041096,26.1586849315068,13.110904109589,25.5422465753425,7.29567123287671
"100298",11.6452602739726,5.88723287671232,29.1797260273973,25.4061369863014,13.4482191780822,24.8044931506849,6.9149589041096
"100299",11.6689315068493,6.35572602739727,29.2339726027397,25.4357260273973,14.1189041095891,24.6299178082192,7.0185205479452
"100300",11.1087123287671,7.65961643835617,28.3098082191781,24.7561643835617,16.0885479452055,23.8694794520548,5.90005479452056
"100301",12.5181369863014,6.65260273972603,30.4895342465753,26.4003287671233,14.587397260274,25.488,7.63693150684931
"100302",13.2953424657534,6.01446575342466,31.7618630136986,27.3284383561644,13.5744657534246,26.4230136986301,8.6192876712329
"100303",12.6473424657534,5.6209315068493,30.9225205479452,26.6301369863014,12.8682739726027,25.9387397260274,8.16657534246575
"100304",12.7844383561644,5.76986301369863,30.8298082191781,26.6942465753425,13.3515616438356,25.9377534246575,7.56591780821918
"100305",13.2549041095891,4.84964383561643,31.348602739726,27.1834520547945,12.1808219178082,26.5216438356164,7.72668493150687
"100306",13.3426849315068,4.03890410958904,31.2943561643836,27.2337534246575,11.1609863013699,26.7198904109589,7.21183561643835
"100307",14.9740273972603,3.17391780821917,33.2048219178082,28.944,10.4035068493151,28.2772602739726,7.26608219178084
"100308",15.5776438356164,2.01994520547946,34.0530410958904,29.6275068493151,8.77808219178081,29.0810958904109,7.50082191780822
"100309",17.4812054794521,2.98454794520546,35.1083835616438,31.2627945205479,8.95660273972604,30.9432328767123,8.62126027397261
"100310",15.3586849315069,2.33852054794519,32.5321643835616,29.0071232876712,10.296,28.9804931506849,6.91890410958905
"100311",17.2859178082192,4.71846575342464,34.3775342465753,30.9175890410959,6.9918904109589,31.0980821917808,7.50969863013698
"100312",23.04,4.75791780821918,41.2293698630137,36.9961643835616,4.32394520547946,36.6391232876712,12.4875616438356
"100313",23.2076712328767,4.31704109589043,41.5311780821918,37.2003287671233,3.81698630136987,36.7841095890411,12.2764931506849
"100314",18.9468493150685,5.54794520547946,36.2603835616438,32.5755616438356,7.05797260273972,32.6998356164384,7.04909589041095
"100315",14.9621917808219,2.90367123287672,31.8940273972603,28.5031232876712,9.50695890410958,28.8049315068493,5.13863013698631
"100316",13.6553424657534,3.57632876712329,30.6384657534247,27.244602739726,11.4992876712329,27.2830684931507,5.49369863013699
"100317",13.3081643835616,4.18783561643835,30.3613150684932,26.9220821917808,12.1601095890411,26.6981917808219,6.19791780821919
"100318",13.6908493150685,5.24810958904109,31.2065753424658,27.4339726027397,13.4778082191781,26.8855890410959,7.76416438356165
"100319",13.9285479452055,5.70378082191782,31.7214246575342,27.7515616438356,14.0094246575343,26.9092602739726,8.50093150684931
"100320",12.8702465753425,6.15057534246574,30.4392328767123,26.6291506849315,14.3704109589041,25.7641643835617,7.69512328767125
"100321",12.189698630137,6.62005479452053,29.5535342465754,25.8874520547945,14.9247123287671,25.0609315068493,7.04909589041097
"100322",12.0703561643836,5.92471232876711,29.4381369863014,25.776,13.8476712328767,25.0204931506849,6.97808219178084
"100323",12.4638904109589,5.86652054794521,30.2321095890411,26.2898630136986,13.5912328767123,25.5678904109589,7.50969863013698
"100324",13.6356164383562,6.23243835616438,31.9324931506849,27.6115068493151,14.2017534246575,26.5857534246575,8.76328767123287
"100325",12.7045479452055,6.67232876712329,30.7292054794521,26.6005479452055,14.6554520547945,25.6714520547945,7.94958904109589
"100326",13.1809315068493,6.36065753424657,31.1917808219178,27.0710136986301,14.4315616438356,26.107397260274,7.88942465753425
"100327",13.182904109589,5.2293698630137,31.2677260273973,27.1055342465753,12.7114520547945,26.3796164383562,8.06695890410958
"100328",13.2825205479452,4.42257534246575,31.3742465753425,27.2140273972603,11.570301369863,26.6360547945205,8.03736986301369
"100329",14.5301917808219,3.43232876712329,32.6899726027397,28.4794520547945,10.6382465753425,27.8501917808219,7.83320547945205
"100330",15.6782465753425,2.50027397260274,34.0786849315068,29.7004931506849,9.59473972602741,29.0307945205479,8.45260273972605
"100331",15.2728767123288,1.88284931506851,33.681205479452,29.3069589041096,8.49600000000001,28.8512876712329,8.05019178082192
"100332",15.5963835616438,2.45983561643835,32.4532602739726,29.1235068493151,10.922301369863,29.1422465753425,6.25117808219179
"100333",15.091397260274,2.48843835616438,32.0271780821918,28.6757260273972,9.33435616438356,28.8532602739726,6.52043835616438
"100334",22.1089315068493,6.3251506849315,40.5586849315068,36.1666849315069,6.65654794520547,35.9990136986301,13.4718904109589
"100335",19.872,5.41972602739726,37.3798356164383,33.5431232876712,7.16646575342466,33.4987397260274,10.0809863013699
"100336",20.2714520547945,4.8664109589041,37.7388493150685,33.9731506849315,9.29786301369865,33.7857534246575,8.42893150684931
"100337",24.8676164383562,7.66060273972604,42.3537534246575,38.6166575342466,7.42783561643836,38.6630136986301,10.8108493150685
"100338",23.9592328767123,6.63978082191781,41.7619726027397,37.8049315068493,6.70487671232877,37.6658630136986,9.96065753424658
"100339",18.2357260273973,5.25402739726027,35.5857534246575,31.939397260274,7.04021917808217,31.8812054794521,7.18421917808222
"100340",15.4099726027397,3.01610958904111,32.6870136986301,29.0958904109589,9.14498630136985,29.0475616438356,6.92087671232878
"100341",14.7373150684931,3.53293150684931,32.4029589041096,28.5327123287671,11.3197808219178,28.0770410958904,8.10147945205479
"100342",14.5745753424658,4.74706849315069,32.2648767123288,28.3689863013699,13.0004383561644,27.6795616438356,8.51967123287672
"100343",13.2055890410959,6.07660273972603,30.5526575342466,26.8944657534247,14.616,25.9693150684932,7.68821917808219
"100344",12.8801095890411,6.01545205479452,30.4481095890411,26.64,14.1780821917808,25.8006575342466,7.87956164383561
"100345",12.7084931506849,5.46016438356163,30.211397260274,26.4545753424658,13.3446575342466,25.7059726027397,7.70893150684931
"100346",12.9116712328767,5.31024657534248,30.6729863013699,26.7366575342466,12.9905753424657,26.042301369863,8.08865753424658
"100347",13.6010958904109,5.38323287671233,31.6878904109589,27.5197808219178,13.1286575342466,26.6745205479452,8.80865753424656
"100348",13.5212054794521,5.58739726027396,31.5409315068493,27.4181917808219,13.4501917808219,26.5453150684932,8.52164383561644
"100349",13.0181917808219,5.88723287671233,30.9008219178082,26.8747397260274,13.7766575342466,26.0403287671233,7.97030136986301
"100350",13.3979178082192,5.78860273972603,31.5152876712329,27.3244931506849,13.6001095890411,26.4368219178082,8.35495890410958
"100351",13.3604383561644,5.10312328767122,31.3347945205479,27.2495342465754,12.7065205479452,26.5098082191781,8.10049315068494
"100352",14.3250410958904,4.45019178082192,32.3477260273973,28.2259726027397,12.1561643835616,27.4231232876712,8.15178082191781
"100353",15.6940273972603,3.49841095890409,34.077698630137,29.7024657534247,11.0781369863014,28.8207123287671,9.07495890410961
"100354",16.1950684931507,1.64219178082193,34.8736438356164,30.3060821917808,8.33128767123289,29.714301369863,9.48328767123287
"100355",14.9138630136986,2.3306301369863,33.3251506849315,28.9637260273973,6.19693150684932,28.8877808219178,8.25435616438355
"100356",14.7264657534246,2.18169863013699,32.997698630137,28.734904109589,6.18312328767125,28.7023561643836,7.62608219178081
"100357",24.3212054794521,7.0905205479452,42.1604383561644,38.1787397260274,6.84098630136984,38.0584109589041,14.1248219178082
"100358",21.9452054794521,5.79156164383564,38.9549589041096,35.3963835616438,5.70082191780821,35.5956164383562,9.58980821917808
"100359",24.4987397260274,4.71353424657535,41.6219178082192,37.9982465753425,4.59123287671231,37.893698630137,10.5129863013699
"100360",28.9647123287671,9.22389041095892,47.6363835616438,43.0569863013698,8.89249315068493,42.148602739726,15.3912328767123
"100361",22.4117260273973,5.94838356164382,41.2550136986302,36.5848767123288,7.06882191780822,36.2840547945206,14.0202739726028
"100362",17.2612602739726,3.46586301369865,35.5778630136986,31.2568767123288,8.2375890410959,30.5635068493151,10.5494794520548
"100363",15.6664109589041,3.6966575342466,33.515506849315,29.5091506849315,11.8277260273973,28.7378630136986,9.49906849315069
"100364",13.6060273972603,4.1651506849315,31.182904109589,27.3787397260274,11.8001095890411,26.8165479452055,8.74652054794522
"100365",13.1523287671233,6.02926027397261,30.9895890410959,26.9930958904109,14.0883287671233,26.1310684931507,8.9171506849315
"100366",13.4817534246575,5.23331506849316,31.4048219178082,27.3530958904109,13.0004383561644,26.5591232876712,9.19923287671233
"100367",13.8595068493151,4.9650410958904,31.8851506849315,27.7604383561644,12.6897534246575,26.9467397260274,9.3392876712329
"100368",13.5803835616438,4.66816438356165,31.5803835616438,27.4783561643836,12.1482739726027,26.7849863013699,9.28898630136987
"100369",14.2954520547945,4.73621917808218,32.4798904109589,28.2447123287671,12.4165479452055,27.3905753424658,9.70816438356165
"100370",13.730301369863,4.85161643835617,31.8940273972602,27.676602739726,12.3415890410959,26.9171506849315,9.22487671232876
"100371",13.3890410958904,5.40098630136987,31.4600547945205,27.3047671232877,13.0704657534247,26.4999452054794,8.71298630136987
"100372",13.3890410958904,4.90093150684932,31.3278904109589,27.2682739726028,12.456,26.5640547945206,8.43287671232878
"100373",13.7884931506849,4.58630136986302,31.7381917808219,27.6706849315068,12.1719452054795,26.9487123287671,8.37764383561644
"100374",14.4364931506849,3.74104109589042,32.6051506849315,28.3877260273973,11.0406575342466,27.7121095890411,8.81063013698629
"100375",14.5203287671233,2.37501369863014,32.8310136986301,28.5258082191781,8.9526575342466,28.1224109589041,8.93194520547944
"100376",13.7539726027397,2.10969863013699,32.0044931506849,27.7614246575342,6.22849315068494,27.8630136986301,8.3066301369863
"100377",14.0695890410959,1.99726027397261,32.3536438356164,28.0849315068493,6.27484931506851,28.1312876712329,8.19616438356164
"100378",21.7410410958904,4.42356164383561,38.5979178082192,35.2809863013699,3.97775342465754,35.4003287671233,12.0151232876712
"100379",21.8899726027397,6.26301369863013,38.7320547945205,35.3559452054795,6.30345205479452,35.358904109589,12.0683835616439
"100380",17.9615342465753,2.70443835616437,34.610301369863,31.3525479452055,12.737095890411,30.4195068493151,9.71506849315071
"100381",17.4279452054794,3.78049315068493,34.5471780821918,31.053698630137,9.29687671232878,30.8515068493151,11.526904109589
"100382",18.4142465753425,4.63364383561644,36.9350136986301,32.4749589041096,6.54016438356165,31.8378082191781,12.758794520548
"100383",17.496,3.04372602739728,35.6676164383562,31.4403287671233,9.15484931506849,30.628602739726,11.6087671232877
"100384",15.206794520548,2.87506849315068,33.2363835616438,29.1156164383562,10.2516164383562,28.4577534246575,10.6569863013699
"100385",14.1593424657534,4.46005479452054,32.1070684931507,28.0385753424657,12.1591232876712,27.2672876712329,10.3354520547945
"100386",14.6524931506849,4.85654794520549,32.8477808219178,28.6007671232877,12.7499178082192,27.648,10.9864109589041
"100387",14.7974794520548,4.64942465753424,33.0016438356164,28.7487123287671,12.5043287671233,27.8087671232877,10.8483287671233
"100388",14.3309589041096,4.21446575342465,32.4315616438356,28.2585205479452,11.7448767123288,27.504,10.4291506849315
"100389",14.731397260274,4.69676712328767,32.9375342465753,28.6836164383562,12.5427945205479,27.7476164383562,10.6116164383562
"100390",14.8724383561644,5.20076712328768,33.1574794520548,28.843397260274,13.276602739726,27.7742465753424,10.5790684931507
"100391",14.2915068493151,5.61797260273973,32.428602739726,28.2180821917808,13.7480547945205,27.1804931506849,9.88175342465753
"100392",14.3003835616438,4.8535890410959,32.5035616438356,28.2535890410959,12.5743561643836,27.3757808219178,9.88865753424658
"100393",14.0439452054794,4.03594520547945,32.262904109589,28.0109589041096,11.2448219178082,27.3580273972603,9.65194520547945
"100394",14.1445479452055,2.83956164383562,32.5509041095891,28.1786301369863,9.37380821917809,27.7594520547945,9.9064109589041
"100395",14.2579726027397,2.74586301369865,32.673205479452,28.2950136986301,9.28109589041097,27.870904109589,9.66969863013698
"100396",13.5212054794521,1.72602739726027,31.7401643835616,27.5128767123288,7.62115068493151,27.4517260273973,9.00986301369863
"100397",14.256,1.96273972602741,32.616,28.2831780821918,8.18432876712328,28.0218082191781,9.30871232876713
"100398",14.4374794520548,1.33052054794521,32.8448219178082,28.4824109589041,7.29468493150685,28.317698630137,9.17950684931508
"100399",14.1494794520548,1.60964383561644,32.3694246575342,28.1411506849315,6.94947945205479,28.2032876712329,8.68832876712329
"100400",16.0895342465753,3.32186301369862,32.9740273972603,29.6344109589041,12.3307397260274,29.3848767123288,12.2133698630137
"100401",19.0060273972603,3.68679452054796,36.0631232876712,32.5972602739726,10.3364383561644,32.2066849315068,13.701698630137
"100402",20.7744657534247,5.33589041095891,39.2153424657534,34.7957260273973,6.84295890410959,33.8794520547945,15.9277808219178
"100403",17.2622465753424,3.17687671232878,35.517698630137,31.2381369863014,8.53545205479453,30.5082739726027,12.3997808219178
"100404",15.868602739726,2.49435616438356,33.8153424657534,29.7498082191781,10.0760547945205,29.1175890410959,11.1392876712329
"100405",15.3626301369863,3.31002739726026,33.4405479452055,29.2813150684932,10.9193424657534,28.5011506849315,11.4874520547945
"100406",14.6238904109589,4.53698630136985,32.6692602739726,28.5287671232877,12.4007671232877,27.6568767123288,11.3168219178082
"100407",13.8289315068493,4.51824657534249,31.7865205479452,27.7130958904109,12.0831780821918,26.9980273972603,10.778301369863
"100408",14.6623561643836,4.34860273972605,32.9296438356164,28.6362739726027,11.9470684931507,27.7890410958904,11.4716712328767
"100409",15.148602739726,4.69676712328767,33.3281095890411,29.0889863013699,12.7607671232877,28.0652054794521,11.3621917808219
"100410",15.1219726027397,4.90093150684932,33.3527671232877,29.0761643835616,12.9994520547945,28.0168767123288,11.1609863013698
"100411",15.48,5.64164383561643,34.0589589041096,29.5318356164384,13.9423561643836,28.2506301369863,11.6541369863014
"100412",14.5913424657534,4.82794520547944,32.9414794520548,28.5879452054795,12.5418082191781,27.6568767123288,10.9361095890411
"100413",14.550904109589,4.00241095890411,33.0134794520548,28.5889315068493,11.2152328767123,27.842301369863,11.2191780821918
"100414",14.169205479452,3.49052054794521,32.6889863013699,28.2318904109589,10.2378082191781,27.6736438356164,11.0307945205479
"100415",14.2402191780822,2.63736986301372,32.8132602739726,28.3265753424657,8.97435616438358,27.9330410958904,10.9144109589041
"100416",14.7205479452055,2.01600000000001,33.4070136986301,28.843397260274,8.18926027397259,28.4814246575342,10.9923287671233
"100417",15.4987397260274,1.68854794520549,34.3686575342466,29.6738630136986,7.90816438356165,29.2221369863014,11.2615890410959
"100418",15.5253698630137,1.55046575342466,34.3055342465753,29.6738630136986,7.79671232876713,29.2556712328767,10.9163835616438
"100419",14.465095890411,1.43704109589042,32.7945205479452,28.4853698630137,7.40219178082192,28.526794520548,9.56909589041096
"100420",22.3910136986301,5.44241095890412,40.3407123287671,36.2455890410959,8.21194520547947,35.3441095890411,17.8323287671233
"100421",23.1494794520548,4.89501369863017,42.1564931506849,37.3413698630137,4.45906849315068,36.2751780821918,19.5810410958904
"100422",17.6340821917808,4.17797260273973,35.7721643835616,31.579397260274,7.17336986301369,31.003397260274,13.1296438356164
"100423",16.9732602739726,3.04569863013701,35.2119452054795,30.9452054794521,8.54728767123287,30.2567671232877,12.7578082191781
"100424",15.4908493150685,3.65720547945205,33.5322739726027,29.3947397260274,11.5190136986301,28.5997808219178,11.9372054794521
"100425",15.1643835616438,4.54290410958905,33.3981369863014,29.1225205479452,12.4934794520548,28.1293150684932,12.1275616438356
"100426",14.7925479452055,4.7283287671233,33.0144657534247,28.7487123287671,12.6029589041096,27.7939726027397,11.9026849315068
"100427",14.371397260274,4.31605479452054,32.4631232876712,28.2940273972603,11.9194520547945,27.510904109589,11.4332054794521
"100428",14.3546301369863,3.72032876712328,32.4858082191781,28.2950136986301,11.0061369863014,27.6401095890411,11.4440547945206
"100429",15.5155068493151,5.17413698630138,33.9790684931507,29.5357808219178,13.3772054794521,28.3423561643835,12.2064657534247
"100430",14.7412602739726,4.64449315068492,33.0105205479452,28.7132054794521,12.4155616438356,27.7870684931507,11.7172602739726
"100431",14.7501369863014,3.92942465753424,33.2501917808219,28.7990136986301,11.166904109589,28.0267397260274,12.1906849315069
"100432",14.6870136986301,3.70750684931508,33.3606575342466,28.7921095890411,10.6609315068493,28.0829589041096,12.2409863013699
"100433",14.7106849315069,3.43430136986301,33.2807671232877,28.7852054794521,10.361095890411,28.1263561643836,11.7596712328767
"100434",14.8714520547945,2.68175342465751,33.4642191780822,28.9578082191781,9.31561643835614,28.4242191780822,11.5722739726028
"100435",14.7215342465753,2.25172602739725,33.2985205479452,28.8078904109589,8.63013698630137,28.433095890411,11.0988493150685
"100436",14.262904109589,1.83747945205479,32.7540821917808,28.3305205479452,7.88745205479452,28.2772602739726,10.5761095890411
"100437",21.2922739726027,6.3468493150685,39.1019178082192,35.1251506849315,5.71265753424657,34.625095890411,17.6745205479452
"100438",21.1778630136986,5.92964383561645,39.2981917808219,35.1014794520548,6.39320547945208,34.4071232876712,16.8341917808219
"100439",19.6619178082191,4.50838356164383,38.4351780821918,33.789698630137,6.84394520547947,32.9049863013698,16.7207671232877
"100440",16.6596164383562,2.46279452054794,34.8539178082192,30.6098630136986,10.1776438356164,29.8237808219178,13.1937534246575
"100441",16.3341369863014,3.48854794520547,34.3834520547945,30.2340821917808,11.6561095890411,29.3641643835616,12.4855890410959
"100442",15.5293150684932,4.43441095890411,33.6042739726028,29.4361643835616,12.6443835616438,28.4735342465753,12.1433424657534
"100443",14.2047123287671,4.12273972602739,32.0873424657534,28.0661917808219,11.7448767123288,27.3984657534246,11.2941369863014
"100444",14.8842739726027,4.51923287671234,33.0854794520548,28.8345205479452,12.3583561643836,27.9044383561644,12.1019178082192
"100445",15.3202191780822,4.27857534246576,33.8074520547945,29.3572602739726,11.9549589041096,28.3926575342466,12.9649315068493
"100446",15.1693150684931,4.59912328767123,33.7048767123288,29.2191780821918,12.3110136986301,28.2200547945205,12.9984657534247
"100447",14.7994520547945,3.50827397260274,33.3547397260274,28.8680547945205,10.5258082191781,28.1756712328767,12.8406575342466
"100448",15.170301369863,3.45501369863015,33.897205479452,29.2892054794521,10.4676164383562,28.533698630137,12.9836712328767
"100449",15.4425205479452,3.46586301369864,34.1901369863013,29.5653698630137,10.5918904109589,28.8049315068493,12.7597808219178
"100450",16.0737534246575,3.33764383561643,34.8332054794521,30.1956164383562,10.684602739726,29.4736438356164,12.6374794520548
"100451",15.8360547945205,2.86027397260273,34.4298082191781,29.9135342465754,10.0227945205479,29.4499726027397,11.8997260273973
"100452",14.9079452054795,2.60679452054795,33.4030684931507,28.9390684931507,9.381698630137,28.8384657534247,11.0988493150685
"100453",13.7845479452055,2.56142465753426,32.2451506849315,27.7831232876712,8.91912328767124,27.9517808219178,10.5701917808219
"100454",18.6933698630137,2.87013698630138,36.9389589041096,32.6564383561644,8.80865753424658,31.6839452054794,16.5619726027397
"100455",18.2781369863014,3.80810958904108,36.8482191780822,32.3536438356164,6.66345205479453,31.7135342465753,17.589698630137
"100456",16.1881643835617,2.69556164383562,34.365698630137,30.1502465753425,7.92394520547946,29.685698630137,16.8440547945206
"100457",16.5402739726027,3.0772602739726,34.5422465753425,30.4461369863014,8.01961643835617,30.0762739726027,17.0561095890411
"100458",20.4647671232877,3.98761643835617,38.8395616438356,34.4574246575343,8.51769863013699,33.6131506849315,19.5613150684932
"100459",19.4074520547945,4.24701369863013,37.1362191780822,33.2117260273973,8.48317808219178,32.7698630136986,17.6025205479452
"100460",19.5041095890411,3.18476712328767,38.0219178082192,33.5431232876712,9.11046575342468,32.6238904109589,19.0809863013699
"100461",20.6265205479452,5.84876712328767,39.9797260273973,34.9387397260274,4.38904109589041,34.2078904109589,20.4322191780822
"100462",19.9558356164383,4.88120547945205,38.9056438356164,34.1388493150685,6.27583561643836,33.2758356164384,16.5461917808219
"100463",16.6961095890411,4.11090410958904,34.7621917808219,30.593095890411,12.7203287671233,29.5801643835616,12.9126575342466
"100464",15.5026849315069,4.44723287671232,33.4691506849315,29.376,12.7469589041096,28.3255890410959,12.4303561643836
"100465",15.4247671232877,4.8348493150685,33.6890958904109,29.3878356164384,13.0152328767123,28.2792328767123,12.8870136986301
"100466",15.8459178082192,4.87430136986301,34.5077260273973,29.9273424657534,12.9156164383562,28.7319452054794,13.8969863013699
"100467",15.0243287671233,4.36438356164385,33.6279452054794,29.0988493150685,11.8385753424658,28.180602739726,13.5133150684931
"100468",14.2688219178082,3.71736986301372,32.594301369863,28.2693698630137,10.7891506849315,27.6381369863014,12.6335342465753
"100469",15.4178630136986,3.4668493150685,34.1003835616438,29.5209863013699,10.6392328767123,28.7240547945206,13.5182465753425
