"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",6.41490410958905,25.8184109589041,11.5249315068493,7.45446575342466,33.8883287671233,6.93369863013699,12.3968219178082
"100235",7.21775342465753,26.2987397260274,10.5228493150685,6.59342465753426,34.3962739726027,6.04701369863014,13.0951232876712
"100236",7.3065205479452,26.0176438356164,10.4271780821918,6.50564383561643,33.9494794520548,5.95232876712329,12.9343561643836
"100237",7.59550684931509,26.5719452054795,10.0612602739726,6.19101369863014,34.6951232876712,5.43846575342467,13.4048219178082
"100238",8.74750684931509,27.0276164383562,8.90630136986299,5.04394520547945,34.8292602739726,4.40087671232877,14.1534246575343
"100239",9.0739726027397,25.977205479452,8.47726027397262,4.69775342465755,33.2324383561644,4.27463013698632,14.3694246575342
"100240",8.63704109589041,27.0108493150685,8.94575342465752,5.13172602739726,34.9190136986301,4.30816438356165,14.4601643835616
"100241",8.07287671232876,26.9664657534247,9.74761643835618,5.76493150684931,34.9052054794521,4.93150684931507,13.9877260273973
"100242",7.67342465753424,26.474301369863,10.3916712328767,6.24032876712329,34.1546301369863,5.43254794520549,13.3673424657534
"100243",7.13687671232876,25.8677260273973,11.0613698630137,6.81830136986302,33.3971506849315,6.02827397260275,12.9905753424657
"100244",7.14673972602739,25.1743561643836,10.915397260274,6.77293150684932,32.4976438356164,6.12690410958905,13.4945753424657
"100245",6.86958904109588,24.2413150684931,11.2546849315069,7.07473972602739,31.2065753424657,6.56679452054794,13.542904109589
"100246",6.66641095890411,23.7708493150685,11.2990684931507,7.23156164383562,30.7528767123288,6.77589041095892,14.334904109589
"100247",3.7173698630137,24.1249315068493,13.5192328767123,9.89161643835617,33.3872876712329,8.80076712328767,13.1700821917808
"100248",4.77073972602739,22.7648219178082,12.4984109589041,8.90531506849315,30.7765479452055,8.68635616438355,12.9915616438356
"100249",4.21150684931509,24.1397260273973,13.8348493150685,9.68646575342466,32.3595616438356,9.00295890410959,11.6156712328767
"100250",4.02509589041097,25.2858082191781,14.0814246575342,9.88076712328767,34.0698082191781,9.03452054794521,11.7715068493151
"100251",4.77271232876711,24.652602739726,13.2006575342466,9.10356164383563,32.9138630136986,8.50389041095889,11.858301369863
"100252",5.63572602739727,24.6595068493151,12.3425753424658,8.24942465753423,32.5193424657534,7.72471232876714,11.9855342465754
"100253",6.31331506849317,25.3459726027397,11.4864657534247,7.51660273972601,33.3685479452055,6.99682191780819,12.3721643835617
"100254",6.67923287671233,26.3352328767123,11.0150136986301,7.11320547945205,34.7395068493151,6.42082191780823,12.6128219178082
"100255",7.77501369863015,26.4052602739726,9.68054794520548,5.95232876712328,34.5452054794521,5.256,13.5350136986302
"100256",8.57293150684933,25.3686575342466,8.8747397260274,5.1682191780822,32.6653150684932,4.87430136986302,13.6257534246575
"100257",7.79079452054793,25.6448219178082,9.84723287671234,5.99967123287671,33.264,5.37928767123289,13.3052054794521
"100258",7.58268493150686,26.402301369863,10.2220273972603,6.25019178082189,34.3203287671233,5.40789041095891,13.2420821917808
"100259",8.08569863013699,26.3667945205479,9.76734246575343,5.76690410958905,33.9928767123288,5.06268493150685,13.363397260274
"100260",7.98016438356164,25.8243287671233,10.1214246575343,5.95232876712329,33.0282739726027,5.34575342465753,12.7952876712329
"100261",6.97117808219177,25.3597808219178,11.4036164383562,7.04120547945206,32.5735890410959,6.32712328767121,12.3139726027397
"100262",6.75221917808217,24.9859726027397,11.5594520547945,7.24241095890413,32.1849863013699,6.55890410958905,12.6700273972603
"100263",6.97709589041096,25.1270136986301,11.0357260273972,6.92580821917807,32.5499178082192,6.25315068493151,13.5044383561644
"100264",6.25709589041094,24.2768219178082,11.829698630137,7.67046575342465,31.5754520547945,7.02641095890411,13.7835616438356
"100265",7.00964383561644,24.9396164383562,10.584,6.76602739726026,32.6317808219178,6.12986301369862,14.7511232876712
"100266",4.9206575342466,23.1376438356164,12.1344657534247,8.6873424657534,31.4413150684932,8.54630136986302,13.5734794520548
"100267",5.45128767123288,23.6860273972603,11.5357808219178,8.13599999999998,32.0577534246575,7.94860273972604,13.6001095890411
"100268",4.09906849315068,24.1170410958904,13.5281095890411,9.66969863013701,32.7501369863014,9.16964383561643,12.2143561643836
"100269",3.20646575342467,24.9248219178082,14.6041643835617,10.5544109589041,34.3262465753425,9.90443835616436,12.5270136986302
"100270",4.14443835616437,23.7264657534246,13.4738630136986,9.62531506849317,32.1642739726027,9.2475616438356,12.3869589041096
"100271",5.55484931506848,24.1732602739726,11.9312876712329,8.18235616438358,32.2806575342466,7.91802739726027,12.9264657534246
"100272",5.25994520547945,25.3962739726027,12.4905205479452,8.54531506849314,33.9741369863014,7.97326027397258,12.096
"100273",5.00153424657535,26.9250410958904,12.916602739726,8.84021917808218,36.1814794520548,7.84701369863014,11.5693150684931
"100274",6.76898630136988,26.1705205479452,10.8710136986301,7.00865753424655,34.5057534246575,6.33698630136986,12.3899178082192
"100275",7.47419178082191,25.0865753424657,10.1135342465754,6.30345205479455,32.6386849315068,5.88920547945206,12.4905205479452
"100276",7.54224657534246,25.2266301369863,10.0809863013699,6.2452602739726,32.7807123287671,5.66038356164384,12.6877808219178
"100277",7.64383561643837,26.3076164383562,10.0947945205479,6.170301369863,34.2138082191781,5.2717808219178,12.9905753424658
"100278",8.19123287671233,26.6538082191781,9.648,5.65545205479452,34.3765479452055,4.90783561643835,13.1957260273973
"100279",8.25632876712329,25.797698630137,9.52471232876712,5.58147945205479,33.1446575342466,5.03013698630136,12.9964931506849
"100280",7.43769863013696,25.9752328767123,10.5859726027397,6.46520547945207,33.5697534246575,5.71167123287672,12.4579726027397
"100281",7.02246575342464,25.6053698630137,11.2763835616439,6.96427397260275,32.9769863013699,6.20778082191782,12.074301369863
"100282",7.38049315068493,25.1773150684931,10.6944657534247,6.54509589041096,32.3832328767123,5.94739726027397,12.7923287671233
"100283",6.65260273972602,24.7699726027397,11.3848767123288,7.25917808219178,32.1583561643836,6.59342465753424,12.9422465753425
"100284",5.41775342465755,23.9700821917808,12.9442191780822,8.58969863013698,31.2716712328767,7.84010958904109,12.1551780821918
"100285",5.38816438356163,23.205698630137,12.6946849315069,8.53939726027399,30.412602739726,7.93775342465754,12.909698630137
"100286",5.30531506849317,22.6267397260274,12.4816438356164,8.53545205479452,29.8681643835616,8.03046575342465,14.1149589041096
"100287",3.67594520547947,22.3584657534247,13.809205479452,10.0602739726027,30.4974246575343,9.71999999999998,12.2626849315069
"100288",4.85260273972602,23.1386301369863,12.3139726027397,8.78893150684932,31.3742465753425,8.64394520547948,12.9442191780822
"100289",4.11879452054795,21.593095890411,12.8761643835616,9.4586301369863,29.6600547945205,9.53161643835618,13.0260821917808
"100290",2.73402739726028,20.577205479452,14.465095890411,10.9094794520548,28.6165479452055,10.8927123287671,12.5506849315069
"100291",2.62158904109587,21.6946849315068,14.9069589041096,11.0682739726027,30.1403835616438,10.9065205479452,12.3869589041096
"100292",4.59123287671231,23.1603287671233,12.6118356164384,8.9842191780822,31.7115616438356,8.83627397260273,13.7993424657534
"100293",5.67715068493149,23.9010410958904,11.4361643835617,7.94071232876713,32.1780821917808,7.76021917808218,13.7046575342466
"100294",5.89019178082192,25.5057534246575,11.4835068493151,7.80361643835616,34.1743561643836,7.20887671232876,12.9974794520548
"100295",6.90805479452055,25.2305753424658,10.3620821917808,6.7650410958904,33.3922191780822,6.21961643835616,12.8929315068493
"100296",6.65556164383561,25.4002191780822,10.972602739726,7.12405479452055,33.4415342465753,6.52339726027398,11.8938082191781
"100297",7.1891506849315,25.0185205479452,10.3749041095891,6.57863013698631,32.6909589041096,5.96219178082194,12.2843835616438
"100298",7.93380821917809,25.466301369863,9.60065753424657,5.82706849315068,33.0272876712329,5.16624657534248,12.6641095890411
"100299",7.91013698630137,25.9347945205479,9.65490410958905,5.85665753424659,33.6979726027397,5.01041095890412,12.5605479452055
"100300",8.42498630136986,27.1933150684931,8.7761095890411,5.22246575342467,35.6222465753425,4.31013698630137,13.6336438356164
"100301",7.1013698630137,26.2721095890411,10.8700273972603,6.78082191780823,34.206904109589,5.89315068493151,11.9825753424658
"100302",6.38038356164384,25.6901917808219,12.0861369863014,7.65271232876711,33.2501917808219,6.74728767123287,11.0564383561644
"100303",7.01063013698631,25.278904109589,11.2645479452055,6.97216438356163,32.5262465753425,6.28076712328766,11.491397260274
"100304",6.84493150684932,25.3992328767123,11.2004383561644,7.06487671232875,32.9809315068493,6.30838356164382,12.0634520547945
"100305",6.38630136986301,24.4908493150685,11.707397260274,7.54224657534246,31.8220273972603,6.88043835616438,11.9145205479452
"100306",6.28668493150687,23.6682739726027,11.6649863013699,7.60438356164383,30.7903561643836,7.0905205479452,12.3928767123288
"100307",4.6878904109589,22.8358356164383,13.542904109589,9.28208219178083,30.0654246575342,8.61534246575343,12.3632876712329
"100308",4.11090410958904,21.7084931506849,14.3644931506849,9.93895890410958,28.4666301369863,9.39254794520546,12.1601095890411
"100309",2.09095890410957,20.5979178082192,15.5362191780822,11.6906301369863,28.5287671232877,11.2872328767123,11.0288219178082
"100310",4.16613698630135,21.8633424657534,13.0073424657534,9.48230136986302,29.8208219178082,9.36197260273974,12.6059178082192
"100311",2.23594520547945,18.9429041095891,14.8556712328767,11.3957260273973,26.5137534246575,11.4736438356164,12.0121643835617
"100312",3.39682191780824,14.8852602739726,21.5861917808219,17.3529863013699,22.2154520547945,16.8953424657534,7.23353424657533
"100313",3.54969863013699,15.3409315068493,21.8732054794521,17.5423561643836,22.8338630136986,17.0215890410959,7.45841095890411
"100314",1.30783561643835,18.4744109589041,16.625095890411,13.0556712328767,26.5778630136986,13.0645479452055,12.470794520548
"100315",4.5202191780822,21.1788493150685,12.2972054794521,9.02071232876712,28.9893698630137,9.25939726027397,14.3437808219178
"100316",5.85073972602736,23.0824109589041,11.1175890410959,7.73852054794523,31.0053698630137,7.73852054794523,14.0123835616438
"100317",6.21271232876711,23.7087123287671,10.8404383561644,7.40120547945209,31.6809863013698,7.15561643835618,13.3229589041096
"100318",5.88131506849315,24.8202739726027,11.6344109589041,7.86180821917806,33.0499726027397,7.30652054794521,11.808
"100319",5.67419178082193,25.3065205479452,12.1186849315068,8.14882191780822,33.6121643835617,7.31638356164385,11.1018082191781
"100320",6.70586301369863,25.7266849315069,10.8631232876712,7.05304109589041,33.9465205479452,6.18805479452055,11.8809863013699
"100321",7.36175342465755,26.1715068493151,10.0020821917808,6.33599999999998,34.4761643835616,5.50947945205479,12.5023561643836
"100322",7.48405479452055,25.4791232876712,9.88372602739726,6.22158904109588,33.4020821917808,5.42860273972602,12.5763287671233
"100323",7.13589041095891,25.466301369863,10.6323287671233,6.69008219178082,33.1910136986301,5.97402739726027,12.0900821917808
"100324",6.0164383561644,25.8844931506849,12.2804383561644,7.95945205479451,33.8538082191781,6.93369863013697,10.8887671232877
"100325",6.92383561643835,26.3007123287671,11.1008219178082,6.97216438356163,34.2838356164384,6.0430684931507,11.6787945205479
"100326",6.44646575342466,25.9880547945206,11.5643835616438,7.44361643835616,34.0589589041096,6.47999999999999,11.7379726027397
"100327",6.45435616438357,24.8666301369863,11.6304657534247,7.46827397260274,32.3487123287671,6.74235616438355,11.570301369863
"100328",6.35868493150686,24.0637808219178,11.7330410958904,7.57282191780823,31.2115068493151,6.99484931506849,11.6038356164384
"100329",5.1258082191781,23.0883287671233,13.0339726027397,8.82345205479452,30.2942465753425,8.1941917808219,11.7991232876712
"100330",4.00339726027397,22.1819178082192,14.3970410958904,10.0188493150685,29.2763835616439,9.3491506849315,11.210301369863
"100331",4.41271232876713,21.5684383561644,13.9956164383562,9.6213698630137,28.1815890410959,9.16569863013697,11.6344109589041
"100332",3.87912328767123,21.9353424657534,12.9106849315069,9.648,30.3978082191781,9.57994520547945,13.2243287671233
"100333",4.40580821917808,21.1186849315068,12.5299726027397,9.17852054794521,28.8315616438356,9.26334246575342,12.9935342465753
"100334",2.42827397260274,13.3555068493151,20.8780273972603,16.4860273972603,19.2950136986301,16.3183561643836,6.29556164383561
"100335",0.335342465753413,18.3688767123288,17.7356712328767,14.0064657534247,26.7031232876712,13.8545753424657,9.54936986301371
"100336",0.813698630136997,19.2476712328767,18.1578082191781,14.3921095890411,28.7556164383562,14.2323287671233,11.0288219178082
"100337",5.30235616438357,11.9046575342466,22.7884931506849,19.051397260274,19.3581369863014,18.9892602739726,8.83824657534247
"100338",4.36241095890411,12.9570410958904,22.1651506849315,18.2081095890411,20.181698630137,17.9654794520548,9.70520547945203
"100339",2.01600000000001,18.8551232876712,16.041205479452,12.3948493150685,26.5847671232877,12.2350684931507,12.3603287671233
"100340",4.13556164383563,21.1443287671233,13.1414794520548,9.55035616438356,28.6905205479452,9.40339726027399,12.6246575342466
"100341",4.85063013698631,23.1208767123288,12.8150136986301,8.94476712328768,30.9077260273973,8.40032876712331,11.4864657534247
"100342",5.01238356164383,24.3340273972603,12.6779178082192,8.78202739726028,32.587397260274,8.01369863013697,11.0672876712329
"100343",6.34290410958903,25.625095890411,11.0041643835616,7.34597260273974,34.1644931506849,6.42082191780823,11.8602739726027
"100344",6.69501369863013,25.5905753424658,10.8729863013699,7.06487671232875,33.7532054794521,6.20383561643833,11.6955616438356
"100345",6.86465753424658,25.0333150684931,10.6382465753425,6.88142465753425,32.9178082191781,6.14958904109587,11.8642191780822
"100346",6.69106849315068,24.9129863013699,11.0702465753425,7.13391780821917,32.5933150684932,6.43956164383559,11.5140821917808
"100347",6.03616438356165,25.0204931506849,12.0506301369863,7.88252054794521,32.7659178082192,7.03726027397261,10.828602739726
"100348",6.10816438356164,25.2167671232877,11.9115616438356,7.78882191780822,33.0795616438356,6.91594520547945,11.1077260273973
"100349",6.59835616438356,25.5037808219178,11.2842739726027,7.25819178082192,33.3932054794521,6.4237808219178,11.6462465753425
"100350",6.2452602739726,25.4317808219178,11.8721095890411,7.68131506849315,33.2432876712329,6.79364383561644,11.2882191780822
"100351",6.26597260273972,24.7295342465753,11.7083835616438,7.62312328767123,32.3329315068493,6.88339726027397,11.5259178082192
"100352",5.3072876712329,24.0825205479452,12.715397260274,8.59364383561642,31.7884931506849,7.79079452054795,11.4805479452055
"100353",3.97972602739725,23.1721643835616,14.4039452054795,10.0287123287671,30.7518904109589,9.14695890410958,10.5987945205479
"100354",3.51715068493151,21.3544109589041,15.1614246575342,10.5938630136986,28.0435068493151,10.0020821917808,10.2289315068493
"100355",4.77369863013698,20.116602739726,13.6375890410959,9.27616438356165,25.8844931506849,9.20021917808219,11.4332054794521
"100356",4.94334246575342,20.0623561643835,13.3278904109589,9.06509589041096,25.8529315068493,9.03254794520549,12.0437260273973
"100357",4.71649315068493,12.5141917808219,22.5557260273973,18.5740273972603,19.6658630136986,18.353095890411,5.58147945205481
"100358",2.49139726027398,16.1950684931507,19.3887123287671,15.9425753424658,25.1546301369863,16.0293698630137,9.86399999999999
"100359",5.02915068493154,14.7560547945205,22.0438356164383,18.5286575342466,24.0608219178082,18.3442191780822,8.95660273972602
"100360",9.27123287671235,10.4695890410959,27.942904109589,23.363506849315,18.0463561643836,22.3732602739726,4.36635616438357
"100361",2.68273972602739,13.780602739726,21.5260273972603,16.8558904109589,19.6865753424658,16.5550684931507,5.75901369863013
"100362",2.39967123287673,20.6827397260274,15.9169315068493,11.5959452054795,27.8985205479452,10.9025753424658,9.11145205479451
"100363",3.93830136986301,23.3013698630137,13.9107945205479,9.90443835616438,31.4324383561644,9.05621917808217,10.1056438356164
"100364",5.97402739726029,23.7452054794521,11.6028493150685,7.79868493150684,31.3801643835616,7.19408219178081,10.8335342465753
"100365",6.45238356164386,25.6339726027397,11.3848767123288,7.38838356164382,33.6930410958904,6.49479452054793,10.6875616438356
"100366",6.13676712328768,24.8518356164384,11.786301369863,7.73457534246573,32.6189589041096,6.94060273972602,10.4192876712329
"100367",5.77084931506847,24.595397260274,12.254794520548,8.13008219178083,32.3201095890411,7.31638356164385,10.2910684931507
"100368",6.04898630136987,24.2975342465753,11.9510136986301,7.84898630136988,31.7776438356164,7.15561643835618,10.3403835616438
"100369",5.35364383561645,24.3853150684932,12.8307945205479,8.59561643835615,32.0656438356164,7.74147945205479,9.94093150684932
"100370",5.91583561643837,24.4977534246575,12.2478904109589,8.03046575342465,31.9877260273973,7.27101369863011,10.4212602739726
"100371",6.2452602739726,25.0352876712329,11.8257534246575,7.67046575342465,32.7047671232877,6.86564383561642,10.9213150684931
"100372",6.23145205479453,24.5214246575343,11.707397260274,7.64778082191781,32.0764931506849,6.94356164383561,11.1876164383562
"100373",5.83397260273971,24.2087671232877,12.1157260273973,8.04821917808219,31.7944109589041,7.32624657534247,11.2448219178082
"100374",5.2135890410959,23.3911232876713,12.9550684931507,8.73764383561642,30.6907397260274,8.06202739726025,10.8394520547945
"100375",5.15046575342465,22.0458082191781,13.1602191780822,8.85501369863012,28.6234520547945,8.45161643835614,10.7388493150685
"100376",5.91978082191781,20.3937534246575,12.3307397260274,8.0876712328767,25.9022465753425,8.18926027397258,11.3671232876712
"100377",5.60416438356164,20.3454246575343,12.6798904109589,8.41117808219178,25.948602739726,8.45753424657532,11.4775890410959
"100378",2.25567123287672,15.2689315068493,19.0721095890411,15.7956164383562,23.4631232876712,15.8173150684932,7.5757808219178
"100379",2.4351780821918,16.6596164383561,19.1776438356164,15.9011506849315,25.7582465753425,15.8044931506849,7.38641095890409
"100380",1.43112328767126,21.9343561643836,15.1150684931507,11.8681643835616,32.1297534246576,10.9499178082192,9.67758904109589
"100381",2.09095890410958,20.4874520547945,15.0282739726028,11.5347945205479,28.8157808219178,11.2418630136986,7.992
"100382",2.85830136986303,19.3038904109589,17.2504109589041,12.7903561643836,26.2247671232877,12.153205479452,6.97117808219177
"100383",2.14520547945206,21.1275616438356,16.0264109589041,11.7991232876712,28.7960547945206,10.9568219178082,8.03243835616439
"100384",4.42158904109586,22.5034520547945,13.608,9.48723287671234,29.88,8.82936986301371,8.97139726027395
"100385",5.46016438356163,24.0795616438356,12.4875616438356,8.41906849315069,31.7786301369863,7.64580821917809,9.28405479452053
"100386",4.99364383561644,24.5026849315069,13.2016438356164,8.95463013698631,32.3960547945206,8.00186301369862,8.65972602739726
"100387",4.85161643835616,24.2985205479452,13.3525479452055,9.09961643835615,32.1534246575342,8.15967123287669,8.80076712328768
"100388",5.30827397260275,23.853698630137,12.7923287671233,8.61928767123287,31.3841095890411,7.86476712328768,9.21008219178084
"100389",4.91967123287671,24.3478356164384,13.2864657534247,9.03254794520547,32.1938630136986,8.09654794520547,9.03945205479452
"100390",4.78356164383561,24.8567671232877,13.5014794520548,9.18739726027398,32.932602739726,8.11824657534245,9.07693150684932
"100391",5.34378082191779,25.2532602739726,12.7933150684932,8.58279452054794,33.3833424657534,7.54520547945206,9.75353424657534
"100392",5.34772602739726,24.501698630137,12.8554520547945,8.60547945205479,32.2224657534247,7.72767123287672,9.75945205479452
"100393",5.60909589041097,23.6889863013699,12.6098630136986,8.35791780821917,30.8978630136986,7.70498630136986,10.001095890411
"100394",5.53512328767124,22.5192328767124,12.8712328767123,8.49895890410957,29.0534794520548,8.07978082191779,9.77326027397262
"100395",5.42564383561643,22.4294794520548,12.9895890410959,8.61139726027398,28.9647123287671,8.18728767123288,10.0139178082192
"100396",6.1466301369863,21.3938630136986,12.0723287671233,7.84504109589041,27.2889863013699,7.78389041095889,10.6579726027397
"100397",5.42268493150686,21.6414246575343,12.9373150684931,8.60449315068492,27.8630136986301,8.34312328767123,10.3699726027397
"100398",5.24712328767124,21.0101917808219,13.1602191780822,8.79780821917808,26.9792876712329,8.63309589041094,10.505095890411
"100399",5.51539726027394,20.7330410958904,12.7045479452055,8.47627397260277,26.6143561643835,8.46443835616438,10.9765479452055
"100400",3.40076712328769,22.8121643835617,13.4837260273972,10.1441095890411,31.8210410958904,9.80679452054795,7.27693150684932
"100401",1.25556164383562,20.6462465753424,16.5570410958904,13.0911780821918,29.8425205479452,12.6118356164383,5.80438356164382
"100402",1.10761643835617,18.6963287671233,19.5484931506849,15.1288767123288,26.5098082191781,14.1327123287671,3.79923287671232
"100403",2.38980821917809,20.8385753424658,15.8656438356164,11.5860821917808,28.1875068493151,10.8562191780822,7.25227397260275
"100404",3.74597260273971,22.1089315068493,14.2007671232877,10.1352328767123,29.6906301369863,9.42706849315067,8.47528767123288
"100405",4.26772602739727,22.9403835616438,13.8101917808219,9.65095890410959,30.549698630137,8.87079452054793,8.14290410958905
"100406",5.00153424657535,24.1624109589041,13.0438356164384,8.9033424657534,32.0261917808219,8.01961643835617,8.30860273972603
"100407",5.79156164383561,24.1387397260274,12.1660273972603,8.09260273972602,31.7036712328767,7.37753424657535,8.84219178082192
"100408",4.99364383561641,24.004602739726,13.2736438356165,8.98027397260277,31.6030684931507,8.13304109589043,8.18432876712328
"100409",4.49753424657534,24.342904109589,13.6819726027397,9.4428493150685,32.406904109589,8.41906849315069,8.28394520547945
"100410",4.53106849315068,24.5539726027397,13.6997260273973,9.42312328767123,32.6524931506849,8.36383561643835,8.49205479452056
"100411",4.20756164383563,25.3292054794521,14.371397260274,9.84427397260274,33.6299178082192,8.56306849315067,8.03342465753425
"100412",5.07452054794521,24.4938082191781,13.2756164383562,8.92208219178082,32.2076712328767,7.99101369863013,8.72975342465753
"100413",5.13172602739726,23.6850410958904,13.3308493150685,8.90630136986302,30.8978630136986,8.15967123287669,8.46345205479453
"100414",5.52328767123289,23.1830136986301,12.9964931506849,8.53939726027397,29.930301369863,7.98115068493149,8.661698630137
"100415",5.46410958904109,22.341698630137,13.1089315068493,8.62224657534247,28.6786849315069,8.22871232876713,8.78991780821917
"100416",4.99758904109589,21.7341369863014,13.6888767123288,9.1252602739726,27.907397260274,8.76328767123287,8.72580821917809
"100417",4.23813698630137,21.4254246575343,14.6317808219178,9.93698630136986,27.6450410958904,9.4852602739726,8.47528767123288
"100418",4.19868493150685,21.2745205479452,14.5814794520548,9.94980821917808,27.5207671232877,9.51978082191782,8.80767123287671
"100419",5.20964383561643,21.0190684931507,13.1197808219178,8.81063013698632,27.0769315068493,8.76723287671233,10.1056438356164
"100420",2.78334246575344,18.7643835616438,20.7330410958904,16.6379178082192,27.8196164383562,15.652602739726,1.84832876712329
"100421",3.41753424657537,16.7237260273973,22.4245479452055,17.6094246575343,24.1910136986301,16.5432328767124,0.4004383561644
"100422",2.00613698630137,19.7082739726028,16.1319452054795,11.9391780821918,26.8135890410959,11.3631780821918,6.51057534246576
"100423",2.67583561643833,20.9263561643835,15.5628493150685,11.2961095890411,28.1963835616438,10.6076712328767,6.89128767123285
"100424",4.13161643835616,23.2796712328767,13.9098082191781,9.77227397260276,31.1414794520548,8.9043287671233,7.6852602739726
"100425",4.48175342465751,24.1890410958904,13.752,9.47638356164386,32.1396164383562,8.4831780821918,7.51857534246574
"100426",4.8535890410959,24.3744657534247,13.3683287671233,9.10257534246574,32.249095890411,8.14783561643834,7.74345205479453
"100427",5.26882191780821,23.9562739726027,12.8229041095891,8.6538082191781,31.5596712328767,7.87068493150687,8.20701369863011
"100428",5.29052054794522,23.3654794520548,12.8406575342466,8.64986301369862,30.6512876712329,7.99495890410958,8.20109589041097
"100429",4.16120547945206,24.8508493150685,14.3023561643836,9.85906849315069,33.0539178082192,8.66564383561642,7.47024657534247
"100430",4.91572602739727,24.3014794520548,13.3535342465753,9.05621917808217,32.0725479452055,8.1300821917808,7.93972602739728
"100431",4.93446575342466,23.6140273972603,13.5655890410959,9.1144109589041,30.8515068493151,8.34213698630137,7.49391780821918
"100432",5.02323287671233,23.4177534246575,13.6504109589041,9.08186301369862,30.3711780821918,8.37271232876712,7.46926027397259
"100433",4.99068493150682,23.1356712328767,13.579397260274,9.08383561643836,30.0624657534246,8.42498630136987,7.94169863013698
"100434",4.83189041095891,22.385095890411,13.7608767123288,9.25446575342465,29.0189589041096,8.72087671232876,8.13106849315068
"100435",4.98180821917809,21.9550684931507,13.5951780821918,9.10454794520547,28.3334794520548,8.69128767123287,8.60449315068493
"100436",5.43254794520546,21.5329315068493,13.0586301369863,8.63506849315071,27.582904109589,8.4930410958904,9.11934246575341
"100437",1.69249315068494,17.3125479452055,19.5021369863014,15.5253698630137,25.3124383561644,14.9375342465753,1.99824657534246
"100438",1.54750684931508,18.0315616438356,19.6678356164384,15.4711232876713,26.0235616438356,14.6899726027397,2.8612602739726
"100439",1.58794520547946,19.2930410958904,18.7278904109589,14.0824109589041,26.5512328767123,13.197698630137,3.03682191780821
"100440",2.98060273972604,22.1030136986301,15.213698630137,10.9696438356164,29.8178630136986,10.1056438356164,6.44646575342468
"100441",3.28832876712329,23.1110136986301,14.7609863013699,10.6116164383562,31.2785753424658,9.66772602739725,7.13687671232876
"100442",4.09906849315068,24.062794520548,13.9758904109589,9.8077808219178,32.2727671232877,8.7761095890411,7.48504109589041
"100443",5.40789041095891,23.7353424657534,12.4747397260274,8.45358904109588,31.3574794520548,7.74049315068494,8.31846575342465
"100444",4.76482191780821,24.1683287671233,13.4363835616438,9.18542465753426,32.0074520547945,8.25534246575344,7.54717808219178
"100445",4.36043835616437,23.9592328767123,14.126794520548,9.67660273972604,31.6356164383562,8.712,6.71572602739727
"100446",4.51430136986302,24.2827397260274,14.0212602739726,9.53556164383562,31.9946301369863,8.53643835616437,6.6851506849315
"100447",4.89501369863015,23.2027397260274,13.6602739726027,9.17358904109588,30.2202739726028,8.48120547945206,6.85380821917809
"100448",4.54389041095889,23.1692054794521,14.1830136986301,9.57501369863014,30.1818082191781,8.81950684931506,6.7305205479452
"100449",4.27167123287673,23.1800547945206,14.4759452054794,9.85117808219178,30.3060821917808,9.0364931506849,6.95441095890412
"100450",3.63945205479452,23.0508493150685,15.12,10.4824109589041,30.3978082191781,9.67561643835619,7.07572602739725
"100451",3.86038356164384,22.5567123287671,14.7333698630137,10.217095890411,29.7192328767123,9.65983561643834,7.79671232876713
"100452",4.77073972602739,22.2854794520548,13.6415342465753,9.26038356164383,29.0603835616438,9.05326027397261,8.57983561643836
"100453",5.87835616438355,22.2243287671233,12.4698082191781,8.12021917808219,28.5820273972603,8.17643835616437,9.09271232876712
"100454",2.21227397260273,20.5643835616439,17.2888767123288,13.0063561643835,28.4587397260274,12.0338630136986,3.14136986301368
"100455",2.8375890410959,19.4735342465754,17.1517808219178,12.657205479452,26.3598904109589,12.0170958904109,2.16690410958905
"100456",3.45994520547946,20.7113424657534,14.7175890410959,10.5021369863014,27.5720547945206,10.0208219178082,2.87704109589042
"100457",3.08712328767125,20.5377534246576,14.9148493150685,10.8187397260274,27.6470136986301,10.3630684931507,2.68273972602739
"100458",0.806794520547939,19.8907397260274,19.1815890410959,14.7994520547945,28.1756712328767,13.8644383561644,0.758465753424645
"100459",1.09775342465753,19.7388493150685,17.5502465753424,13.6257534246575,28.0691506849315,13.0872328767123,2.06531506849318
"100460",1.35912328767125,20.7024657534247,18.3481643835616,13.8693698630137,28.7842191780822,12.8643287671233,0.96558904109591
"100461",0.958684931506852,17.7327123287671,20.2004383561644,15.1594520547945,24.1683287671233,14.428602739726,0.610520547945185
"100462",1.46367123287671,18.9389589041096,19.1766575342466,14.4098630136986,26.0048219178082,13.5468493150685,3.18279452054793
"100463",2.923397260274,23.7304109589041,15.1426849315068,10.9735890410959,32.3398356164384,9.94586301369864,6.70684931506852
"100464",4.11386301369863,24.0637808219178,13.852602739726,9.75945205479452,32.3635068493151,8.70904109589041,7.18619178082191
"100465",4.22827397260274,24.4878904109589,14.0360547945205,9.73479452054794,32.6682739726027,8.63704109589042,6.7660273972603
"100466",3.85150684931507,24.5717260273973,14.810301369863,10.2299178082192,32.6130410958904,9.03452054794519,5.80043835616438
"100467",4.66717808219177,24.0558904109589,13.9364383561644,9.40734246575343,31.5300821917808,8.48909589041098,6.1781917808219
