"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100235",1.95780821917809,21.038794520548,15.782794520548,11.8533698630137,29.1363287671233,11.2635616438356,7.83517808219179
"100236",2.04558904109588,20.7567123287671,15.6881095890411,11.7665753424657,28.6885479452055,11.1767671232877,7.67342465753424
"100237",2.32865753424659,21.305095890411,15.3281095890411,11.4578630136986,29.4282739726027,10.6737534246575,8.13797260273972
"100238",3.48164383561645,21.7617534246575,14.1721643835616,10.3098082191781,29.563397260274,9.64306849315068,8.88756164383562
"100239",3.79528767123287,20.6985205479452,13.7559452054794,9.97643835616438,27.9537534246575,9.55331506849315,9.09073972602739
"100240",3.36032876712328,21.7341369863014,14.2224657534247,10.4084383561644,29.642301369863,9.56909589041096,9.1834520547945
"100241",2.82476712328769,21.7183561643836,14.9957260273973,11.0130410958904,29.657095890411,10.1796164383561,8.73961643835618
"100242",2.45490410958902,21.2557808219178,15.6101917808219,11.4588493150685,28.9361095890411,10.6510684931507,8.14882191780822
"100243",1.9361095890411,20.6669589041096,16.2621369863014,12.0190684931507,28.1963835616438,11.2290410958904,7.78487671232877
"100244",1.92821917808219,19.9558356164384,16.1339178082192,11.9914520547945,27.2791232876712,11.3454246575343,8.23068493150686
"100245",1.65501369863013,19.0267397260274,16.4692602739726,12.2893150684931,25.992,11.7813698630137,8.28295890410959
"100246",1.43013698630136,18.5345753424657,16.5353424657534,12.4678356164384,25.516602739726,12.0121643835617,9.05424657534248
"100247",1.62049315068494,18.7870684931507,18.7801643835616,15.2294794520548,28.0494246575342,14.0755068493151,7.83221917808217
"100248",0.549369863013709,17.4447123287671,17.8185205479452,14.2254246575342,25.4564383561644,13.939397260274,7.67145205479453
"100249",1.01293150684931,18.9152876712329,19.0592876712329,14.9109041095891,27.1351232876712,14.1534246575342,6.39123287671232
"100250",1.19243835616439,20.0682739726027,19.2989589041096,15.098301369863,28.8522739726027,14.1761095890411,6.55397260273972
"100251",0.576986301369857,19.4192876712329,18.4339726027397,14.3368767123288,27.6805479452055,13.6553424657534,6.62498630136986
"100252",1.56624657534248,19.4281643835617,17.5739178082192,13.4807671232877,27.288,12.8741917808219,6.75419178082193
"100253",1.68657534246574,20.0958904109589,16.7365479452055,12.7666849315068,28.1184657534247,12.1689863013698,7.12208219178082
"100254",1.41534246575344,21.0713424657534,16.278904109589,12.3770958904109,29.4756164383562,11.6373698630137,7.34893150684934
"100255",2.48449315068493,21.1147397260274,14.9710684931507,11.2428493150685,29.2546849315069,10.5090410958904,8.24449315068493
"100256",3.28142465753426,20.0771506849315,14.1662465753425,10.4597260273973,27.3738082191781,10.101698630137,8.33424657534246
"100257",2.52197260273972,20.376,15.1160547945206,11.2684931506849,27.9951780821918,10.6471232876712,8.03638356164385
"100258",2.33161643835616,21.1512328767123,15.473095890411,11.5012602739726,29.0692602739726,10.6431780821918,7.99101369863014
"100259",2.8375890410959,21.1186849315068,15.0154520547945,11.0150136986301,28.7447671232877,10.3107945205479,8.11528767123288
"100260",2.76065753424658,20.6048219178082,15.3409315068493,11.1718356164384,27.8087671232877,10.5652602739726,7.57578082191782
"100261",1.78520547945205,20.1738082191781,16.5895890410959,12.2271780821918,27.3876164383562,11.5130958904109,7.08065753424658
"100262",1.56032876712328,19.7940821917808,16.7513424657534,12.434301369863,26.993095890411,11.7507945205479,7.42191780821918
"100263",1.75167123287672,19.9015890410959,16.2611506849315,12.1512328767123,27.3244931506849,11.4785753424658,8.22082191780821
"100264",1.64416438356166,19.058301369863,17.0482191780822,12.8889863013699,26.3569315068493,12.2449315068493,8.50487671232877
"100265",1.73194520547945,19.6619178082192,15.861698630137,12.0437260273973,27.3540821917808,11.4075616438356,9.4132602739726
"100266",0.427068493150685,17.7899178082192,17.4821917808219,14.0350684931507,26.0935890410959,13.8131506849315,8.22575342465753
"100267",0.887671232876698,18.3333698630137,16.8884383561644,13.4886575342466,26.705095890411,13.2144657534247,8.24745205479452
"100268",1.17567123287671,18.842301369863,18.8028493150685,14.9444383561644,27.475397260274,14.3654794520548,6.93961643835617
"100269",2.06531506849315,19.6530410958904,19.7911232876713,15.8261917808219,29.0544657534247,15.0884383561644,7.25523287671234
"100270",1.13128767123287,18.4507397260274,18.7495890410959,14.9010410958904,26.8885479452055,14.4335342465753,7.11123287671234
"100271",1.24076712328768,18.8837260273973,17.2208219178082,13.4718904109589,26.9911232876712,13.1207671232877,7.63693150684931
"100272",0.992219178082181,20.1412602739726,17.7455342465753,13.8003287671233,28.7191232876712,13.1444383561644,6.84098630136985
"100273",0.68646575342467,21.6907397260274,18.150904109589,14.0745205479452,30.9471780821918,13.0221369863014,6.33501369863012
"100274",1.50213698630138,20.9036712328767,16.1378630136986,12.2755068493151,29.2389041095891,11.5584657534247,7.12306849315068
"100275",2.19846575342467,19.8108493150685,15.3892602739726,11.5791780821918,27.3629589041096,11.0958904109589,7.21479452054795
"100276",2.27145205479452,19.9558356164383,15.3517808219178,11.5160547945205,27.5099178082192,10.9173698630137,7.41698630136986
"100277",2.38684931506849,21.0506301369863,15.3517808219178,11.4272876712329,28.9568219178082,10.5139726027397,7.7335890410959
"100278",2.94509589041095,21.4076712328767,14.8941369863014,10.9015890410959,29.1304109589041,10.1391780821918,7.94958904109588
"100279",3.00230136986302,20.5436712328767,14.7787397260274,10.8355068493151,27.8906301369863,10.2841643835616,7.74246575342465
"100280",2.210301369863,20.7478356164384,15.8133698630137,11.692602739726,28.3423561643836,10.9390684931507,7.23057534246576
"100281",1.82761643835616,20.4105205479452,16.4712328767123,12.1591232876712,27.7821369863014,11.4026301369863,6.83506849315067
"100282",2.16,19.9568219178082,15.9149589041096,11.7655890410959,27.1627397260274,11.1678904109589,7.52252054794521
"100283",1.43112328767121,19.5484931506849,16.6063561643836,12.4806575342466,26.9368767123288,11.8149041095891,7.67046575342465
"100284",1.94104109589041,18.7880547945205,18.1262465753425,13.7717260273973,26.0896438356164,13.0221369863014,6.92284931506849
"100285",1.79802739726028,17.9921095890411,17.9082739726027,13.7529863013699,25.1990136986301,13.1513424657534,7.64186301369864
"100286",1.49720547945205,17.3766575342466,17.7317260273972,13.7855342465753,24.6180821917808,13.2805479452055,8.81063013698629
"100287",1.62049315068492,17.0620273972603,19.1056438356164,15.3567123287671,25.2009863013699,14.9464109589041,6.96624657534248
"100288",0.479342465753433,17.8066849315068,17.6459178082192,14.1208767123288,26.042301369863,13.8989589041096,7.61227397260274
"100289",1.23879452054793,16.2355068493151,18.1735890410959,14.8162191780822,24.3024657534247,14.8024109589041,7.66849315068492
"100290",2.5969315068493,15.2462465753425,19.7556164383562,16.2404383561644,23.2855890410959,16.1329315068493,7.21972602739727
"100291",2.68569863013698,16.387397260274,20.1175890410959,16.3755616438356,24.833095890411,16.1171506849315,7.07967123287672
"100292",0.762410958904113,17.8066849315069,17.8688219178082,14.3378630136986,26.3579178082192,14.0932602739726,8.445698630137
"100293",1.20920547945207,18.5631780821918,16.7493698630137,13.2785753424657,26.8402191780822,13.0152328767123,8.36679452054796
"100294",1.51397260273973,20.2043835616438,16.7848767123288,13.1049863013698,28.8729863013699,12.4412054794521,7.69610958904111
"100295",1.59386301369862,19.9163835616438,15.6762739726027,12.0792328767123,28.0780273972603,11.4805479452055,7.57873972602739
"100296",1.38476712328766,20.1294246575342,16.243397260274,12.3948493150685,28.1707397260274,11.7527671232877,6.62301369863015
"100297",1.91342465753426,19.742794520548,15.6506301369863,11.8543561643835,27.4152328767123,11.2379178082192,7.00865753424658
"100298",2.65512328767123,20.1876164383562,14.8793424657534,11.1057534246575,27.748602739726,10.4104109589041,7.38542465753424
"100299",2.6324383561644,20.657095890411,14.932602739726,11.1343561643836,28.4202739726028,10.2713424657534,7.2828493150685
"100300",3.10586301369864,21.8741917808219,14.0952328767123,10.5415890410959,30.3031232876712,9.62630136986301,8.31452054794521
"100301",1.86706849315068,21.0378082191781,16.1043287671233,12.0151232876712,28.972602739726,11.1126575342466,6.74827397260273
"100302",1.55145205479451,20.513095890411,17.2632328767123,12.8298082191781,28.0730958904109,11.9243835616438,5.87934246575341
"100303",1.81282191780822,20.0810958904109,16.4623561643836,12.1699726027397,27.3284383561644,11.4785753424657,6.2935890410959
"100304",1.61950684931506,20.1738082191781,16.4258630136986,12.290301369863,27.7555068493151,11.5338082191781,6.83802739726026
"100305",1.26641095890412,19.2762739726027,16.9219726027397,12.7568219178082,26.6074520547945,12.0950136986301,6.69994520547944
"100306",1.23780821917808,18.4379178082192,16.8953424657534,12.8347397260274,25.56,12.3208767123288,7.11813698630139
"100307",1.14312328767123,17.6409863013699,18.7377534246575,14.4769315068493,24.8705753424658,13.8101917808219,7.1171506849315
"100308",1.05928767123288,16.538301369863,19.5346849315068,15.1091506849315,23.2964383561644,14.5627397260274,6.94454794520549
"100309",3.19167123287671,15.3152876712329,20.8188493150685,16.9732602739726,23.2461369863014,16.5047671232877,5.86947945205479
"100310",1.16580821917807,16.531397260274,18.3392876712329,14.8142465753425,24.4888767123288,14.6219178082192,7.27397260273973
"100311",3.10290410958903,13.6040547945206,20.1945205479452,16.7345753424657,21.1749041095891,16.7316164383562,6.67331506849317
"100312",8.60942465753426,9.67265753424657,26.7987945205479,22.5655890410959,17.0028493150685,22.0300273972603,2.14323287671232
"100313",8.7465205479452,10.1441095890411,27.0700273972603,22.7391780821918,17.6370410958904,22.1335890410959,2.38487671232875
"100314",4.76284931506851,13.1385205479452,21.8791232876712,18.3915616438356,21.2419726027397,18.3077260273973,7.13490410958904
"100315",0.858082191780824,15.8005479452055,17.6528219178082,14.3990136986301,23.6110684931507,14.544,8.96547945205478
"100316",1.47254794520549,17.7307397260274,16.4692602739726,13.0901917808219,25.653698630137,13.0073424657534,8.66071232876713
"100317",1.73095890410958,18.3718356164383,16.1773150684932,12.7380821917808,26.3441095890411,12.4254246575343,7.98608219178081
"100318",1.84339726027397,19.5396164383562,16.9150684931507,13.1424657534246,27.7693150684932,12.534904109589,6.52734246575343
"100319",1.8078904109589,20.0584109589041,17.3667945205479,13.3969315068493,28.3640547945206,12.5122191780822,5.85369863013699
"100320",1.43013698630138,20.4509589041096,16.1388493150685,12.3287671232877,28.670794520548,11.4637808219178,6.6052602739726
"100321",2.05939726027398,20.8691506849315,15.3044383561644,11.6383561643836,29.1738082191781,10.7990136986301,7.2
"100322",2.1836712328767,20.1787397260274,15.1841095890411,11.5219726027397,28.101698630137,10.7161643835616,7.27594520547943
"100323",1.87989041095891,20.210301369863,15.8883287671233,11.9460821917808,27.9350136986301,11.2250958904109,6.83408219178082
"100324",1.78126027397261,20.6866849315068,17.4782465753425,13.1572602739726,28.656,12.1315068493151,5.69095890410959
"100325",1.70038356164383,21.0772602739726,16.3242739726028,12.1956164383562,29.0603835616438,11.2665205479452,6.45534246575342
"100326",1.224,20.7655890410959,16.7868493150685,12.6660821917808,28.8364931506849,11.7024657534246,6.51550684931507
"100327",1.23780821917808,19.6500821917808,16.8470136986301,12.6848219178082,27.1321643835616,11.958904109589,6.35375342465753
"100328",1.27035616438356,18.8472328767123,16.9495890410959,12.7893698630137,25.9949589041096,12.211397260274,6.38728767123287
"100329",1.63627397260275,17.8855890410959,18.2367123287671,14.0261917808219,25.0915068493151,13.3969315068493,6.55495890410958
"100330",1.17271232876713,17.0058082191781,19.5731506849315,15.1949589041096,24.1002739726027,14.5252602739726,5.99769863013698
"100331",0.764383561643854,16.3913424657534,19.1727123287671,14.7984657534247,23.0044931506849,14.342794520548,6.45731506849313
"100332",1.5011506849315,16.5550684931507,18.2909589041096,15.0282739726027,25.0175342465753,14.8911780821918,7.84405479452055
"100333",0.957698630136974,15.7551780821918,17.8934794520548,14.5420273972603,23.4680547945205,14.5538630136986,7.63002739726026
"100334",7.61523287671233,8.16854794520548,26.0649863013699,21.6729863013699,14.1080547945206,21.5053150684932,1.17567123287671
"100335",5.65150684931507,13.0527123287671,22.9650410958904,19.3226301369863,21.3869589041096,19.0839452054794,4.37326027397262
"100336",6.20087671232879,13.8604931506849,23.443397260274,19.677698630137,23.3684383561644,19.4774794520548,5.64164383561642
"100337",10.5968219178082,6.61019178082192,28.0829589041096,24.3458630136986,14.0636712328767,24.1959452054794,3.67495890410959
"100338",9.62432876712327,7.69512328767125,27.4270684931507,23.4700273972603,14.9197808219178,23.1475068493151,4.55868493150685
"100339",4.0053698630137,13.5409315068493,21.355397260274,17.7090410958904,21.2705753424657,17.4703561643836,7.04613698630135
"100340",1.17764383561645,15.8311232876712,18.4546849315068,14.8635616438356,23.3773150684931,14.6436164383562,7.3114520547945
"100341",0.97545205479453,17.8540273972603,18.0818630136986,14.2116164383562,25.6408767123288,13.6030684931507,6.21961643835617
"100342",1.12142465753425,19.0701369863014,17.9418082191781,14.0459178082192,27.3235068493151,13.2243287671233,5.80339726027398
"100343",1.15989041095892,20.3237260273973,16.3055342465753,12.6473424657534,28.8631232876712,11.7221917808219,6.55890410958904
"100344",1.418301369863,20.3138630136986,16.149698630137,12.3415890410959,28.4764931506849,11.4489863013698,6.41884931506848
"100345",1.584,19.7526575342466,15.918904109589,12.1620821917808,27.6371506849315,11.4026301369863,6.58356164383562
"100346",1.43901369863012,19.6609315068493,16.322301369863,12.3859726027397,27.3412602739726,11.6916164383561,6.26202739726027
"100347",1.82761643835619,19.8029589041096,17.2681643835616,13.1000547945205,27.5483835616438,12.2547945205479,5.6110684931507
"100348",1.64712328767123,19.994301369863,17.1340273972603,13.0112876712329,27.857095890411,12.1384109589041,5.88526027397261
"100349",1.36306849315069,20.2684931506849,16.5195616438356,12.4934794520548,28.1579178082192,11.6590684931507,6.41095890410959
"100350",1.39364383561644,20.2211506849315,17.0827397260274,12.8919452054795,28.0326575342466,12.0042739726027,6.07758904109589
"100351",1.27035616438359,19.5001643835616,16.9377534246575,12.8524931506849,27.1035616438356,12.1127671232877,6.29654794520548
"100352",1.7842191780822,18.8610410958904,17.9368767123288,13.8151232876712,26.5670136986301,13.0122739726027,6.25906849315069
"100353",1.2003287671233,17.9921095890411,19.584,15.2087671232877,25.5718356164384,14.3270136986301,5.4187397260274
"100354",1.62936986301371,16.2078904109589,20.3079452054795,15.7403835616439,22.8969863013699,15.148602739726,5.08241095890411
"100355",1.01391780821919,14.9355616438356,18.8186301369863,14.4572054794521,20.7034520547945,14.3812602739726,6.25216438356165
"100356",0.915287671232889,14.8635616438356,18.5266849315069,14.2638904109589,20.6541369863014,14.2313424657534,6.84493150684932
"100357",9.97150684931506,7.2591780821918,27.8107397260274,23.8290410958904,14.4108493150685,23.5292054794521,0.664767123287675
"100358",7.88942465753426,10.7970410958904,24.6950136986301,21.340602739726,19.756602739726,21.3356712328767,4.46597260273971
"100359",10.4074520547945,9.37775342465754,27.3353424657534,23.9069589041096,18.6825205479452,23.5952876712329,3.57830136986303
"100360",14.428602739726,5.31221917808219,33.1002739726027,28.5208767123287,12.8889863013699,27.5306301369863,0.68054794520549
"100361",7.81939726027399,8.64394520547945,26.6626849315069,21.9925479452055,14.5499178082192,21.6917260273973,0.720986301369862
"100362",2.79616438356163,15.486904109589,21.1127671232877,16.7917808219178,22.7026849315069,16.0984109589041,3.91561643835615
"100363",1.30783561643837,18.0552328767123,19.1569315068493,15.1505753424658,26.186301369863,14.2520547945205,4.85950684931505
"100364",2.037698630137,18.4675068493151,16.8805479452055,13.0763835616438,26.1024657534247,12.4717808219178,5.55583561643834
"100365",1.4824109589041,20.3868493150685,16.632,12.635506849315,28.4459178082192,11.7419178082192,5.44043835616439
"100366",1.83156164383563,19.6165479452055,17.0215890410959,12.9698630136986,27.3836712328767,12.1758904109589,5.18399999999998
"100367",2.19846575342466,19.3719452054794,17.4782465753425,13.3535342465754,27.0966575342466,12.5398356164384,5.06761643835614
"100368",1.92131506849313,19.0701369863014,17.1784109589041,13.0763835616438,26.5502465753425,12.3830136986301,5.11298630136986
"100369",2.03178082191782,19.1796164383562,18.0364931506849,13.8013150684931,26.8599452054794,12.9471780821918,4.73523287671233
"100370",1.99232876712328,19.2881095890411,17.4575342465753,13.2401095890411,26.7780821917808,12.4806575342466,5.21161643835615
"100371",1.47156164383563,19.8147945205479,17.0462465753425,12.8909589041096,27.4842739726028,12.0861369863014,5.70082191780821
"100372",1.39956164383561,19.2871232876712,16.941698630137,12.8820821917808,26.8421917808219,12.1778630136986,5.95331506849315
"100373",1.78224657534247,18.9754520547945,17.3490410958904,13.2815342465753,26.561095890411,12.5595616438356,6.01150684931507
"100374",1.56032876712329,18.1834520547945,18.1627397260274,13.9453150684931,25.4830684931507,13.269698630137,5.63178082191783
"100375",1.4853698630137,16.854904109589,18.3511232876712,14.0459178082192,23.4325479452055,13.6425205479452,5.54794520547946
"100376",2.15112328767125,15.1959452054794,17.5285479452055,13.2854794520548,20.7044383561644,13.3870684931507,6.16931506849315
"100377",1.66290410958904,15.1495890410959,17.8757260273972,13.6070136986301,20.7527671232877,13.6533698630137,6.28175342465754
"100378",7.6270684931507,9.89753424657533,24.4435068493151,21.1670136986302,18.0917260273973,21.1127671232877,2.35627397260275
"100379",7.82926027397261,11.2655342465753,24.4947945205479,21.2952328767123,20.3641643835617,21.1216438356164,1.99232876712328
"100380",4.02016438356164,16.4830684931507,20.4854794520548,17.3194520547945,26.6784657534247,16.2759452054795,4.22630136986299
"100381",3.24394520547945,15.1525479452055,20.3631780821918,16.869698630137,23.4808767123288,16.509698630137,2.65709589041097
"100382",3.90279452054793,14.1307397260274,22.4235616438356,17.9635068493151,21.0516164383562,17.3263561643836,1.88975342465753
"100383",3.06739726027396,15.9149589041096,21.2390136986301,17.0117260273972,23.5834520547945,16.1694246575342,2.81983561643837
"100384",0.807780821917817,17.2740821917808,18.8373698630137,14.716602739726,24.6506301369863,14.0587397260274,3.74202739726027
"100385",1.78421917808218,18.8452602739726,17.7218630136986,13.6533698630137,26.5443287671233,12.8801095890411,4.04975342465754
"100386",1.43013698630138,19.296,18.4083287671233,14.1613150684932,27.1893698630137,13.2085479452055,3.45304109589041
"100387",1.33150684931506,19.0947945205479,18.5562739726027,14.3033424657534,26.949698630137,13.3633972602739,3.59704109589043
"100388",1.86410958904111,18.6361643835616,18.0098630136986,13.8368219178082,26.1665753424657,13.082301369863,3.99254794520547
"100389",1.50706849315068,19.1460821917808,18.4882191780822,14.234301369863,26.9921095890411,13.298301369863,3.837698630137
"100390",1.37490410958905,19.662904109589,18.6953424657534,14.3812602739726,27.7387397260274,13.3121095890411,3.88306849315069
"100391",1.86115068493149,20.0386849315069,18.0078904109589,13.7973698630137,28.1687671232877,12.7597808219178,4.53895890410959
"100392",1.88186301369863,19.2979726027397,18.0591780821918,13.809205479452,27.0187397260274,12.931397260274,4.55572602739727
"100393",2.04854794520548,18.4852602739726,17.8135890410959,13.5616438356164,25.6941369863014,12.9087123287671,4.7973698630137
"100394",2.03276712328766,17.3381917808219,18.0522739726027,13.68,23.8724383561644,13.2608219178082,4.5922191780822
"100395",1.76942465753426,17.2523835616439,18.1666849315068,13.7884931506849,23.7876164383562,13.3643835616438,4.83682191780822
"100396",2.21621917808218,16.1940821917808,17.2721095890411,13.0448219178082,22.0892054794521,12.9836712328767,5.45819178082192
"100397",1.43408219178082,16.4554520547945,18.1232876712329,13.7904657534246,22.6770410958904,13.529095890411,5.18400000000001
"100398",1.11452054794519,15.8271780821918,18.3432328767123,13.9808219178082,21.7962739726027,13.8161095890411,5.32208219178082
"100399",1.26147945205479,15.530301369863,17.9072876712329,13.6790136986301,21.4116164383562,13.6247671232877,5.77380821917808
"100400",1.95879452054794,17.452602739726,18.8432876712329,15.5036712328767,26.4614794520548,15.1012602739726,1.91736986301369
"100401",4.83978082191781,15.3064109589041,21.8968767123288,18.4310136986301,24.5026849315068,17.8865753424657,1.33841095890409
"100402",6.29260273972604,13.5113424657534,24.7334794520548,20.3138630136986,21.3248219178082,19.3048767123288,1.27726027397259
"100403",2.81490410958902,15.6338630136986,21.0703561643836,16.7907945205479,22.982794520548,16.0609315068493,2.04756164383564
"100404",1.49523287671232,16.8677260273973,19.4419726027397,15.3764383561644,24.4494246575343,14.6574246575342,3.23408219178084
"100405",0.957698630136989,17.7149589041096,19.0356164383562,14.8763835616438,25.3242739726027,14.0962191780822,2.91747945205479
"100406",1.3038904109589,18.9340273972603,18.2722191780822,14.1317260273972,26.7978082191781,13.248,3.0802191780822
"100407",2.13435616438356,18.9024657534247,17.402301369863,13.3288767123287,26.467397260274,12.6138082191781,3.60591780821919
"100408",1.49128767123288,18.8058082191781,18.4724383561644,14.1790684931507,26.4042739726028,13.3318356164384,2.98553424657536
"100409",0.97545205479453,19.1391780821918,18.885698630137,14.6465753424658,27.2031780821918,13.6227945205479,3.0802191780822
"100410",1.01983561643834,19.3571506849315,18.8965479452055,14.6199452054795,27.4556712328767,13.5606575342466,3.29523287671233
"100411",0.949808219178081,20.1718356164384,19.5287671232877,15.0016438356164,28.4725479452055,13.7204383561644,2.87605479452054
"100412",1.58597260273972,19.3068493150685,18.4625753424657,14.1090410958904,27.0207123287671,13.1779726027397,3.54279452054796
"100413",1.58893150684931,18.510904109589,18.5049863013699,14.0804383561644,25.7237260273973,13.3338082191781,3.28931506849317
"100414",1.95386301369862,18.0157808219178,18.1637260273973,13.7066301369863,24.7630684931507,13.1483835616438,3.49446575342466
"100415",1.8187397260274,17.1833424657534,18.2672876712329,13.780602739726,23.5203287671233,13.3870684931507,3.63156164383562
"100416",1.24273972602737,16.588602739726,18.8344109589041,14.270794520548,22.7618630136986,13.9088219178082,3.58027397260274
"100417",0.886684931506863,16.300602739726,19.756602739726,15.0618082191781,22.5202191780822,14.6100821917808,3.35046575342464
"100418",0.939945205479447,16.1358904109589,19.7201095890411,15.0884383561644,22.3821369863014,14.6584109589041,3.66904109589042
"100419",0.927123287671222,15.8261917808219,18.3126575342466,14.0035068493151,21.8840547945206,13.8900821917808,4.91276712328767
"100420",8.0186301369863,13.5290958904109,25.9683287671233,21.8732054794521,22.5843287671233,20.8267397260274,3.32383561643836
"100421",8.5364383561644,11.6048219178082,27.5434520547945,22.7283287671233,19.0721095890411,21.6621369863014,4.7973698630137
"100422",3.21238356164383,14.4897534246576,21.3504657534247,17.157698630137,21.5950684931507,16.581698630137,1.29205479452055
"100423",2.53183561643836,15.7186849315068,20.7705205479452,16.5037808219178,22.9887123287671,15.8153424657534,1.68361643835615
"100424",1.09972602739725,18.0483287671233,19.1411506849315,15.0036164383562,25.9101369863014,14.1228493150685,2.45391780821919
"100425",0.808767123287652,18.9833424657534,18.957698630137,14.6820821917808,26.9339178082192,13.6888767123288,2.31287671232876
"100426",1.25457534246577,19.1697534246575,18.5730410958904,14.3072876712329,27.0443835616438,13.3525479452055,2.5387397260274
"100427",1.6905205479452,18.7407123287671,18.0384657534247,13.8693698630137,26.3441095890411,13.0862465753425,2.99145205479451
"100428",1.81183561643834,18.1538630136986,18.0522739726027,13.8614794520548,25.4396712328767,13.2065753424658,2.98947945205479
"100429",1.00898630136986,19.6806575342466,19.4725479452055,15.0292602739726,27.8837260273973,13.8358356164383,2.30005479452055
"100430",1.3196712328767,19.1046575342466,18.5503561643836,14.2530410958904,26.8757260273973,13.326904109589,2.74290410958906
"100431",1.29698630136986,18.4428493150685,18.7367671232877,14.2855890410959,25.6803287671233,13.5133150684932,2.32273972602739
"100432",1.38082191780822,18.2722191780822,18.7959452054795,14.227397260274,25.2256438356164,13.5182465753425,2.32372602739724
"100433",1.17369863013698,17.978301369863,18.7367671232876,14.241205479452,24.905095890411,13.5823561643836,2.7843287671233
"100434",0.96558904109591,17.229698630137,18.9162739726027,14.4098630136986,23.8635616438356,13.8762739726027,2.97567123287671
"100435",0.995178082191799,16.7957260273973,18.7545205479452,14.2638904109589,23.1741369863014,13.8506301369863,3.44515068493151
"100436",1.28416438356167,16.3617534246575,18.2298082191781,13.8062465753425,22.4117260273973,13.5912328767123,3.94816438356165
"100437",6.9465205479452,12.0585205479452,24.7561643835617,20.7793972602739,20.0584109589041,20.1254794520548,3.15320547945204
"100438",6.768,12.8110684931507,24.8883287671233,20.6916164383562,20.8030684931507,19.8473424657534,2.29906849315067
"100439",5.1011506849315,14.1465205479452,23.8744109589041,19.2289315068493,21.4047123287671,18.3442191780822,2.01008219178082
"100440",2.23101369863014,16.891397260274,20.4253150684931,16.1812602739726,24.6062465753425,15.3093698630137,1.2348493150685
"100441",1.93906849315069,17.8836164383562,19.9883835616438,15.8390136986301,26.0511780821918,14.8458082191781,1.90947945205478
"100442",1.12241095890411,18.8413150684932,19.1973698630137,15.0292602739726,27.0512876712329,13.9778630136986,2.26356164383562
"100443",1.67375342465753,18.4931506849315,17.7169315068493,13.6957808219178,26.1152876712329,12.9826849315069,3.07627397260273
"100444",1.14213698630137,18.964602739726,18.6401095890411,14.3891506849315,26.8037260273973,13.4590684931507,2.34345205479453
"100445",0.896547945205484,18.7890410958904,19.2969863013699,14.8467945205479,26.4654246575343,13.8821917808219,1.54553424657536
"100446",0.945863013698627,19.1145205479452,19.1894794520548,14.7037808219178,26.8264109589041,13.7046575342466,1.51693150684932
"100447",1.29599999999999,18.0394520547945,18.8235616438356,14.3368767123288,25.0569863013699,13.644493150685,1.6905205479452
"100448",0.853150684931492,18.0276164383562,19.324602739726,14.716602739726,25.0402191780822,13.9610958904109,1.58893150684932
"100449",0.868931506849307,18.0394520547945,19.6165479452055,14.9917808219178,25.1654794520548,14.1770958904109,1.81380821917809
"100450",1.50016438356164,17.9112328767123,20.2596164383562,15.6220273972603,25.2581917808219,14.7491506849315,1.9361095890411
"100451",1.29994520547943,17.3963835616438,19.893698630137,15.3774246575342,24.5589041095891,14.7442191780822,2.63638356164385
"100452",0.474410958904116,17.1044383561644,18.8225753424657,14.4414246575342,23.8793424657534,14.1465205479452,3.39879452054795
"100453",1.52876712328766,17.0235616438356,17.5956164383562,13.3209863013699,23.3812602739726,13.2825205479452,3.89194520547944
"100454",4.24405479452055,15.3636164383562,22.4896438356164,18.2071232876712,23.2579726027397,17.2346301369863,2.02783561643837
"100455",3.74301369863014,14.3122191780822,22.313095890411,17.8185205479452,21.1985753424658,17.1784109589041,2.95495890410957
"100456",1.75265753424657,15.4987397260274,19.9301917808219,15.7147397260274,22.3594520547945,15.2334246575342,2.28328767123288
"100457",2.14421917808218,15.3064109589041,20.1461917808219,16.0500821917808,22.4156712328767,15.5312876712329,2.38783561643835
"100458",5.99572602739724,14.7018082191781,24.3705205479452,19.9883835616438,22.9867397260274,18.9853150684931,4.84964383561643
"100459",5.08635616438356,14.4739726027397,22.8151232876712,18.8906301369863,22.8042739726027,18.2761643835616,3.06739726027396
"100460",5.00646575342465,15.5263561643836,23.5242739726027,19.0454794520548,23.6081095890411,17.9753424657534,4.40778082191783
"100461",5.92569863013696,12.6542465753425,25.278904109589,20.2379178082192,19.0898630136986,19.5070684931507,5.59528767123288
"100462",5.35364383561644,13.8121643835616,24.3034520547945,19.5366575342466,20.8780273972603,18.6736438356165,1.94400000000002
"100463",2.30399999999999,18.5030136986301,20.3700821917808,16.2009863013699,27.1124383561644,15.1180273972603,1.47945205479454
"100464",1.11945205479454,18.8304657534246,19.0859178082192,14.9927671232877,27.1301917808219,13.9423561643836,1.95287671232875
"100465",0.967561643835623,19.2920547945206,19.2318904109589,14.9306301369863,27.4724383561644,13.8190684931507,1.57019178082194
"100466",1.29797260273972,19.4222465753425,19.9597808219178,15.379397260274,27.4635616438356,14.184,1.14608219178083
"100467",1.08690410958906,18.8955616438356,19.0967671232877,14.5676712328767,26.3697534246575,13.6494246575343,1.01786301369863
"100468",1.60372602739726,18.1962739726027,18.115397260274,13.7904657534247,25.2680547945205,13.0931506849315,1.84536986301369
"100469",0.863013698630141,18.021698630137,19.5455342465753,14.9661369863014,25.1940821917808,14.155397260274,1.03660273972602
