"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",6.8557808219178,26.2592876712329,11.0840547945206,7.0135890410959,34.329205479452,6.52536986301371,12.837698630137
"100235",7.67835616438356,26.7593424657534,10.0622465753425,6.13282191780823,34.8568767123288,5.69293150684929,13.5557260273973
"100236",7.77106849315066,26.4821917808219,9.96263013698631,6.04109589041096,34.4140273972603,5.58542465753425,13.398904109589
"100237",8.06301369863014,27.0394520547945,9.59375342465755,5.72350684931509,35.1626301369863,5.0666301369863,13.8723287671233
"100238",9.21994520547946,27.5000547945205,8.43386301369861,4.57150684931507,35.301698630137,4.01917808219179,14.6258630136986
"100239",9.5651506849315,26.4683835616438,7.98608219178082,4.20657534246575,33.7236164383562,3.78345205479452,14.860602739726
"100240",9.11638356164384,27.4901917808219,8.46641095890409,4.65238356164383,35.3983561643836,3.90871232876711,14.9395068493151
"100241",8.52657534246573,27.4201643835616,9.29391780821921,5.31123287671234,35.358904109589,4.4778082191781,14.4414246575342
"100242",8.1034520547945,26.9043287671233,9.96164383561643,5.81030136986303,34.5846575342466,5.00252054794522,13.7973698630137
"100243",7.55408219178082,26.2849315068493,10.6441643835616,6.40109589041096,33.8143561643836,5.61106849315068,13.470904109589
"100244",7.58169863013698,25.6093150684932,10.4804383561644,6.33797260273973,32.932602739726,5.69194520547946,13.9995616438356
"100245",7.30652054794521,24.6782465753425,10.8177534246575,6.63780821917805,31.6435068493151,6.12986301369861,14.0469041095891
"100246",7.12208219178082,24.2265205479452,10.843397260274,6.77589041095891,31.2085479452055,6.32021917808221,14.8546849315069
"100247",4.2322191780822,24.6397808219178,13.0310136986301,9.37676712328766,33.9021369863014,8.41315068493151,13.6849315068493
"100248",5.28657534246574,23.2806575342466,11.9825753424658,8.3894794520548,31.2923835616438,8.24843835616439,13.507397260274
"100249",4.63758904109589,24.5658082191781,13.4087671232877,9.26038356164385,32.7856438356164,8.60054794520549,12.0417534246575
"100250",4.43638356164384,25.697095890411,13.6701369863014,9.4694794520548,34.481095890411,8.64789041095891,12.1827945205479
"100251",5.20668493150687,25.0865753424658,12.7666849315068,8.66958904109588,33.3478356164384,8.09753424657532,12.2922739726028
"100252",6.07660273972603,25.1003835616438,11.901698630137,7.80854794520548,32.9602191780822,7.31441095890413,12.4264109589041
"100253",6.76800000000001,25.8006575342466,11.0317808219178,7.06191780821916,33.8232328767123,6.56778082191779,12.8268493150685
"100254",7.13983561643836,26.7958356164384,10.5544109589041,6.65260273972602,35.2001095890411,6.07265753424656,13.0734246575343
"100255",8.26421917808219,26.8944657534247,9.19134246575344,5.46312328767124,35.0344109589041,4.87035616438355,14.0242191780822
"100256",9.07495890410961,25.8706849315068,8.37271232876712,4.66619178082192,33.1673424657534,4.38805479452056,14.1277808219178
"100257",8.26816438356164,26.1221917808219,9.36986301369863,5.522301369863,33.7413698630137,4.90191780821918,13.7825753424658
"100258",8.03934246575342,26.8589589041096,9.7653698630137,5.79353424657533,34.7769863013699,4.9758904109589,13.6987397260274
"100259",8.54334246575343,26.8244383561644,9.30969863013699,5.30926027397261,34.4505205479452,4.60504109589041,13.8210410958904
"100260",8.41808219178081,26.2622465753425,9.68350684931509,5.51441095890412,33.4661917808219,4.90783561643836,13.2332054794521
"100261",7.3785205479452,25.7671232876712,10.9962739726027,6.63386301369863,32.9809315068493,5.91978082191778,12.794301369863
"100262",7.1654794520548,25.3992328767123,11.1461917808219,6.82915068493151,32.5982465753425,6.14564383561643,13.1621917808219
"100263",7.41797260273974,25.5678904109589,10.5948493150685,6.48493150684929,32.990794520548,5.81227397260274,14.0232328767123
"100264",6.69304109589039,24.7127671232877,11.3937534246575,7.23452054794519,32.011397260274,6.59046575342465,14.2984109589041
"100265",7.4929315068493,25.422904109589,10.1007123287671,6.2827397260274,33.1150684931507,5.64657534246577,15.314301369863
"100266",5.45720547945207,23.6741917808219,11.5979178082192,8.15079452054793,31.9778630136986,8.03342465753427,14.1100273972603
"100267",5.99178082191781,24.2265205479452,10.9952876712329,7.59550684931504,32.5982465753425,7.52252054794521,14.140602739726
"100268",4.56460273972603,24.5825753424657,13.0625753424657,9.20416438356166,33.2156712328767,8.73172602739726,12.6798904109589
"100269",3.65917808219176,25.3775342465753,14.184,10.101698630137,34.7789589041096,9.48723287671231,12.9797260273972
"100270",4.61391780821917,24.1959452054794,13.0389041095891,9.15583561643837,32.6337534246575,8.81358904109588,12.8564383561644
"100271",6.04405479452055,24.6624657534247,11.4420821917808,7.69315068493151,32.7698630136986,7.46235616438356,13.4156712328767
"100272",5.71068493150683,25.8470136986301,12.0397808219178,8.09457534246576,34.4248767123288,7.55210958904109,12.5467397260274
"100273",5.42268493150684,27.3461917808219,12.4954520547945,8.41906849315069,36.6026301369863,7.5491506849315,11.9904657534246
"100274",7.23452054794519,26.6360547945205,10.4054794520548,6.54312328767124,34.9712876712329,5.98487671232877,12.8554520547945
"100275",7.95945205479453,25.5718356164383,9.62827397260276,5.81819178082193,33.1239452054794,5.4187397260274,12.9757808219178
"100276",8.02158904109588,25.7059726027397,9.60164383561646,5.76591780821919,33.2600547945205,5.18104109589042,13.1671232876712
"100277",8.10542465753424,26.7692054794521,9.63320547945206,5.70871232876712,34.675397260274,4.89402739726026,13.4521643835617
"100278",8.64493150684932,27.1075068493151,9.19430136986301,5.20175342465754,34.8302465753425,4.46005479452054,13.6494246575342
"100279",8.72383561643835,26.265205479452,9.05720547945207,5.11397260273974,33.6121643835616,4.5626301369863,13.464
"100280",7.87660273972601,26.4141369863014,10.1470684931507,6.02630136986302,34.0086575342466,5.27276712328768,12.8968767123288
"100281",7.43473972602739,26.0176438356164,10.8641095890411,6.55200000000001,33.3892602739726,5.79550684931507,12.5585753424658
"100282",7.81841095890412,25.6152328767123,10.2565479452055,6.10717808219177,32.8211506849315,5.50947945205478,13.3052054794521
"100283",7.09052054794519,25.2078904109589,10.9469589041096,6.82126027397261,32.5962739726027,6.15550684931507,13.4551232876712
"100284",5.82016438356163,24.3724931506849,12.5418082191781,8.18728767123289,31.6740821917808,7.43769863013701,12.6305753424657
"100285",5.82115068493151,23.6386849315068,12.261698630137,8.10641095890411,30.8455890410959,7.50476712328766,13.4166575342466
"100286",5.7708493150685,23.0922739726027,12.0161095890411,8.06991780821919,30.333698630137,7.56493150684932,14.6534794520548
"100287",4.16909589041097,22.8516164383562,13.3160547945205,9.56712328767122,30.9905753424658,9.24953424657534,12.7558356164384
"100288",5.37632876712328,23.6623561643836,11.7902465753425,8.26520547945206,31.8979726027397,8.14882191780822,13.4679452054795
"100289",4.66915068493152,22.1434520547945,12.3603287671233,8.90827397260273,30.2104109589041,9.01578082191783,13.5764383561644
"100290",3.26071232876711,21.1038904109589,13.9758904109589,10.3827945205479,29.1432328767123,10.4035068493151,13.0773698630137
"100291",3.12065753424656,22.1937534246575,14.450301369863,10.5692054794521,30.6394520547945,10.4498630136986,12.8860273972603
"100292",5.13172602739726,23.7008219178082,12.1137534246576,8.44372602739725,32.2520547945206,8.45358904109588,14.3398356164384
"100293",6.20679452054794,24.4306849315068,10.9430136986301,7.41106849315068,32.7077260273973,7.37556164383561,14.234301369863
"100294",6.3813698630137,25.9969315068493,10.9923287671233,7.31243835616438,34.6655342465753,6.85084931506849,13.4886575342466
"100295",7.41797260273972,25.7404931506849,9.85216438356164,6.25512328767122,33.9021369863014,5.83002739726027,13.4028493150685
"100296",7.12701369863014,25.8716712328767,10.5011506849315,6.65260273972602,33.9129863013699,6.16142465753425,12.3652602739726
"100297",7.67243835616439,25.5018082191781,9.89161643835617,6.09534246575342,33.1742465753425,5.55090410958904,12.7676712328767
"100298",8.42104109589042,25.9535342465753,9.11342465753424,5.33983561643835,33.5145205479452,4.73424657534245,13.1513424657534
"100299",8.39243835616438,26.4170958904109,9.17260273972605,5.37435616438358,34.1802739726027,4.59715068493149,13.0428493150685
"100300",8.93589041095889,27.7042191780822,8.26520547945206,4.71156164383564,36.1331506849315,3.76175342465753,14.1445479452055
"100301",7.54027397260275,26.7110136986301,10.4311232876712,6.34191780821918,34.6458082191781,5.45424657534247,12.4214794520548
"100302",6.77391780821918,26.0837260273973,11.692602739726,7.25917808219177,33.6437260273973,6.35375342465753,11.4499726027397
"100303",7.42783561643836,25.6961095890411,10.8473424657534,6.55495890410958,32.9434520547945,5.86356164383561,11.908602739726
"100304",7.28284931506849,25.8371506849315,10.7625205479452,6.62695890410959,33.4188493150685,5.87046575342465,12.5013698630137
"100305",6.81928767123289,24.9238356164384,11.2744109589041,7.10926027397258,32.2550136986302,6.4474520547945,12.3603287671233
"100306",6.73545205479454,24.1170410958904,11.2162191780822,7.15561643835616,31.2391232876712,6.64175342465754,12.9126575342466
"100307",5.10410958904109,23.2520547945205,13.1266849315068,8.86586301369864,30.4816438356164,8.19912328767124,12.8515068493151
"100308",4.51134246575343,22.1089315068493,13.9640547945205,9.5385205479452,28.8670684931507,8.99210958904108,12.6256438356164
"100309",2.57424657534247,21.0812054794521,15.0529315068493,11.2073424657534,29.0120547945206,10.8226849315069,11.3316164383562
"100310",4.69380821917809,22.3910136986301,12.4796712328767,8.95463013698628,30.348493150685,8.8589589041096,13.1335890410959
"100311",2.77643835616439,19.483397260274,14.3151780821918,10.8552328767123,27.0542465753425,10.965698630137,12.5526575342466
"100312",2.96778082191781,15.314301369863,21.1571506849315,16.9239452054795,22.6444931506849,16.494904109589,7.4820821917808
"100313",3.1384109589041,15.7522191780822,21.4619178082192,17.1310684931507,23.2451506849315,16.6428493150685,7.69019178082191
"100314",1.7980273972603,19.0040547945205,16.134904109589,12.5260273972603,27.1075068493151,12.5743561643835,13.0004383561644
"100315",5.09128767123291,21.7499178082192,11.7636164383562,8.44964383561641,29.5604383561644,8.72580821917808,14.9148493150685
"100316",6.39813698630134,23.6298082191781,10.5701917808219,7.19112328767125,31.5527671232877,7.28580821917808,14.5597808219178
"100317",6.74531506849316,24.2413150684932,10.3078356164384,6.86860273972604,32.2135890410959,6.75616438356164,13.8555616438356
"100318",6.35967123287671,25.2986301369863,11.1560547945205,7.3834520547945,33.5283287671233,6.89227397260275,12.2863561643836
"100319",6.12197260273972,25.754301369863,11.6709041095891,7.70104109589043,34.0599452054795,6.87649315068494,11.5495890410959
"100320",7.18027397260275,26.201095890411,10.3887123287671,6.57863013698629,34.4209315068493,5.71364383561644,12.355397260274
"100321",7.85786301369865,26.6676164383562,9.50597260273972,5.83989041095889,34.9722739726027,5.00449315068494,12.9984657534247
"100322",7.98608219178082,25.9811506849315,9.38169863013698,5.7195616438356,33.9041095890411,4.896,13.0783561643835
"100323",7.59846575342466,25.9288767123288,10.1697534246575,6.22750684931506,33.6535890410959,5.51145205479452,12.5526575342466
"100324",6.42378082191782,26.2918356164383,11.873095890411,7.55210958904109,34.2611506849315,6.52635616438356,11.2961095890411
"100325",7.35287671232877,26.7297534246575,10.6717808219178,6.54312328767122,34.7128767123288,5.61402739726029,12.1078356164384
"100326",6.87452054794521,26.4161095890411,11.1363287671233,7.01556164383561,34.4870136986301,6.05194520547944,12.1660273972603
"100327",6.88635616438356,25.2986301369863,11.1984657534247,7.03627397260276,32.7807123287671,6.31035616438356,12.002301369863
"100328",6.79463013698631,24.4997260273973,11.2970958904109,7.13687671232877,31.6474520547945,6.55890410958904,12.0397808219178
"100329",5.54794520547946,23.5104657534247,12.6118356164384,8.40131506849315,30.7163835616438,7.77205479452053,12.290301369863
"100330",4.40383561643833,22.5823561643835,13.996602739726,9.61841095890414,29.6768219178082,8.94871232876714,11.6718904109589
"100331",4.82005479452054,21.9757808219178,13.5882739726027,9.21402739726028,28.5889315068493,8.75835616438356,12.0841643835616
"100332",4.44230136986302,22.4985205479452,12.3494794520548,9.08482191780821,30.9609863013698,9.03846575342465,13.7875068493151
"100333",4.96504109589043,21.6779178082192,11.9707397260274,8.61928767123287,29.3907945205479,8.72876712328765,13.4334246575342
"100334",2.00317808219178,13.780602739726,20.4529315068493,16.0609315068493,19.7201095890411,15.8932602739726,6.7009315068493
"100335",0.78016438356164,18.8778082191781,17.2632328767123,13.4975342465754,27.2120547945205,13.3821369863014,9.86202739726029
"100336",0.256438356164409,19.8049315068493,17.6498630136986,13.8841643835616,29.3128767123288,13.7914520547945,11.5860821917808
"100337",4.80131506849315,12.405698630137,22.2874520547945,18.5503561643836,19.8591780821918,18.5237260273972,9.15090410958905
"100338",3.88701369863013,13.4324383561644,21.6897534246575,17.7327123287671,20.657095890411,17.5186849315069,10.0060273972603
"100339",1.82367123287672,19.3699726027397,15.5263561643836,11.88,27.0996164383562,11.7468493150685,12.8751780821918
"100340",4.65336986301369,21.6621369863014,12.6236712328767,9.03254794520549,29.2083287671233,8.90630136986302,13.1424657534246
"100341",5.3230684931507,23.5933150684932,12.3425753424657,8.47232876712329,31.3801643835617,7.93775342465754,11.9589041095891
"100342",5.47594520547946,24.7975890410959,12.2143561643835,8.31846575342465,33.0509589041096,7.55210958904109,11.5308493150685
"100343",6.83605479452054,26.1182465753425,10.5110136986301,6.85282191780823,34.6576438356164,5.92767123287672,12.3534246575342
"100344",7.17139726027396,26.0669589041096,10.396602739726,6.58849315068493,34.2295890410959,5.74915068493151,12.1719452054794
"100345",7.34893150684931,25.5175890410959,10.1539726027397,6.39715068493152,33.4020821917808,5.70772602739729,12.3484931506849
"100346",7.15167123287669,25.3735890410959,10.6096438356164,6.67331506849315,33.0539178082192,5.97895890410958,11.9746849315068
"100347",6.46323287671234,25.4475616438356,11.6235616438356,7.45545205479452,33.1929863013699,6.61019178082192,11.2556712328767
"100348",6.54016438356163,25.6487671232877,11.4795616438356,7.35682191780823,33.5115616438356,6.48394520547946,11.5397260273973
"100349",7.04120547945203,25.9466301369863,10.8414246575343,6.81534246575345,33.8360547945205,5.98093150684933,12.0890958904109
"100350",6.66542465753425,25.8519452054795,11.4519452054795,7.26115068493151,33.6634520547945,6.3734794520548,11.7083835616438
"100351",6.70684931506848,25.1704109589041,11.2675068493151,7.18224657534248,32.7738082191781,6.44252054794521,11.9667945205479
"100352",5.74027397260274,24.5155068493151,12.2824109589041,8.16065753424658,32.2214794520548,7.35780821917811,11.9135342465753
"100353",4.37621917808217,23.5686575342466,14.0074520547945,9.6322191780822,31.1483835616438,8.75046575342466,10.9952876712329
"100354",3.89687671232875,21.7341369863014,14.781698630137,10.2141369863014,28.4232328767123,9.62235616438358,10.6086575342466
"100355",5.19682191780822,20.5397260273973,13.2144657534246,8.8530410958904,26.3076164383562,8.77709589041095,11.8563287671233
"100356",5.38224657534246,20.5012602739726,12.8889863013699,8.62619178082191,26.2918356164384,8.59364383561645,12.4826301369863
"100357",4.24602739726028,12.9846575342466,22.0852602739726,18.1035616438356,20.1363287671233,17.9122191780822,5.84679452054796
"100358",1.91835616438355,16.7681095890411,18.8531506849315,15.3695342465753,25.7276712328767,15.4938082191781,10.4370410958904
"100359",4.47978082191781,15.3054246575343,21.5270136986301,17.9792876712329,24.6101917808219,17.8796712328767,9.50597260273975
"100360",8.8964383561644,10.8443835616438,27.5681095890411,22.9887123287671,18.4211506849315,22.0073424657534,4.56953424657536
"100361",2.30202739726028,14.1613150684932,21.1453150684932,16.4751780821918,20.0672876712329,16.1743561643836,5.97895890410959
"100362",2.81589041095893,21.0989589041096,15.5007123287671,11.1797260273973,28.3147397260274,10.4863561643836,9.52767123287671
"100363",4.38706849315068,23.7501369863014,13.4620273972603,9.45567123287671,31.8812054794521,8.60745205479451,10.5544109589041
"100364",6.45731506849314,24.2284931506849,11.1195616438356,7.31539726027398,31.8634520547945,6.71079452054795,11.3168219178082
"100365",6.90312328767126,26.0847123287671,10.9341369863014,6.93764383561641,34.1437808219178,6.04405479452052,11.138301369863
"100366",6.58060273972602,25.2956712328767,11.3424657534247,7.2907397260274,33.0627945205479,6.49676712328768,10.8631232876712
"100367",6.2048219178082,25.0293698630137,11.8208219178082,7.6961095890411,32.7540821917808,6.88241095890412,10.7250410958904
"100368",6.48986301369862,24.7384109589041,11.5101369863014,7.40810958904112,32.2185205479452,6.71473972602742,10.7812602739726
"100369",5.77183561643835,24.8035068493151,12.412602739726,8.17742465753425,32.4838356164383,7.32328767123289,10.3591232876712
"100370",6.33994520547945,24.9218630136986,11.8237808219178,7.60635616438357,32.4118356164384,6.84690410958903,10.8453698630137
"100371",6.67627397260274,25.466301369863,11.3947397260274,7.23945205479451,33.1357808219178,6.43463013698629,11.3523287671233
"100372",6.67824657534247,24.9682191780822,11.260602739726,7.20098630136987,32.5232876712329,6.49676712328767,11.6344109589041
"100373",6.2797808219178,24.6545753424658,11.6699178082192,7.6024109589041,32.2402191780822,6.88043835616438,11.6906301369863
"100374",5.63868493150683,23.8162191780822,12.5299726027397,8.31254794520549,31.1158356164383,7.63693150684932,11.2645479452055
"100375",5.57161643835616,22.4669589041096,12.7390684931507,8.43386301369861,29.044602739726,8.03046575342464,11.16
"100376",6.36263013698628,20.836602739726,11.8878904109589,7.64482191780823,26.345095890411,7.74641095890411,11.8099726027397
"100377",6.0450410958904,20.786301369863,12.2390136986301,7.97030136986302,26.3894794520548,8.01665753424656,11.9184657534247
"100378",1.69545205479453,15.8291506849315,18.5118904109589,15.235397260274,24.0233424657534,15.2837260273973,7.92986301369864
"100379",1.8670684931507,17.2277260273972,18.6351780821918,15.3330410958904,26.3263561643836,15.2620273972603,7.95452054794519
"100380",2.03375342465755,22.5369863013699,14.5380821917808,11.2803287671233,32.7323835616438,10.5297534246576,10.2802191780822
"100381",2.61567123287671,21.0121643835616,14.5035616438356,11.0100821917808,29.3404931506849,10.7319452054795,8.51671232876713
"100382",2.61468493150686,19.7043287671233,16.8499726027397,12.3899178082192,26.625205479452,11.7527671232877,7.21479452054794
"100383",2.56931506849315,21.5516712328767,15.602301369863,11.3750136986301,29.2201643835617,10.5327123287671,8.45654794520549
"100384",4.86443835616436,22.946301369863,13.1651506849315,9.04438356164384,30.3228493150685,8.38652054794521,9.41424657534245
"100385",5.90498630136986,24.5243835616438,12.0427397260274,7.97424657534246,32.2234520547945,7.20098630136987,9.72887671232876
"100386",5.40887671232878,24.9179178082192,12.7864109589041,8.53939726027397,32.8112876712329,7.58663013698629,9.07495890410959
"100387",5.26586301369862,24.7127671232877,12.938301369863,8.68536986301369,32.5676712328767,7.74542465753423,9.21501369863014
"100388",5.73830136986301,24.2837260273973,12.362301369863,8.18926027397261,31.8141369863014,7.43473972602742,9.6401095890411
"100389",5.33194520547946,24.7601095890411,12.8741917808219,8.62027397260272,32.6061369863014,7.68427397260272,9.45172602739727
"100390",5.18498630136986,25.2581917808219,13.1000547945205,8.78597260273973,33.3340273972603,7.7168219178082,9.47835616438357
"100391",5.76295890410957,25.6724383561644,12.3741369863014,8.16361643835616,33.8025205479452,7.12602739726029,10.1727123287671
"100392",5.76394520547946,24.9179178082192,12.4392328767123,8.18926027397259,32.6386849315069,7.31145205479451,10.1756712328767
"100393",6.03221917808222,24.1121095890411,12.1867397260274,7.93479452054792,31.3209863013699,7.28186301369861,10.4242191780822
"100394",5.94838356164384,22.9324931506849,12.4579726027397,8.08569863013697,29.4667397260274,7.6665205479452,10.1865205479452
"100395",5.83594520547945,22.8397808219178,12.5792876712329,8.20109589041095,29.3750136986301,7.77698630136986,10.4242191780822
"100396",6.5865205479452,21.8337534246575,11.6324383561644,7.40515068493151,27.7288767123288,7.34399999999999,11.0978630136986
"100397",5.84383561643835,22.0625753424658,12.5161643835617,8.18334246575343,28.2841643835616,7.92197260273974,10.7911232876712
"100398",5.66926027397261,21.4323287671233,12.7380821917808,8.37567123287671,27.4014246575342,8.21095890410957,10.9272328767123
"100399",5.95726027397258,21.174904109589,12.2626849315069,8.03441095890413,27.0562191780822,8.04526027397259,11.4184109589041
"100400",3.93830136986301,23.349698630137,12.9461917808219,9.60657534246577,32.3585753424657,9.28405479452056,7.81446575342464
"100401",1.75857534246575,21.1640547945205,16.0392328767123,12.5733698630137,30.3603287671233,12.1088219178082,6.32219178082191
"100402",0.712109589041106,19.0918356164384,19.1529863013699,14.7333698630137,26.9053150684932,13.7431232876712,4.02410958904112
"100403",2.8109589041096,21.2597260273973,15.4444931506849,11.1649315068493,28.6086575342466,10.4350684931507,7.67342465753426
"100404",4.19671232876713,22.5596712328767,13.7500273972603,9.6844931506849,30.1413698630137,8.97731506849313,8.9260273972603
"100405",4.70367123287672,23.3763287671233,13.3742465753425,9.21501369863014,30.9856438356164,8.43484931506849,8.5788493150685
"100406",5.4374794520548,24.5983561643836,12.6078904109589,8.46739726027394,32.4621369863014,7.58367123287671,8.74454794520548
"100407",6.23934246575342,24.5865205479452,11.7182465753425,7.6448219178082,32.1514520547945,6.92975342465753,9.28997260273974
"100408",5.40591780821919,24.4168767123288,12.8613698630137,8.568,32.0153424657534,7.72076712328766,8.59660273972605
"100409",4.90980821917809,24.7551780821918,13.269698630137,9.03057534246575,32.8191780821918,8.00679452054794,8.6962191780822
"100410",4.93446575342466,24.9573698630137,13.2963287671233,9.01972602739725,33.0558904109589,7.96043835616437,8.89545205479453
"100411",4.5734794520548,25.6951232876712,14.0054794520548,9.47835616438357,33.9958356164384,8.1971506849315,8.39934246575342
"100412",5.47397260273972,24.8932602739726,12.8761643835616,8.52263013698631,32.6071232876712,7.59156164383562,9.12920547945204
"100413",5.52624657534247,24.0795616438356,12.9363287671233,8.51178082191781,31.2923835616438,7.76515068493148,8.85797260273974
"100414",5.91978082191783,23.5795068493151,12.6,8.14290410958904,30.326794520548,7.58465753424656,9.05819178082193
"100415",5.85961643835617,22.7372054794521,12.7134246575342,8.22673972602739,29.0741917808219,7.83320547945205,9.18542465753426
"100416",5.38323287671233,22.1197808219178,13.3032328767123,8.73961643835617,28.2930410958904,8.37764383561644,9.11145205479453
"100417",4.6050410958904,21.7923287671233,14.2648767123288,9.57008219178083,28.0119452054794,9.11835616438357,8.84219178082191
"100418",4.57643835616439,21.6522739726027,14.2037260273973,9.57205479452054,27.8985205479452,9.14202739726028,9.18542465753426
"100419",5.63868493150686,21.4481095890411,12.6907397260274,8.38158904109589,27.5059726027397,8.36975342465753,10.5346849315068
"100420",2.35824657534246,19.1894794520548,20.3079452054794,16.2128219178082,28.2447123287671,15.2393424657534,2.08997260273973
"100421",3.0752876712329,17.0659726027397,22.082301369863,17.2671780821918,24.5332602739726,16.2009863013699,0.380712328767132
"100422",2.44405479452054,20.1461917808219,15.6940273972603,11.5012602739726,27.251506849315,10.9252602739726,6.94849315068493
"100423",3.10191780821917,21.3524383561644,15.1367671232877,10.8700273972603,28.6224657534246,10.1815890410959,7.31736986301368
"100424",4.57052054794521,23.7185753424658,13.470904109589,9.33336986301371,31.5803835616438,8.46542465753426,8.12416438356165
"100425",4.89501369863012,24.602301369863,13.3387397260274,9.06312328767125,32.5528767123288,8.06991780821919,7.93183561643835
"100426",5.26783561643836,24.7887123287671,12.9540821917808,8.68832876712328,32.6633424657534,7.73358904109588,8.15769863013699
"100427",5.69687671232879,24.3843287671233,12.3948493150685,8.22575342465753,31.9877260273973,7.4426301369863,8.63506849315068
"100428",5.72054794520548,23.7955068493151,12.4106301369863,8.21983561643836,31.0813150684931,7.56493150684932,8.63112328767123
"100429",4.54093150684933,25.2305753424658,13.9226301369863,9.47934246575342,33.4336438356165,8.28591780821915,7.84997260273974
"100430",5.32405479452055,24.7098082191781,12.9452054794521,8.64789041095889,32.4808767123288,7.72175342465752,8.34805479452056
"100431",5.32701369863014,24.0065753424658,13.1730410958904,8.72186301369862,31.2440547945206,7.94958904109589,7.88646575342466
"100432",5.39901369863013,23.7935342465753,13.2746301369863,8.70608219178082,30.7469589041096,7.99693150684932,7.84504109589039
"100433",5.37632876712327,23.5213150684932,13.1937534246575,8.69819178082192,30.4481095890411,8.03934246575342,8.32734246575343
"100434",5.22049315068493,22.773698630137,13.3722739726027,8.86586301369863,29.4075616438356,8.33227397260274,8.5196712328767
"100435",5.3763287671233,22.3495890410959,13.2006575342466,8.71002739726026,28.728,8.29676712328767,8.99901369863014
"100436",5.84186301369864,21.9422465753425,12.6493150684931,8.22575342465753,27.9922191780822,8.11528767123288,9.52865753424659
"100437",1.2348493150685,17.7701917808219,19.044493150685,15.0677260273972,25.7700821917808,14.4966575342466,2.27145205479449
"100438",1.11945205479454,18.4596164383562,19.2397808219178,15.0430684931507,26.4516164383562,14.2767123287671,3.11079452054796
"100439",1.95386301369864,19.6648767123288,18.3560547945206,13.7105753424658,26.9230684931507,12.8258630136986,3.24098630136986
"100440",3.40471232876712,22.5271232876712,14.7895890410959,10.5455342465754,30.2419726027397,9.68646575342464,6.87057534246576
"100441",3.71934246575343,23.5420273972603,14.3299726027397,10.180602739726,31.7095890410959,9.23769863013698,7.5678904109589
"100442",4.52416438356164,24.4878904109589,13.550794520548,9.38268493150684,32.6978630136986,8.34706849315067,7.91013698630137
"100443",5.86060273972605,24.1880547945206,12.0220273972603,8.00087671232875,31.8101917808219,7.28778082191781,8.77117808219178
"100444",5.17808219178082,24.5815890410959,13.0231232876712,8.77216438356164,32.4207123287671,7.84208219178083,7.96043835616439
"100445",4.74706849315068,24.3458630136986,13.7401643835616,9.28997260273972,32.0222465753425,8.32536986301369,7.10235616438358
"100446",4.89797260273973,24.6664109589041,13.6375890410959,9.15189041095891,32.378301369863,8.15276712328766,7.06882191780821
"100447",5.28361643835619,23.5913424657534,13.2716712328767,8.78498630136984,30.6088767123288,8.09260273972602,7.24241095890413
"100448",4.91473972602736,23.5400547945205,13.8121643835617,9.20416438356168,30.5526575342465,8.44865753424659,7.10136986301367
"100449",4.63956164383563,23.5479452054795,14.1080547945205,9.48328767123287,30.6739726027397,8.668602739726,7.32230136986303
"100450",4.00339726027399,23.4147945205479,14.7560547945206,10.1184657534246,30.7617534246575,9.3333698630137,7.43967123287672
"100451",4.24405479452055,22.9403835616438,14.349698630137,9.83342465753425,30.102904109589,9.3067397260274,8.18038356164384
"100452",5.17906849315068,22.6938082191781,13.2529315068493,8.85205479452054,29.4687123287671,8.68832876712329,8.98816438356165
"100453",6.31035616438355,22.6563287671233,12.0881095890411,7.68821917808219,29.0140273972603,7.79473972602739,9.52471232876712
"100454",2.63046575342466,20.9746849315068,16.8785753424658,12.5960547945206,28.8690410958904,11.6235616438356,3.55956164383561
"100455",3.22915068493153,19.8631232876712,16.7621917808219,12.2676164383562,26.7494794520548,11.6275068493151,2.55846575342468
"100456",3.89589041095888,21.1472876712329,14.2816438356164,10.0661917808219,28.008,9.58487671232878,3.30509589041094
"100457",3.53687671232878,20.9875068493151,14.465095890411,10.3689863013699,28.0967671232877,9.92909589041096,2.91550684931508
"100458",0.638136986301376,20.2852602739726,18.7870684931507,14.4049315068493,28.5701917808219,13.4886575342466,0.382684931506844
"100459",1.53665753424659,20.2014246575342,17.0876712328767,13.1631780821918,28.5317260273973,12.6483287671233,2.33358904109589
"100460",1.72898630136987,21.0871232876712,17.9635068493151,13.4847123287671,29.1688767123288,12.4944657534246,0.859068493150687
"100461",1.27528767123287,18.0532602739726,19.8798904109589,14.838904109589,24.4888767123288,14.1080547945205,0.575013698630144
"100462",1.81775342465754,19.2940273972603,18.8215890410959,14.0547945205479,26.3598904109589,13.1917808219178,3.53786301369863
"100463",3.34750684931508,24.1545205479452,14.7185753424657,10.5494794520548,32.7639452054794,9.52569863013699,7.1309589041096
"100464",4.54882191780821,24.4987397260274,13.4176438356164,9.32449315068494,32.7984657534247,8.35002739726026,7.62115068493149
"100465",4.63068493150682,24.890301369863,13.6336438356164,9.33238356164385,33.0706849315068,8.28098630136986,7.16843835616439
"100466",4.21446575342466,24.9346849315069,14.4473424657534,9.86695890410958,32.976,8.6715616438356,6.16339726027397
"100467",5.04789041095891,24.436602739726,13.5557260273973,9.02663013698628,31.910794520548,8.10838356164383,6.55890410958905
