"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100235",5.78761643835615,24.868602739726,11.9529863013699,8.02356164383563,32.9661369863014,7.58169863013698,11.6649863013699
"100236",5.88032876712326,24.5914520547945,11.8533698630137,7.93183561643836,32.5232876712329,7.4771506849315,11.5081643835616
"100237",6.17326027397262,25.149698630137,11.4835068493151,7.61326027397261,33.2728767123288,6.95243835616439,11.9825753424658
"100238",7.32920547945206,25.6093150684931,10.324602739726,6.46224657534248,33.4109589041096,5.90498630136987,12.7351232876712
"100239",7.67638356164383,24.5796164383562,9.87484931506849,6.09534246575342,31.8348493150685,5.67221917808219,12.9718356164384
"100240",7.22860273972603,25.6024109589041,10.3541917808219,6.54016438356165,33.5105753424657,5.79156164383562,13.0517260273973
"100241",6.63386301369863,25.5274520547945,11.1866301369863,7.20394520547944,33.4661917808219,6.3705205479452,12.5487123287671
"100242",6.20580821917808,25.0066849315069,11.8592876712328,7.70794520547945,32.6870136986301,6.90016438356164,11.8997260273973
"100243",5.65150684931507,24.3823561643836,12.5467397260274,8.30367123287671,31.9117808219178,7.51364383561643,11.5712876712329
"100244",5.68208219178082,23.709698630137,12.3800547945206,8.23758904109589,31.0329863013699,7.59156164383562,12.1038904109589
"100245",5.40591780821917,22.7776438356164,12.7183561643836,8.53841095890409,29.742904109589,8.03046575342465,12.1502465753425
"100246",5.22542465753425,22.3298630136986,12.7400547945205,8.67254794520548,29.3118904109589,8.21687671232878,12.9629589041096
"100247",2.35824657534246,22.7658082191781,14.925698630137,11.2507397260274,32.0281643835616,10.2890958904109,11.8109589041096
"100248",3.40668493150683,21.4007671232877,13.8624657534247,10.2693698630137,29.4124931506849,10.1480547945205,11.6275068493151
"100249",2.74093150684934,22.6691506849315,15.3054246575342,11.1570410958904,30.8889863013699,10.5159452054795,10.145095890411
"100250",2.53972602739725,23.8004383561644,15.5667945205479,11.3661369863014,32.5844383561644,10.5632876712329,10.2861369863014
"100251",3.31200000000001,23.1918904109589,14.6613698630137,10.5642739726027,31.4531506849315,10.0129315068493,10.3975890410959
"100252",4.17994520547947,23.2037260273973,13.7983561643835,9.70520547945203,31.0635616438356,9.23079452054797,10.5297534246576
"100253",4.87528767123291,23.9079452054795,12.9244931506849,8.95463013698627,31.9305205479452,8.48021917808218,10.9341369863014
"100254",5.25008219178083,24.9060821917808,12.4441643835616,8.54235616438355,33.3103561643836,7.96142465753425,11.1836712328767
"100255",6.37841095890411,25.0086575342466,11.0771506849315,7.34893150684931,33.148602739726,6.75320547945205,12.1384109589041
"100256",7.18816438356164,23.9838904109589,10.2595068493151,6.55298630136988,31.2805479452055,6.29260273972605,12.2409863013698
"100257",6.37841095890411,24.2324383561644,11.2596164383562,7.41205479452053,31.8516164383562,6.79167123287671,11.8928219178082
"100258",6.14761643835615,24.9672328767123,11.657095890411,7.6852602739726,32.8852602739726,6.86761643835617,11.8070136986301
"100259",6.64964383561644,24.9307397260274,11.203397260274,7.20295890410959,32.5568219178082,6.4987397260274,11.9273424657534
"100260",6.51945205479453,24.3636164383562,11.5821369863014,7.41304109589041,31.5675616438356,6.80646575342465,11.3345753424658
"100261",5.47397260273972,23.8625753424658,12.9008219178082,8.53841095890411,31.0763835616438,7.82432876712326,10.893698630137
"100262",5.26191780821918,23.4956712328767,13.0497534246575,8.73271232876712,30.6946849315069,8.04920547945204,11.2635616438356
"100263",5.52032876712329,23.6702465753425,12.4924931506849,8.38257534246574,31.0931506849315,7.70991780821919,12.1315068493151
"100264",4.79342465753423,22.8131506849315,13.2933698630137,9.13413698630136,30.1117808219178,8.49008219178081,12.405698630137
"100265",5.60515068493149,23.5351232876712,11.9884931506849,8.17052054794522,31.2272876712329,7.53435616438358,13.4334246575343
"100266",3.58224657534248,21.7992328767123,13.4728767123288,10.0257534246575,30.102904109589,9.92712328767124,12.2350684931507
"100267",4.11780821917809,22.3525479452055,12.8830684931507,9.46947945205477,30.7242739726027,9.41523287671232,12.2666301369863
"100268",2.67780821917808,22.6957808219178,14.9493698630137,11.0909589041096,31.3288767123287,10.6382465753424,10.793095890411
"100269",1.7733698630137,23.4917260273972,16.0905205479452,11.9875068493151,32.8931506849315,11.3937534246575,11.0939178082192
"100270",2.72613698630137,22.3081643835616,14.9483835616439,11.0436164383562,30.7459726027397,10.7230684931507,10.9686575342466
"100271",4.15824657534246,22.7766575342466,13.3278904109589,9.5789589041096,30.8840547945205,9.36986301369863,11.5298630136986
"100272",3.81994520547946,23.9562739726027,13.9305205479452,9.98531506849314,32.5341369863014,9.4635616438356,10.656
"100273",3.52997260273972,25.4534794520548,14.3881643835616,10.3117808219178,34.7099178082192,9.4428493150685,10.0977534246575
"100274",5.34575342465754,24.7472876712329,12.2942465753425,8.43189041095889,33.0825205479452,7.87167123287672,10.9666849315068
"100275",6.07068493150686,23.6830684931507,11.5170410958904,7.7069589041096,31.2351780821918,7.32624657534245,11.0870136986301
"100276",6.13183561643835,23.8162191780822,11.491397260274,7.65567123287671,31.370301369863,7.07079452054795,11.2773698630137
"100277",6.21369863013699,24.8774794520548,11.5249315068493,7.60043835616437,32.7836712328767,6.77884931506848,11.5604383561644
"100278",6.75123287671232,25.2138082191781,11.088,7.09545205479454,32.9365479452055,6.35375342465754,11.7557260273972
"100279",6.83112328767123,24.3724931506849,10.9499178082192,7.00668493150685,31.7194520547945,6.45534246575342,11.5712876712329
"100280",5.97994520547945,24.5174794520548,12.0437260273973,7.92295890410958,32.112,7.16942465753424,11.0002191780822
"100281",5.53117808219177,24.1140821917808,12.7676712328767,8.45556164383562,31.485698630137,7.69906849315069,10.6589589041096
"100282",5.91978082191781,23.716602739726,12.1551780821918,8.00580821917808,30.9225205479452,7.40810958904109,11.4105205479452
"100283",5.19189041095889,23.3092602739726,12.8455890410959,8.71989041095891,30.6976438356164,8.05413698630137,11.5614246575342
"100284",3.91364383561645,22.4659726027397,14.4483287671233,10.0938082191781,29.7675616438356,9.34421917808218,10.7289863013699
"100285",3.92054794520547,21.7380821917808,14.162301369863,10.0070136986301,28.9449863013699,9.4053698630137,11.5229589041096
"100286",3.87715068493152,21.1985753424658,13.9098082191781,9.96361643835617,28.44,9.4586301369863,12.7666849315068
"100287",2.2852602739726,20.9677808219178,15.1998904109589,11.4509589041096,29.1067397260274,11.1511232876712,10.872
"100288",3.49939726027398,21.7854246575343,13.6829589041096,10.1421369863014,30.0210410958904,10.0454794520548,11.5910136986301
"100289",2.7951780821918,20.2694794520548,14.2550136986301,10.7822465753425,28.3364383561644,10.9104657534247,11.7024657534246
"100290",2.06728767123286,19.2249863013699,15.8764931506849,12.261698630137,27.2643287671233,12.3041095890411,11.1984657534247
"100291",1.83156164383561,20.3118904109589,16.3538630136986,12.4510684931507,28.7575890410959,12.3534246575342,11.0041643835616
"100292",3.25775342465751,21.8268493150685,14.0104109589041,10.317698630137,30.3780821917808,10.3344657534246,12.4658630136986
"100293",4.32986301369863,22.5537534246575,12.8416438356165,9.288,30.830794520548,9.25742465753423,12.3573698630137
"100294",4.4985205479452,24.1140821917808,12.8751780821918,9.19528767123288,32.7826849315069,8.73567123287671,11.6058082191781
"100295",5.53709589041097,23.8596164383562,11.7330410958904,8.13599999999998,32.0212602739726,7.71090410958902,11.5219726027397
"100296",5.23824657534244,23.982904109589,12.3899178082192,8.54136986301371,32.0242191780822,8.04821917808221,10.4764931506849
"100297",5.78367123287671,23.6130410958904,11.7803835616438,7.9841095890411,31.2854794520548,7.4505205479452,10.878904109589
"100298",6.5332602739726,24.0657534246575,11.0012054794521,7.22761643835616,31.6267397260274,6.6161095890411,11.2635616438356
"100299",6.50465753424659,24.5293150684932,11.0603835616438,7.26213698630137,32.2924931506849,6.47802739726026,11.1550684931507
"100300",7.05600000000001,25.8243287671233,10.1450958904109,6.59145205479452,34.2532602739726,5.64756164383562,12.2646575342466
"100301",5.64460273972604,24.8153424657534,12.3267945205479,8.23758904109589,32.7501369863014,7.34991780821917,10.5258082191781
"100302",4.86739726027398,24.1772054794521,13.5991232876712,9.16569863013697,31.7372054794521,8.26027397260273,9.54345205479451
"100303",5.52526027397259,23.7935342465753,12.7499178082192,8.45753424657535,31.0408767123288,7.76613698630138,10.0060273972603
"100304",5.38520547945205,23.9395068493151,12.6601643835616,8.52460273972602,31.521205479452,7.76810958904109,10.6037260273973
"100305",4.91967123287671,23.0242191780822,13.1740273972603,9.00887671232876,30.355397260274,8.34706849315067,10.4626849315068
"100306",4.8378082191781,22.219397260274,13.1138630136986,9.0532602739726,29.3414794520548,8.53939726027397,11.0179726027397
"100307",3.19956164383561,21.3475068493151,15.0312328767123,10.7704109589041,28.5770958904109,10.1036712328767,10.9528767123288
"100308",2.6028493150685,20.2004383561644,15.8725479452055,11.4470136986301,26.9585753424657,10.900602739726,10.721095890411
"100309",1.53172602739724,19.1934246575343,16.9407123287671,13.0951232876712,27.1242739726028,12.7262465753425,9.43199999999999
"100310",2.8158904109589,20.513095890411,14.3575890410959,10.8325479452055,28.4705753424658,10.7556164383562,11.2556712328767
"100311",1.67079452054796,17.6054794520548,16.1930958904109,12.7331506849315,25.1763287671233,12.8633424657534,10.6747397260274
"100312",4.86739726027399,13.4146849315068,23.0567671232877,18.8235616438356,20.7448767123288,18.4152328767123,5.56964383561643
"100313",5.04098630136986,13.8496438356164,23.3644931506849,19.0336438356164,21.3425753424658,18.5661369863014,5.77479452054796
"100314",0.77424657534246,17.1271232876712,18.0345205479452,14.4029589041096,25.2305753424658,14.4739726027397,11.1235068493151
"100315",3.22126027397262,19.8798904109589,13.6563287671233,10.3196712328767,27.6904109589041,10.6185205479452,13.0448219178082
"100316",4.52317808219176,21.7548493150685,12.4451506849315,9.06608219178082,29.6778082191781,9.18246575342465,12.6848219178082
"100317",4.86739726027396,22.363397260274,12.1857534246575,8.74652054794524,30.3356712328767,8.6350684931507,11.9776438356164
"100318",4.47189041095889,23.4108493150685,13.0438356164384,9.27123287671232,31.6405479452055,8.79879452054796,10.3985753424657
"100319",4.23024657534249,23.8625753424658,13.5626301369863,9.59276712328766,32.1682191780822,8.78597260273972,9.65786301369864
"100320",5.29249315068493,24.3133150684932,12.2764931506849,8.46641095890411,32.5331506849315,7.60142465753425,10.4676164383562
"100321",5.97501369863015,24.7847671232877,11.3888219178082,7.72273972602738,33.0894246575342,6.89621917808219,11.1156164383562
"100322",6.10224657534246,24.0973150684931,11.2655342465753,7.60339726027397,32.0202739726028,6.78772602739727,11.1945205479452
"100323",5.70673972602741,24.0371506849315,12.0614794520548,8.11923287671232,31.7618630136986,7.40317808219177,10.6609315068493
"100324",4.52219178082194,24.3902465753425,13.7746849315068,9.45369863013697,32.3595616438356,8.42794520547943,9.39452054794522
"100325",5.45621917808218,24.8330958904109,12.5684383561644,8.43978082191781,32.8162191780822,7.51068493150687,10.2111780821918
"100326",4.97786301369862,24.5194520547945,13.0329863013699,8.9122191780822,32.5903561643836,7.94860273972603,10.2693698630137
"100327",4.98673972602741,23.3990136986301,13.0980821917808,8.9358904109589,30.881095890411,8.20997260273971,10.1026849315069
"100328",4.89501369863015,22.6001095890411,13.1967123287671,9.03649315068493,29.7478356164384,8.4585205479452,10.1401643835617
"100329",3.64635616438358,21.6088767123288,14.5134246575342,10.302904109589,28.8147945205479,9.67364383561642,10.3906849315068
"100330",2.49632876712327,20.6748493150685,15.9041095890411,11.5259178082192,27.7693150684932,10.8562191780822,9.76635616438355
"100331",2.91156164383561,20.0672876712329,15.4967671232877,11.1225205479452,26.6804383561644,10.6668493150685,10.1766575342466
"100332",2.57326027397262,20.6294794520548,14.2352876712329,10.9538630136986,29.0919452054794,10.9242739726027,11.9184657534247
"100333",3.09205479452056,19.8049315068493,13.8437260273973,10.4922739726027,27.5178082191781,10.6204931506849,11.5456438356164
"100334",3.91068493150685,11.873095890411,22.3604383561644,17.9684383561644,17.812602739726,17.8007671232877,4.7756712328767
"100335",1.706301369863,16.9979178082192,19.1648219178082,15.3774246575342,25.3321643835616,15.2837260273973,7.96635616438355
"100336",2.12252054794523,17.9388493150685,19.5386301369863,15.7729315068493,27.4467945205479,15.6802191780822,9.71999999999998
"100337",6.68712328767123,10.5198904109589,24.1732602739726,20.4361643835616,17.9733698630137,20.4302465753424,7.25227397260275
"100338",5.7787397260274,11.5407123287671,23.5814794520548,19.6244383561644,18.7653698630137,19.4311232876712,8.10345205479452
"100339",0.917260273972616,17.4881095890411,17.4082191780822,13.7618630136986,25.2177534246575,13.6484383561644,10.9933150684931
"100340",2.77150684931507,19.7802739726027,14.5055342465753,10.9144109589041,27.3264657534247,10.8078904109589,11.260602739726
"100341",3.43331506849314,21.7035616438356,14.2323287671233,10.3620821917808,29.4904109589041,9.84526027397261,10.0691506849315
"100342",3.58619178082191,22.9078356164384,14.1041095890411,10.2082191780822,31.1612054794521,9.45764383561644,9.64109589041095
"100343",4.9541917808219,24.2363835616438,12.3928767123288,8.73468493150686,32.7757808219178,7.80953424657535,10.4715616438356
"100344",5.28361643835618,24.1791780821918,12.2843835616438,8.47627397260271,32.3418082191781,7.63693150684929,10.2841643835617
"100345",5.46115068493151,23.6298082191781,12.0417534246575,8.28493150684932,31.514301369863,7.59550684931509,10.4607123287671
"100346",5.25895890410956,23.4808767123288,12.5023561643836,8.56602739726029,31.161205479452,7.87167123287671,10.0819726027397
"100347",4.56460273972603,23.5489315068493,13.5221917808219,9.35408219178083,31.2943561643836,8.50882191780823,9.35704109589041
"100348",4.6425205479452,23.7511232876712,13.3772054794521,9.25446575342467,31.6139178082192,8.38158904109589,9.64208219178082
"100349",5.14652054794522,24.0519452054795,12.7361095890411,8.71002739726026,31.9413698630137,7.87561643835615,10.1944109589041
"100350",4.76482191780823,23.9513424657534,13.3525479452055,9.16175342465752,31.7628493150685,8.27408219178081,9.80778082191783
"100351",4.80920547945206,23.2727671232877,13.1651506849315,9.0798904109589,30.8761643835617,8.34016438356163,10.0691506849315
"100352",3.84263013698633,22.6178630136987,14.1800547945205,10.058301369863,30.3238356164384,9.25545205479452,10.0158904109589
"100353",2.47068493150684,21.6631232876712,15.9129863013699,11.5377534246575,29.2428493150685,10.656,9.08975342465753
"100354",1.98443835616439,19.821698630137,16.6941369863014,12.1265753424658,26.510794520548,11.5347945205479,8.6962191780822
"100355",3.28832876712328,18.6312328767123,15.1229589041096,10.7615342465754,24.3991232876712,10.6855890410959,9.94783561643835
"100356",3.47671232876712,18.5957260273972,14.7945205479452,10.5317260273973,24.386301369863,10.4991780821918,10.577095890411
"100357",6.13972602739727,11.0909589041096,23.9789589041096,19.9972602739726,18.2426301369863,19.8256438356165,3.93731506849315
"100358",3.78246575342466,14.904,20.7399452054795,17.2336438356164,23.8635616438356,17.380602739726,8.57293150684932
"100359",6.34783561643839,13.4373698630137,23.4157808219178,19.8473424657534,22.7421369863013,19.7684383561644,7.63791780821917
"100360",10.8049315068493,8.9358904109589,29.476602739726,24.897205479452,16.5126575342466,23.932602739726,2.65117808219178
"100361",4.21841095890413,12.2449315068493,23.061698630137,18.3915616438356,18.150904109589,18.0907397260274,4.0556712328767
"100362",2.53775342465752,19.195397260274,17.4042739726027,13.0832876712329,26.4111780821918,12.3899178082192,7.6241095890411
"100363",2.49435616438356,21.8574246575343,15.3547397260274,11.3483835616438,29.9884931506849,10.5149589041096,8.66169863013698
"100364",4.56953424657536,22.3407123287671,13.0073424657534,9.20317808219177,29.9756712328767,8.59857534246574,9.42904109589041
"100365",5.00942465753427,24.1910136986301,12.8278356164384,8.83134246575341,32.2500821917808,7.93775342465752,9.24460273972603
"100366",4.68591780821919,23.4009863013699,13.2371506849315,9.18542465753423,31.1681095890411,8.39145205479451,8.96843835616438
"100367",4.30717808219177,23.1317260273972,13.7184657534247,9.59375342465754,30.8564383561644,8.78005479452055,8.82739726027395
"100368",4.59221917808222,22.8407671232877,13.4077808219178,9.30575342465752,30.3208767123288,8.61238356164382,8.88361643835617
"100369",3.87123287671234,22.902904109589,14.313205479452,10.0780273972603,30.5832328767123,9.2238904109589,8.45852054794521
"100370",4.43934246575343,23.0212602739726,13.7243835616438,9.5069589041096,30.5112328767123,8.74750684931506,8.94476712328766
"100371",4.77764383561644,23.5676712328767,13.2933698630137,9.13808219178081,31.2371506849315,8.33326027397258,9.45369863013698
"100372",4.78257534246575,23.0725479452055,13.1562739726028,9.09665753424659,30.6276164383562,8.39243835616439,9.73873972602739
"100373",4.38312328767121,22.7579178082192,13.5665753424658,9.49906849315069,30.3435616438356,8.77709589041096,9.79397260273971
"100374",3.73709589041096,21.9146301369863,14.4315616438356,10.2141369863014,29.2142465753425,9.5385205479452,9.3629589041096
"100375",3.66608219178082,20.5614246575342,14.644602739726,10.339397260274,27.1390684931507,9.93599999999998,9.25446575342467
"100376",4.45610958904109,18.9300821917808,13.7944109589041,9.55134246575342,24.4385753424658,9.6529315068493,9.90345205479453
"100377",4.13852054794519,18.8797808219178,14.1455342465753,9.87682191780823,24.4829589041096,9.92317808219177,10.0119452054794
"100378",3.56646575342467,13.9581369863014,20.382904109589,17.1064109589041,22.1523287671233,17.1734794520548,6.04109589041096
"100379",3.73216438356165,15.3626301369863,20.52,17.1981369863014,24.4612602739726,17.1468493150685,6.08942465753424
"100380",0.408328767123294,20.6837260273973,16.4120547945206,13.154301369863,30.8791232876712,12.3958356164384,8.42695890410957
"100381",1.67572602739726,19.1352328767123,16.380493150685,12.8870136986301,27.4635616438356,12.6266301369863,6.63978082191781
"100382",1.40054794520549,17.7958356164384,18.7584657534247,14.2984109589041,24.7167123287671,13.6612602739726,5.30038356164383
"100383",2.14915068493148,19.6520547945205,17.5019178082192,13.2746301369863,27.3205479452055,12.4323287671233,6.55693150684931
"100384",2.96679452054794,21.0486575342466,15.0627945205479,10.9420273972603,28.4252054794521,10.2841643835616,7.51660273972603
"100385",4.00931506849315,22.6287123287671,13.9384109589041,9.86991780821917,30.3277808219178,9.09665753424657,7.83320547945205
"100386",3.50827397260274,23.0173150684932,14.6870136986301,10.44,30.9106849315069,9.48723287671233,7.17435616438355
"100387",3.36427397260273,22.8111780821918,14.8398904109589,10.5869589041096,30.6660821917808,9.64701369863012,7.31342465753426
"100388",3.83967123287671,22.385095890411,14.2609315068493,10.0878904109589,29.9155068493151,9.33336986301371,7.7414794520548
"100389",3.43134246575343,22.8595068493151,14.7747945205479,10.5208767123287,30.7055342465754,9.58487671232875,7.55112328767125
"100390",3.28339726027399,23.356602739726,15.0016438356164,10.6875616438356,31.4324383561644,9.61841095890408,7.57676712328769
"100391",3.86432876712328,23.7738082191781,14.2727671232877,10.0622465753424,31.9038904109589,9.02465753424657,8.27408219178083
"100392",3.86334246575342,23.0173150684932,14.3398356164384,10.0898630136986,30.7380821917808,9.21205479452055,8.27506849315068
"100393",4.12964383561645,22.2095342465753,14.0893150684931,9.83736986301369,29.4184109589041,9.18443835616438,8.52164383561644
"100394",4.04087671232877,21.0249863013699,14.3654794520548,9.99320547945204,27.5592328767123,9.57402739726027,8.27901369863015
"100395",3.92745205479453,20.9312876712329,14.4877808219178,10.1095890410959,27.4665205479452,9.68547945205478,8.51572602739728
"100396",4.68098630136986,19.9282191780822,13.5379726027397,9.31068493150686,25.8233424657534,9.24953424657534,9.19232876712329
"100397",3.93731506849315,20.1560547945206,14.4226849315069,10.0898630136986,26.3776438356164,9.82849315068495,8.88460273972602
"100398",3.76076712328766,19.5238356164383,14.6465753424658,10.2841643835617,25.4929315068493,10.1194520547945,9.01873972602738
"100399",4.05271232876709,19.2703561643835,14.1672328767123,9.93895890410963,25.1516712328767,9.96460273972602,9.5138630136986
"100400",2.06630136986301,21.477698630137,14.8181917808219,11.4785753424658,30.4865753424657,11.1728219178082,5.94246575342464
"100401",0.857095890410946,19.289095890411,17.9141917808219,14.4483287671233,28.4853698630137,14.0005479452055,4.44723287671233
"100402",2.61567123287672,17.1882739726027,21.0565479452055,16.6369315068493,25.0017534246575,15.6624657534247,2.11167123287673
"100403",2.3947397260274,19.3581369863014,17.3460821917808,13.0665205479452,26.7070684931507,12.3366575342466,5.77183561643835
"100404",2.30202739726028,20.6649863013699,15.6447123287671,11.5791780821918,28.2466849315068,10.8867945205479,7.03134246575344
"100405",2.80602739726027,21.4786849315068,15.2718904109589,11.1126575342466,29.088,10.3324931506849,6.68120547945205
"100406",3.54082191780822,22.701698630137,14.5045479452055,10.3640547945205,30.5654794520548,9.4803287671233,6.8478904109589
"100407",4.34367123287669,22.6908493150685,13.6139178082192,9.54049315068494,30.2557808219178,8.82542465753427,7.394301369863
"100408",3.50432876712328,22.5152876712329,14.7629589041096,10.4695890410959,30.1137534246575,9.62235616438356,6.69501369863015
"100409",3.00920547945206,22.8545753424658,15.170301369863,10.9311780821918,30.9185753424658,9.90739726027397,6.79561643835618
"100410",3.03287671232876,23.0557808219178,15.1979178082192,10.9213150684932,31.154301369863,9.86202739726028,6.99386301369863
"100411",2.66597260273974,23.7876164383562,15.9129863013699,11.3858630136986,32.0883287671233,10.1046575342466,6.49183561643837
"100412",3.57041095890411,22.989698630137,14.7797260273973,10.4261917808219,30.7035616438356,9.49512328767123,7.22564383561642
"100413",3.61873972602739,22.1720547945205,14.8438356164384,10.4192876712329,29.3848767123287,9.67265753424657,6.95046575342465
"100414",4.01030136986301,21.6700273972603,14.5094794520548,10.0523835616439,28.4173150684932,9.49413698630137,7.14871232876712
"100415",3.94816438356165,20.8257534246575,14.6248767123288,10.1381917808219,27.1627397260274,9.74465753424657,7.27397260273973
"100416",3.46882191780823,20.2053698630137,15.2176438356164,10.6540273972603,26.3786301369863,10.2920547945205,7.19704109589043
"100417",2.6876712328767,19.8749589041096,16.1822465753425,11.4874520547945,26.0945753424657,11.0357260273973,6.9248219178082
"100418",2.66104109589041,19.7368767123288,16.1191232876712,11.4874520547945,25.9831232876712,11.0574246575343,7.27002739726028
"100419",3.73216438356165,19.5415890410959,14.5972602739726,10.2881095890411,25.5994520547945,10.2920547945206,8.62816438356164
"100420",4.25095890410959,17.2967671232877,22.2006575342466,18.1055342465754,26.352,17.1488219178082,0.443835616438349
"100421",4.99167123287673,15.1495890410959,23.9986849315068,19.1835616438356,22.6168767123288,18.1173698630137,1.54553424657533
"100422",1.99035616438356,18.2455890410959,17.5946301369863,13.4018630136986,25.350904109589,12.8258630136986,5.04789041095891
"100423",2.72317808219177,19.4508493150685,17.0383561643835,12.7716164383561,26.7208767123288,12.0831780821918,5.41578082191781
"100424",2.67386301369862,21.8219178082192,15.3675616438356,11.2300273972603,29.6837260273973,10.3758904109589,6.22750684931506
"100425",2.99441095890411,22.701698630137,15.2393424657534,10.9637260273973,30.6522739726028,9.9705205479452,6.03123287671234
"100426",3.36723287671234,22.8881095890411,14.8546849315069,10.5889315068493,30.7627397260274,9.63419178082191,6.25709589041097
"100427",3.79726027397261,22.4847123287671,14.2944657534247,10.1253698630137,30.0881095890411,9.34224657534247,6.73545205479451
"100428",3.81994520547947,21.894904109589,14.3112328767123,10.1204383561644,29.1807123287671,9.46553424657533,6.73052054794522
"100429",2.63441095890413,23.3240547945206,15.8291506849315,11.3858630136986,31.5271232876712,10.1924383561644,5.94345205479453
"100430",3.42147945205478,22.8072328767123,14.8477808219178,10.5504657534247,30.578301369863,9.62432876712329,6.4454794520548
"100431",3.41950684931507,22.0990684931507,15.0805479452055,10.6293698630137,29.3365479452055,9.85709589041096,5.97895890410959
"100432",3.48558904109589,21.8801095890411,15.1880547945205,10.6195068493151,28.8335342465754,9.91035616438356,5.93161643835616
"100433",3.46487671232875,21.6098630136986,15.105205479452,10.6096438356164,28.5366575342466,9.95079452054794,6.41589041095891
"100434",3.30904109589041,20.8622465753425,15.2837260273973,10.7773150684932,27.4961095890411,10.2437260273973,6.60821917808218
"100435",3.46487671232877,20.4381369863014,15.1121095890411,10.6214794520548,26.8165479452055,10.2082191780822,7.08756164383561
"100436",3.93139726027397,20.0317808219178,14.5597808219178,10.1362191780822,26.0817534246575,10.0425205479452,7.61819178082192
"100437",3.12657534246576,15.8784657534246,20.9362191780822,16.9594520547945,23.8783561643836,16.4051506849315,0.666739726027402
"100438",3.01709589041096,16.5619726027397,21.1374246575343,16.9407123287671,24.5539726027397,16.1911232876712,1.20328767123289
"100439",1.49523287671231,17.7524383561644,20.268493150685,15.6230136986301,25.0106301369863,14.738301369863,1.32164383561644
"100440",2.35331506849316,20.6275068493151,16.6892054794521,12.4451506849315,28.3423561643836,11.6008767123288,4.97095890410959
"100441",1.82268493150686,21.6453698630137,16.2266301369863,12.0772602739726,29.8129315068493,11.1481643835616,5.67123287671232
"100442",2.62750684931505,22.5912328767123,15.4474520547945,11.2793424657534,30.8012054794521,10.2575342465753,6.01347945205478
"100443",3.96591780821917,22.2933698630137,13.9167123287671,9.89556164383562,29.9155068493151,9.18246575342468,6.87649315068491
"100444",3.27747945205481,22.6809863013699,14.9237260273972,10.6727671232877,30.5201095890411,9.74268493150684,6.05983561643838
"100445",2.83956164383559,22.4383561643835,15.6476712328767,11.1974794520548,30.1147397260274,10.2328767123288,5.1948493150685
"100446",2.99046575342467,22.758904109589,15.5450958904109,11.059397260274,30.470794520548,10.0602739726027,5.16131506849315
"100447",3.37413698630137,21.6818630136986,15.1811506849315,10.6944657534247,28.699397260274,10.0020821917808,5.33293150684931
"100448",3.00131506849313,21.6266301369863,15.7255890410959,11.1175890410959,28.6392328767123,10.3620821917808,5.18794520547944
"100449",2.72613698630137,21.6345205479452,16.0214794520548,11.3967123287671,28.7605479452055,10.5869589041096,5.40887671232876
"100450",2.0909589041096,21.5023561643836,16.6684931506849,12.030904109589,28.8493150684932,11.2635616438356,5.52723287671233
"100451",2.33358904109591,21.0299178082192,16.2601643835616,11.7438904109589,28.1924383561644,11.2349589041096,6.26991780821919
"100452",3.2715616438356,20.786301369863,15.1801643835617,10.7595616438356,27.561205479452,10.6155616438356,7.08065753424657
"100453",4.40679452054793,20.7527671232877,14.0133698630137,9.59178082191781,27.1104657534247,9.71999999999998,7.62115068493151
"100454",0.71901369863015,19.0740821917808,18.7791780821918,14.4966575342466,26.9684383561644,13.5241643835616,1.6481095890411
"100455",1.30684931506849,17.9526575342466,18.6726575342466,14.1780821917808,24.8390136986302,13.5379726027397,1.51890410958904
"100456",3.26663013698629,19.245698630137,16.1832328767123,11.9677808219178,26.1064109589041,11.4864657534247,1.38969863013696
"100457",2.83857534246576,19.0898630136986,16.3627397260274,12.2666301369863,26.1991232876712,11.8435068493151,0.999123287671225
"100458",2.31484931506849,18.3826849315068,20.6896438356164,16.3075068493151,26.6676164383562,15.4089863013699,1.53468493150686
"100459",1.2476712328767,18.3126575342466,18.9764383561644,15.0519452054795,26.6429589041096,14.5568219178082,0.817643835616437
"100460",1.35123287671233,19.1815890410959,19.8690410958904,15.3902465753425,27.2633424657534,14.4167671232876,1.05534246575344
"100461",2.4529315068493,16.1270136986301,21.8061369863014,16.7651506849315,22.5626301369863,16.034301369863,2.38487671232878
"100462",1.78816438356164,17.3776438356164,20.7379726027397,15.9711780821918,24.4435068493151,15.1081643835617,1.62147945205479
"100463",1.62838356164383,22.2598356164384,16.6132602739726,12.4441643835616,30.8692602739726,11.4361643835616,5.23627397260276
"100464",2.65413698630137,22.6040547945206,15.3123287671233,11.2191780821918,30.9037808219178,10.2387945205479,5.72646575342465
"100465",2.72909589041093,22.9887123287671,15.5352328767123,11.2339726027397,31.1690958904109,10.1983561643836,5.2668493150685
"100466",2.30498630136987,23.0252054794521,16.3568219178082,11.7764383561644,31.0665205479452,10.5810410958904,4.25391780821917
"100467",3.1384109589041,22.5271232876712,15.4652054794521,10.9361095890411,30.0013150684931,10.0178630136986,4.64942465753424
"100468",3.9067397260274,21.8929315068493,14.4187397260274,10.0938082191781,28.9647123287671,9.47539726027398,5.54202739726027
