"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",7.03035616438355,12.3731506849315,24.9701917808219,20.8997260273973,20.4430684931507,20.0958904109589,1.04843835616437
"100235",6.25216438356163,12.8288219178082,23.9927671232877,20.0633424657534,20.9263561643836,19.3265753424658,1.32164383561643
"100236",6.15353424657535,12.5575890410959,23.8872328767123,19.965698630137,20.4894246575343,19.2092054794521,1.32854794520549
"100237",5.88032876712326,13.0961095890411,23.537095890411,19.6668493150685,21.2192876712329,18.8699178082192,2.00613698630137
"100238",4.70860273972602,13.5715068493151,22.3624109589041,18.5000547945206,21.3731506849315,17.790904109589,1.38378082191782
"100239",4.35452054794521,12.5487123287671,21.9057534246575,18.1262465753425,19.8039452054795,17.7031232876712,0.94093150684931
"100240",4.8348493150685,13.5389589041096,22.4176438356164,18.6036164383562,21.4471232876712,17.8737534246575,0.988273972602727
"100241",5.37534246575342,13.5182465753425,23.1958356164384,19.2131506849315,21.4569863013699,18.3797260273973,0.539506849315075
"100242",5.73435616438357,13.0665205479452,23.7994520547945,19.6481095890411,20.7468493150685,18.8403287671233,0.422136986301368
"100243",6.24427397260274,12.4865753424658,24.4425205479452,20.1994520547945,20.016,19.4094246575342,0.395506849315069
"100244",6.23441095890411,11.7932054794521,24.2965479452055,20.1540821917808,19.1164931506849,19.5080547945205,0.200219178082179
"100245",6.48493150684932,10.8867945205479,24.6092054794521,20.4292602739726,17.8520547945205,19.9213150684931,0.266301369863001
"100246",6.70882191780821,10.3956164383562,24.674301369863,20.6067945205479,17.3776438356164,20.1511232876712,1.02871232876713
"100247",9.9014794520548,10.5060821917808,27.0207123287671,23.5104657534247,19.7684383561644,22.6760547945206,1.53764383561644
"100248",8.74849315068494,9.2455890410959,26.0176438356164,22.4245479452055,17.2573150684932,21.9915616438356,0.909369863013694
"100249",9.23868493150684,10.6895342465753,27.2850410958904,23.1366575342466,18.9093698630137,22.1927671232877,1.8345205479452
"100250",9.45764383561644,11.8030684931507,27.5641643835616,23.3635068493151,20.5870684931507,22.2509589041096,1.71123287671233
"100251",8.68734246575342,11.1925479452055,26.6607123287671,22.5636164383562,19.4538082191781,21.6877808219178,1.60175342465753
"100252",7.79276712328767,11.2310136986301,25.7710684931507,21.6779178082192,19.0908493150685,20.8750684931507,1.44295890410959
"100253",7.14180821917807,11.8908493150685,24.9415890410959,20.9717260273973,19.9134246575343,20.1757808219178,1.08295890410959
"100254",6.81534246575342,12.8406575342466,24.5095890410959,20.6077808219178,21.2449315068493,19.7881643835616,0.881753424657518
"100255",5.72252054794521,12.9077260273973,23.1780821917808,19.4498630136986,21.0476712328767,18.7683287671233,2.15013698630138
"100256",4.86739726027396,11.9283287671233,22.3150684931507,18.6085479452055,19.2249863013699,18.2051506849315,1.8108493150685
"100257",5.65150684931508,12.2025205479452,23.2895342465754,19.4419726027397,19.821698630137,18.8215890410959,1.81676712328768
"100258",5.86750684931506,12.9521095890411,23.6722191780822,19.7003835616438,20.8701369863014,18.8827397260274,1.46465753424657
"100259",5.34476712328767,12.9363287671233,23.1978082191781,19.1973698630137,20.5624109589041,18.4931506849315,0.789041095890425
"100260",5.39802739726026,12.4461369863014,23.4996164383562,19.3305205479452,19.6500821917808,18.7239452054794,0.736767123287692
"100261",6.37742465753426,12.0111780821918,24.7522191780822,20.3898082191781,19.2249863013699,19.6757260273972,0.933041095890403
"100262",6.59934246575344,11.6344109589041,24.9110136986302,20.5939726027397,18.8334246575342,19.9104657534247,0.602630136986306
"100263",6.41687671232877,11.7330410958904,24.429698630137,20.3197808219178,19.1559452054794,19.6471232876712,0.320547945205476
"100264",7.12405479452056,10.8956712328767,25.2108493150685,21.0516164383561,18.194301369863,20.4075616438356,0.461589041095891
"100265",6.45041095890413,11.4795616438356,24.0440547945206,20.2260821917808,19.1717260273972,19.5899178082192,1.34728767123288
"100266",8.64591780821917,9.57106849315068,25.7010410958904,22.2539178082192,17.8747397260274,21.8564383561644,1.15495890410959
"100267",8.12120547945206,10.1135342465753,25.1082739726027,21.7084931506849,18.4852602739726,21.3465205479452,1.26049315068494
"100268",9.42213698630137,10.5958356164384,27.0493150684931,23.1909041095891,19.2289315068493,22.4265205479452,1.30684931506849
"100269",10.3630684931507,11.3552876712329,28.0119452054795,24.1239452054795,20.7567123287671,23.2017534246575,1.0425205479452
"100270",9.36295890410958,10.2190684931507,26.9812602739726,23.1327123287671,18.6568767123288,22.4728767123287,1.12043835616437
"100271",7.94169863013698,10.6767123287671,25.4278356164383,21.678904109589,18.7841095890411,21.1324931506849,0.570082191780827
"100272",8.23660273972604,11.8997260273973,25.9870684931507,22.0418630136986,20.4775890410959,21.1877260273972,1.40054794520549
"100273",8.52263013698629,13.4008767123288,26.4407671232877,22.3643835616438,22.6573150684932,21.2340821917808,1.9548493150685
"100274",6.72164383561645,12.6798904109589,24.3616438356164,20.4992876712329,21.0151232876712,19.6786849315069,1.10071232876714
"100275",5.97106849315068,11.6413150684931,23.558794520548,19.7487123287671,19.1934246575342,19.1776438356165,1.08493150684932
"100276",5.89906849315068,11.7853150684931,23.522301369863,19.6865753424657,19.339397260274,19.101698630137,1.61950684931507
"100277",5.80931506849315,12.8544657534247,23.5479452054795,19.6234520547945,20.7606575342466,18.8363835616438,1.82860273972604
"100278",5.24219178082193,13.2203835616438,23.0814246575343,19.0888767123288,20.9431232876712,18.3471780821918,1.11057534246576
"100279",5.15934246575343,12.3820273972603,22.9403835616438,18.9971506849315,19.7289863013699,18.4458082191781,0.914301369863011
"100280",5.97205479452055,12.5654794520548,23.9957260273973,19.8749589041096,20.16,19.1214246575342,0.985315068493165
"100281",6.34487671232878,12.2380273972603,24.6437260273973,20.3316164383562,19.6096438356164,19.5751232876712,1.19145205479452
"100282",5.99671232876713,11.8001095890411,24.0716712328767,19.922301369863,19.0060273972603,19.324602739726,0.631232876712332
"100283",6.73545205479454,11.3819178082192,24.7729315068493,20.6472328767123,18.770301369863,19.9814794520548,0.499068493150673
"100284",7.93084931506849,10.6214794520548,26.2928219178082,21.938301369863,17.9230684931507,21.1887123287671,1.11353424657534
"100285",7.98115068493151,9.83638356164383,26.064,21.9087123287671,17.0432876712329,21.3070684931507,0.388602739726025
"100286",8.10049315068493,9.22093150684931,25.8874520547945,21.9412602739726,16.4623561643836,21.4362739726027,0.768328767123293
"100287",9.83342465753424,8.84909589041098,27.3185753424657,23.5696438356164,16.9880547945206,22.9837808219178,1.24668493150683
"100288",8.6932602739726,9.59276712328767,25.8598356164384,22.3347945205479,17.8283835616438,21.9333698630137,0.601643835616429
"100289",9.43594520547943,8.03835616438357,26.3707397260274,23.0133698630137,16.1053150684932,22.8161095890411,0.528657534246577
"100290",10.7960547945205,7.04712328767123,27.9547397260274,24.4395616438356,15.0864657534247,24.1426849315069,0.97939726027397
"100291",10.9144109589041,8.15868493150684,28.2585205479452,24.6042739726027,16.6043835616438,24.1555068493151,1.14904109589041
"100292",8.99112328767124,9.57797260273973,25.9495890410959,22.5665753424658,18.1292054794521,22.2874520547945,1.30093150684931
"100293",7.87364383561643,10.3502465753425,24.962301369863,21.4915068493151,18.6272876712329,21.1443287671233,1.47156164383561
"100294",7.65271232876712,11.9628493150685,25.0264109589041,21.3465205479452,20.6314520547945,20.6896438356165,1.06126027397262
"100295",6.61315068493151,11.7093698630137,23.8832876712329,20.2862465753425,19.8710136986301,19.7605479452055,1.37687671232875
"100296",6.81830136986302,11.9263561643836,24.4464657534247,20.5979178082192,19.9676712328767,19.8078904109589,1.58005479452054
"100297",6.26498630136985,11.5643835616439,23.8290410958904,20.0327671232877,19.2368219178082,19.4163287671233,1.28810958904108
"100298",5.51441095890409,12.0180821917808,23.0488767123287,19.2752876712329,19.5790684931507,18.72,1.88383561643836
"100299",5.5518904109589,12.4727671232877,23.1169315068493,19.3186849315069,20.2359452054795,18.6608219178082,1.872
"100300",5.11890410958904,13.6494246575343,22.32,18.7663561643836,22.0783561643836,17.7031232876712,1.16580821917809
"100301",6.33797260273971,12.8327671232877,24.3093698630137,20.2201643835616,20.7675616438356,19.3324931506849,1.45676712328766
"100302",6.9869589041096,12.3228493150685,25.4534794520548,21.0200547945205,19.8828493150685,20.1146301369863,2.31090410958906
"100303",6.35178082191781,11.9164931506849,24.6269589041096,20.3345753424658,19.1638356164383,19.6431780821918,1.82169863013698
"100304",6.56186301369863,11.9924383561644,24.6072328767123,20.4716712328767,19.5741369863014,19.7151780821918,1.34334246575342
"100305",6.99386301369864,11.1106849315069,25.0875616438356,20.9224109589041,18.4418630136986,20.260602739726,1.39956164383561
"100306",7.09347945205478,10.2881095890411,25.0451506849315,20.9845479452055,17.4101917808219,20.4706849315069,0.886684931506849
"100307",8.66860273972603,9.47934246575342,26.899397260274,22.6385753424658,16.7089315068493,21.9718356164384,0.916273972602752
"100308",9.19528767123289,8.40230136986301,27.6706849315069,23.2451506849315,15.1604383561644,22.6987397260274,1.07309589041097
"100309",11.3927671232877,7.11419178082193,29.0199452054794,25.1743561643836,15.0450410958904,24.5342465753425,2.65906849315068
"100310",9.36098630136986,8.33621917808219,26.5344657534247,23.0094246575342,16.293698630137,22.6385753424658,0.921205479452055
"100311",11.2684931506849,5.43846575342467,28.3601095890411,24.9001643835616,13.0093150684932,24.717698630137,1.49523287671232
"100312",16.7799452054795,2.12350684931508,34.9693150684931,30.7361095890411,8.83232876712329,30.0397808219178,6.35572602739727
"100313",16.9298630136986,1.96076712328765,35.2533698630137,30.9225205479452,9.45369863013698,30.1324931506849,6.1278904109589
"100314",12.9659178082192,4.9354520547945,30.0821917808219,26.5946301369863,13.038904109589,26.3184657534247,1.06816438356165
"100315",9.03747945205478,7.62115068493151,25.8322191780822,22.5784109589041,15.4316712328767,22.5281095890411,1.88679452054794
"100316",7.68920547945208,9.54246575342465,24.6575342465754,21.2784657534247,17.4654246575342,21.0476712328767,1.8690410958904
"100317",7.31539726027398,10.180602739726,24.3685479452055,20.9293150684932,18.1528767123287,20.5515616438356,1.57709589041096
"100318",7.61523287671234,11.3237260273973,25.1309589041096,21.3583561643836,19.5534246575342,20.5663561643836,1.68854794520549
"100319",7.79868493150684,11.8336438356164,25.5915616438356,21.621698630137,20.1392876712329,20.6334246575342,2.37106849315069
"100320",6.78575342465754,12.2350684931507,24.3547397260274,20.5446575342466,20.454904109589,19.6796712328767,1.61063013698632
"100321",6.15846575342465,12.6512876712329,23.522301369863,19.8562191780822,20.9559452054794,18.9981369863014,1.98542465753424
"100322",6.01052054794522,11.9845479452055,23.378301369863,19.7161643835616,19.9075068493151,19.0612602739726,1.97161643835616
"100323",6.30838356164384,12.0220273972603,24.076602739726,20.1343561643836,19.7467397260274,19.418301369863,1.35419178082192
"100324",7.39528767123286,12.4727671232877,25.6921643835616,21.3711780821918,20.4420821917808,20.3454246575342,2.52295890410959
"100325",6.50958904109588,12.8672876712329,24.5342465753425,20.4055890410959,20.8504109589041,19.4764931506849,1.75463013698629
"100326",6.99090410958902,12.5506849315069,25.0017534246575,20.8809863013698,20.6215890410959,19.9173698630137,1.69939726027395
"100327",6.93961643835617,11.4726575342466,25.0244383561644,20.8622465753425,18.9547397260274,20.1363287671233,1.82367123287672
"100328",7.01161643835616,10.6934794520548,25.1033424657534,20.9431232876712,17.8412054794521,20.3651506849315,1.76646575342465
"100329",8.23463013698628,9.72789041095892,26.3944109589041,22.1838904109589,16.9338082191781,21.5546301369863,1.46071232876713
"100330",9.32646575342467,8.85205479452054,27.726904109589,23.3487123287671,15.9465205479452,22.6790136986301,2.02487671232878
"100331",8.88657534246576,8.26915068493152,27.294904109589,22.9206575342466,14.882301369863,22.4649863013699,1.56723287671235
"100332",9.72394520547944,8.33227397260275,26.5137534246575,23.2510684931507,16.7947397260274,22.9433424657534,0.378739726027391
"100333",9.13315068493149,7.57972602739724,26.0689315068493,22.7174794520548,15.292602739726,22.5557260273973,0.664767123287675
"100334",15.6969863013699,3.10980821917809,34.1467397260274,29.7547397260274,6.02630136986302,29.5870684931507,6.73249315068495
"100335",13.8703561643836,4.8338630136986,31.1454246575343,27.5414794520548,13.1681095890411,27.122301369863,4.17895890410958
"100336",14.4887671232877,5.57260273972602,31.5468493150685,27.9596712328767,15.0805479452055,27.6884383561644,2.64624657534247
"100337",18.763397260274,5.38323287671234,36.2495342465753,32.5124383561644,5.89709589041097,32.1751232876712,4.82498630136986
"100338",17.7830136986301,4.32493150684932,35.5857534246575,31.6287123287671,6.76109589041096,31.1247123287671,3.93435616438356
"100339",12.1887123287671,5.35758904109589,29.5387397260274,25.8923835616439,13.0872328767123,25.4544657534247,1.13720547945208
"100340",9.34816438356164,7.66060273972603,26.625205479452,23.0340821917808,15.2067945205479,22.6109589041096,0.859068493150687
"100341",8.60646575342464,9.66378082191781,26.2721095890411,22.4018630136986,17.4506301369863,21.6956712328767,1.97063013698629
"100342",8.47134246575342,10.850301369863,26.1616438356164,22.2657534246575,19.1036712328767,21.3396164383561,2.41643835616438
"100343",7.19112328767125,12.0910684931507,24.5381917808219,20.88,20.6304657534246,19.9548493150685,1.67375342465753
"100344",6.79561643835616,12.0999452054795,24.3636164383562,20.5555068493151,20.2625753424658,19.7161643835616,1.79506849315068
"100345",6.61019178082191,11.5584657534247,24.1130958904109,20.3562739726027,19.4429589041096,19.6668493150685,1.61063013698629
"100346",6.74432876712331,11.4775890410959,24.5056438356164,20.5693150684932,19.1579178082192,19.8749589041096,1.92131506849316
"100347",7.37457534246575,11.6097534246575,25.4613698630137,21.2932602739726,19.3551780821918,20.448,2.58213698630136
"100348",7.31342465753424,11.7951780821918,25.3331506849315,21.2104109589041,19.6579726027397,20.3375342465753,2.31386301369862
"100349",6.83704109589041,12.0683835616438,24.7196712328767,20.6935890410959,19.9578082191781,19.8591780821918,1.78915068493151
"100350",7.16449315068492,12.0220273972603,25.2818630136986,21.0910684931507,19.8335342465754,20.203397260274,2.12153424657532
"100351",7.14575342465756,11.3178082191781,25.1201095890411,21.0348493150685,18.921205479452,20.2951232876712,1.8858082191781
"100352",8.10246575342464,10.6727671232877,26.1251506849315,22.003397260274,18.3787397260274,21.2005479452055,1.92920547945205
"100353",9.38564383561646,9.80679452054792,27.7693150684932,23.3940821917808,17.3865205479452,22.5123287671233,2.76657534246577
"100354",9.76142465753426,8.07583561643835,28.44,23.8724383561644,14.7649315068493,23.2806575342466,3.02498630136986
"100355",8.47430136986303,6.86860273972601,26.8855890410959,22.5241643835617,12.6364931506849,22.4482191780822,1.81479452054795
"100356",8.32438356164384,6.79463013698629,26.5956164383562,22.3328219178082,12.5852054794521,22.3002739726028,1.224
"100357",18.1232876712329,4.52712328767123,35.9625205479452,31.9808219178082,6.25906849315069,31.4995068493151,8.01073972602738
"100358",16.1408219178082,2.54564383561643,32.7560547945205,29.592,11.505205479452,29.3967123287671,3.78542465753425
"100359",18.6874520547945,3.41161643835613,35.4318904109589,32.1869589041096,10.4025205479452,31.773698630137,4.70169863013699
"100360",22.6237808219178,4.76383561643836,41.2954520547945,36.7160547945205,4.69380821917809,35.7258082191781,9.21402739726027
"100361",15.9041095890411,3.04668493150683,34.747397260274,30.0772602739726,6.46520547945205,29.7764383561644,7.54816438356164
"100362",10.9587945205479,7.32427397260274,29.275397260274,24.9544109589041,14.5400547945206,24.2610410958904,4.24701369863014
"100363",9.5227397260274,9.84032876712331,27.3718356164383,23.3654794520548,17.971397260274,22.4344109589041,3.35539726027397
"100364",7.48208219178082,10.289095890411,25.0589589041096,21.2547945205479,17.9240547945205,20.6501917808219,2.62257534246577
"100365",7.0076712328767,12.1739178082192,24.8449315068493,20.8484383561644,20.2329863013699,19.9548493150685,2.77249315068494
"100366",7.29172602739726,11.4233424657534,25.2147945205479,21.1630684931507,19.1904657534246,20.369095890411,3.00920547945206
"100367",7.64284931506852,11.181698630137,25.668493150685,21.5437808219178,18.9064109589041,20.7300821917808,3.12263013698633
"100368",7.35189041095889,10.8966575342466,25.3518904109589,21.2498630136986,18.3767671232877,20.5564931506849,3.06049315068493
"100369",8.04032876712328,10.9913424657534,26.2247671232877,21.9895890410959,18.6716712328767,21.1354520547945,3.45304109589041
"100370",7.47123287671234,11.1106849315068,25.6349589041096,21.4175342465754,18.6006575342466,20.6580821917808,2.9658082191781
"100371",7.16449315068493,11.6255342465753,25.2355068493151,21.0802191780822,19.2950136986301,20.275397260274,2.48843835616439
"100372",7.18224657534248,11.1077260273973,25.121095890411,21.0614794520548,18.6627945205479,20.3572602739726,2.22608219178083
"100373",7.57873972602742,10.7960547945205,25.5284383561644,21.4609315068493,18.381698630137,20.7389589041096,2.16789041095892
"100374",8.15769863013699,10.0198356164384,26.3263561643836,22.1089315068493,17.3194520547945,21.4333150684931,2.53183561643834
"100375",8.15967123287672,8.73567123287671,26.4703561643836,22.1651506849315,15.3133150684932,21.7617534246575,2.57128767123287
"100376",7.32624657534247,7.14772602739727,25.5767671232877,21.333698630137,12.6562191780822,21.4352876712329,1.87890410958903
"100377",7.64778082191782,7.09347945205479,25.9318356164383,21.6631232876712,12.6966575342466,21.7094794520548,1.77435616438356
"100378",15.8321095890411,2.35430136986302,32.6485479452055,29.3720547945206,9.88668493150685,29.1343561643836,6.18016438356165
"100379",16.0915068493151,3.00328767123285,32.709698630137,29.5574794520548,12.1019178082192,29.1945205479452,6.26991780821919
"100380",12.3455342465753,8.15769863013698,28.6145753424658,25.6448219178082,18.353095890411,24.9396164383562,4.09906849315071
"100381",11.4627945205479,6.93369863013699,28.5820273972603,25.0885479452055,15.2620273972603,24.530301369863,5.56175342465752
"100382",12.0506301369863,5.98290410958904,30.571397260274,26.1113424657534,12.9037808219178,25.4741917808219,6.60131506849316
"100383",11.2576438356164,7.72471232876711,29.4292602739726,25.2019726027397,15.393205479452,24.3596712328767,5.37041095890412
"100384",8.97632876712331,9.10553424657535,27.0059178082192,22.8851506849315,16.4820821917808,22.2272876712329,4.42652054794522
"100385",7.96339726027396,10.656,25.9111232876712,21.8426301369863,18.3550684931507,21.0693698630137,4.13950684931507
"100386",8.4161095890411,11.0929315068493,26.611397260274,22.3643835616438,18.986301369863,21.4116164383562,4.75002739726028
"100387",8.55221917808221,10.8946849315068,26.7563835616438,22.5034520547945,18.7495890410959,21.5635068493151,4.60306849315069
"100388",8.08668493150685,10.4587397260274,26.1872876712329,22.0142465753425,17.9891506849315,21.2597260273973,4.18487671232876
"100389",8.48219178082192,10.9459726027397,26.6883287671233,22.4344109589041,18.792,21.4984109589041,4.36241095890411
"100390",8.6291506849315,11.4440547945206,26.9141917808219,22.6001095890411,19.5198904109589,21.5309589041096,4.33578082191779
"100391",8.09161643835618,11.8178630136986,26.2287123287671,22.0181917808219,19.9479452054794,20.980602739726,3.68186301369863
"100392",8.05117808219178,11.102794520548,26.2543561643836,22.0043835616438,18.8235616438356,21.1265753424658,3.63945205479452
"100393",7.75627397260273,10.3236164383562,25.9752328767123,21.7232876712329,17.5324931506849,21.0703561643836,3.36427397260273
"100394",7.7651506849315,9.21895890410961,26.1715068493151,21.7992328767123,15.7532054794521,21.3800547945205,3.52701369863011
"100395",7.87068493150686,9.13315068493152,26.2859178082192,21.9077260273973,15.6683835616438,21.4836164383562,3.28241095890411
"100396",7.12504109589041,8.12219178082192,25.344,21.1167123287671,14.0173150684932,21.0555616438356,2.61369863013698
"100397",7.86082191780821,8.3579178082192,26.2208219178082,21.888,14.5795068493151,21.6266301369863,2.91353424657534
"100398",8.0186301369863,7.74443835616438,26.4259726027397,22.0635616438356,13.7135342465753,21.8988493150685,2.76065753424659
"100399",7.76021917808221,7.45742465753425,25.9801643835616,21.7518904109589,13.3387397260274,21.6976438356164,2.2990684931507
"100400",10.2180821917808,9.19331506849315,27.1025753424657,23.7629589041096,18.2021917808219,23.1701917808219,6.34191780821918
"100401",13.1158356164383,7.03035616438356,30.1729315068493,26.7070684931507,16.2266301369863,25.9683287671233,7.81150684931507
"100402",14.4986301369863,5.30531506849316,32.9395068493151,28.5198904109589,13.118794520548,27.510904109589,9.8294794520548
"100403",10.9854246575342,7.46334246575343,29.2408767123288,24.9613150684931,14.8122739726027,24.2314520547945,6.12295890410958
"100404",9.67857534246576,8.68438356164383,27.6253150684932,23.5597808219178,16.2660821917808,22.8407671232877,4.9492602739726
"100405",9.14202739726026,9.5306301369863,27.2199452054794,23.0607123287671,17.1399452054795,22.2805479452055,5.26684931506848
"100406",8.42399999999999,10.7368767123288,26.4693698630137,22.3288767123287,18.6006575342466,21.4451506849315,5.11693150684931
"100407",7.62312328767125,10.7240547945206,25.5807123287671,21.5072876712329,18.2889863013699,20.7922191780822,4.57249315068493
"100408",8.39145205479453,10.6195068493151,26.6587397260274,22.3653698630137,18.2179726027397,21.5181369863014,5.20076712328766
"100409",8.92010958904109,10.9252602739726,27.0996164383562,22.8604931506849,18.9892602739726,21.8367123287671,5.13369863013698
"100410",8.88460273972602,11.138301369863,27.115397260274,22.8387945205479,19.2368219178082,21.7795068493151,4.92361643835615
"100411",9.19035616438354,11.9312876712329,27.7693150684931,23.2421917808219,20.232,21.9609863013698,5.36449315068492
"100412",8.30958904109589,11.109698630137,26.6597260273973,22.3061917808219,18.8235616438356,21.3751232876712,4.65435616438357
"100413",8.20701369863013,10.346301369863,26.6695890410959,22.2450410958904,17.5591232876712,21.4984109589041,4.87528767123287
"100414",7.77895890410959,9.88076712328767,26.2987397260274,21.8416438356165,16.6280547945206,21.283397260274,4.64054794520548
"100415",7.80164383561645,9.07594520547946,26.3746849315069,21.888,15.4129315068493,21.4944657534247,4.47583561643836
"100416",8.24646575342466,8.49008219178083,26.9329315068493,22.3693150684932,14.6633424657534,22.0073424657534,4.51824657534246
"100417",8.99210958904109,8.19517808219179,27.8620273972603,23.1672328767123,14.414794520548,22.7155068493151,4.75495890410959
"100418",9.04734246575343,8.02849315068492,27.8275068493151,23.1958356164384,14.2747397260274,22.7658082191781,4.43835616438356
"100419",8.06991780821916,7.73950684931509,26.3993424657534,22.0901917808219,13.7973698630137,21.9146301369863,3.17391780821917
"100420",16.2976438356165,5.25008219178079,34.2473424657534,30.1522191780822,14.3053150684931,28.9134246575343,11.8908493150685
"100421",16.7286575342466,3.41260273972604,35.7356712328767,30.9205479452055,10.8798904109589,29.8543561643836,13.3407123287671
"100422",11.3651506849315,6.33698630136989,29.5032328767123,25.3104657534246,13.442301369863,24.7344657534246,6.91002739726029
"100423",10.6954520547945,7.55506849315069,28.9341369863014,24.667397260274,14.825095890411,23.9789589041096,6.48
"100424",9.29884931506849,9.84920547945205,27.3402739726027,23.2027397260274,17.7110136986301,22.3219726027397,5.74520547945205
"100425",8.93391780821919,10.7733698630137,27.1676712328767,22.8920547945206,18.7239452054795,21.8988493150685,5.89709589041097
"100426",8.55813698630138,10.9627397260274,26.7800547945206,22.514301369863,18.8373698630137,21.5595616438356,5.66827397260275
"100427",8.1300821917808,10.5573698630137,26.2218082191781,22.0527123287671,18.1607671232877,21.2695890410959,5.19189041095891
"100428",8.08471232876713,9.99024657534245,26.2158904109589,22.025095890411,17.2760547945205,21.3701917808219,5.17413698630138
"100429",9.23868493150684,11.4509589041096,27.7022465753425,23.2589589041096,19.6540273972603,22.0655342465753,5.92964383561643
"100430",8.47824657534247,10.9075068493151,26.7475068493151,22.4501917808219,18.6785753424658,21.5240547945205,5.45424657534245
"100431",8.40427397260274,10.2752876712329,26.9043287671233,22.4531506849315,17.5127671232877,21.6808767123288,5.84482191780822
"100432",8.27210958904109,10.1224109589041,26.9457534246575,22.377205479452,17.0758356164384,21.6680547945205,5.82608219178083
"100433",8.31156164383563,9.83342465753425,26.8816438356164,22.3860821917808,16.7602191780822,21.7272328767123,5.36054794520547
"100434",8.45161643835617,9.10158904109588,27.0443835616438,22.5379726027397,15.7354520547945,22.0043835616438,5.1524383561644
"100435",8.2908493150685,8.6824109589041,26.8678356164384,22.3772054794521,15.0608219178082,21.9639452054795,4.66816438356166
"100436",7.82827397260274,8.27210958904109,26.3194520547945,21.8958904109589,14.3220821917808,21.6631232876712,4.1414794520548
"100437",15.1505753424658,3.85446575342465,32.9602191780822,28.9834520547945,11.8543561643836,28.1401643835616,11.6886575342466
"100438",14.9769863013699,4.60208219178082,33.0973150684932,28.900602739726,12.5940821917808,27.9310684931507,10.8118356164384
"100439",13.2706849315068,5.97698630136988,32.0439452054795,27.3984657534247,13.2351780821918,26.5137534246575,10.5415890410959
"100440",10.4242191780822,8.69819178082193,28.6185205479452,24.3744657534247,16.4130410958904,23.5025753424657,6.95835616438355
"100441",10.1598904109589,9.66279452054793,28.2092054794521,24.0598356164383,17.8303561643836,23.0380273972603,6.31134246575344
"100442",9.34619178082193,10.6175342465753,27.4211506849315,23.2530410958904,18.8275068493151,22.2016438356164,5.9602191780822
"100443",8.01665753424656,10.3107945205479,25.8992876712329,21.8781369863014,17.9329315068493,21.1650410958904,5.10608219178083
"100444",8.63999999999999,10.7635068493151,26.841205479452,22.5902465753424,18.6026301369863,21.6601643835616,5.85764383561641
"100445",9.00591780821918,10.5928767123288,27.4931506849315,23.0429589041096,18.2692602739726,22.0783561643835,6.65063013698628
"100446",8.85304109589039,10.915397260274,27.388602739726,22.902904109589,18.6272876712329,21.9037808219178,6.68219178082191
"100447",8.42202739726027,9.88569863013699,26.9773150684932,22.4906301369863,16.9032328767123,21.7982465753425,6.46323287671233
"100448",8.75145205479453,9.87386301369864,27.4783561643836,22.8703561643836,16.8864657534247,22.1148493150685,6.56482191780822
"100449",9.03057534246575,9.87780821917808,27.7781917808219,23.1534246575343,17.0038356164384,22.3387397260274,6.34783561643836
"100450",9.67758904109589,9.73380821917807,28.4370410958904,23.7994520547945,17.0807671232877,22.8802191780822,6.24131506849315
"100451",9.4635616438356,9.23276712328767,28.0573150684932,23.5410410958904,16.3952876712329,22.7677808219178,5.52723287671232
"100452",8.54728767123288,8.96745205479452,26.9595616438356,22.5784109589041,15.7423561643836,22.1286575342466,4.73819178082191
"100453",7.43079452054796,8.91517808219179,25.704,21.4293698630137,15.2728767123288,21.2380273972603,4.21643835616439
"100454",12.4510684931507,7.15660273972603,30.6966575342466,26.4141369863014,15.0509589041096,25.4416438356164,10.0681643835617
"100455",11.8878904109589,6.16734246575344,30.4579726027397,25.963397260274,13.053698630137,25.3232876712329,10.9321643835616
"100456",9.8906301369863,7.36076712328767,28.0681643835616,23.8527123287671,14.2214794520548,23.371397260274,10.2486575342466
"100457",10.2950136986301,7.15561643835618,28.2969863013699,24.2008767123288,14.2648767123288,23.6741917808219,10.7289863013699
"100458",14.2283835616438,6.46915068493151,32.6031780821918,28.2210410958904,14.7540821917808,27.0325479452055,13.4344109589041
"100459",13.3101369863014,6.25019178082192,31.038904109589,27.1144109589041,14.5804931506849,26.3125479452055,11.649205479452
"100460",13.2282739726027,7.30454794520547,31.7460821917808,27.2672876712329,15.386301369863,26.107397260274,12.9974794520548
"100461",14.0547945205479,4.52515068493149,33.408,28.3670136986301,10.9607671232877,27.6361643835616,13.8585205479452
"100462",13.5162739726027,5.64953424657534,32.4660821917808,27.6992876712329,12.715397260274,26.8362739726028,10.1066301369863
"100463",10.5514520547945,10.2555616438356,28.6175342465753,24.4484383561644,18.8649863013698,23.2214794520548,6.768
"100464",9.34520547945206,10.6047123287671,27.3116712328767,23.2185205479452,18.9044383561644,22.1681095890411,6.27287671232878
"100465",9.19134246575344,11.0682739726027,27.4556712328767,23.1544109589041,19.2486575342466,22.0458082191781,6.65358904109587
"100466",9.52076712328767,11.1994520547945,28.1825753424657,23.6021917808219,19.2407671232877,22.4067945205479,7.57183561643836
"100467",8.67945205479452,10.7092602739726,27.2830684931507,22.7539726027397,18.1834520547945,21.8357260273973,7.16843835616439
"100468",7.94268493150685,10.0435068493151,26.2681643835617,21.9432328767123,17.1152876712329,21.312,6.30739726027397
