"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",6.51945205479453,25.9229589041096,11.4203835616438,7.34991780821917,33.9928767123288,6.90312328767122,12.5013698630137
"100235",7.33019178082192,26.4111780821918,10.4104109589041,6.48098630136987,34.5087123287671,5.88032876712327,13.2075616438356
"100236",7.41797260273971,26.129095890411,10.3157260273973,6.39419178082191,34.0609315068493,5.78465753424658,13.0458082191781
"100237",7.71090410958905,26.6873424657534,9.94586301369864,6.07561643835618,34.8105205479452,5.26487671232877,13.5202191780822
"100238",8.85895890410958,27.1390684931507,8.79484931506849,4.93249315068495,34.9407123287671,4.23024657534246,14.2648767123288
"100239",9.18147945205479,26.0847123287671,8.36975342465753,4.59024657534246,33.3399452054795,4.16712328767123,14.4769315068493
"100240",8.75342465753424,27.1272328767123,8.8293698630137,5.01534246575343,35.035397260274,4.24010958904111,14.5765479452055
"100241",8.18038356164382,27.0739726027397,9.64010958904112,5.65742465753425,35.0127123287671,4.82400000000001,14.0952328767123
"100242",7.76810958904109,26.5689863013699,10.2969863013698,6.14564383561644,34.2493150684932,5.33786301369864,13.4620273972603
"100243",7.22268493150686,25.9535342465754,10.9755616438356,6.73249315068492,33.4829589041096,5.94246575342464,13.0714520547945
"100244",7.23452054794519,25.2621369863014,10.8276164383562,6.68515068493151,32.5854246575342,6.03912328767125,13.5705205479452
"100245",6.95145205479452,24.3231780821918,11.1728219178082,6.99287671232875,31.2884383561644,6.48493150684931,13.6139178082192
"100246",6.75616438356165,23.860602739726,11.2093150684931,7.14180821917807,30.8426301369863,6.68613698630138,14.4157808219178
"100247",3.87517808219178,24.2827397260274,13.4304657534247,9.73380821917809,33.5450958904109,8.59758904109589,13.3278904109589
"100248",4.90290410958903,22.8969863013699,12.3662465753425,8.77315068493151,30.9087123287671,8.50882191780822,13.1237260273973
"100249",4.3150684931507,24.2432876712329,13.7312876712329,9.58290410958904,32.4631232876712,8.96646575342467,11.7192328767123
"100250",4.13457534246575,25.3952876712329,13.9719452054794,9.77128767123288,34.1792876712329,8.99309589041096,11.8809863013699
"100251",4.8802191780822,24.7601095890411,13.0931506849315,8.99605479452055,33.0213698630137,8.46739726027397,11.9658082191781
"100252",5.73731506849315,24.761095890411,12.2409863013699,8.14783561643836,32.6209315068493,7.69709589041098,12.0871232876712
"100253",6.42279452054794,25.4554520547945,11.3769863013699,7.40712328767124,33.4780273972603,6.95934246575341,12.4816438356164
"100254",6.79857534246577,26.4545753424658,10.8956712328767,6.99386301369861,34.8588493150685,6.24920547945204,12.7321643835617
"100255",7.89830136986302,26.5285479452055,9.5572602739726,5.8290410958904,34.6684931506849,5.07649315068493,13.658301369863
"100256",8.68438356164386,25.4801095890411,8.76328767123287,5.05676712328767,32.7767671232877,4.70268493150684,13.7372054794521
"100257",7.89928767123287,25.7533150684932,9.7387397260274,5.89117808219177,33.3724931506849,5.27079452054795,13.413698630137
"100258",7.69117808219177,26.5107945205479,10.1135342465754,6.14169863013699,34.4288219178082,5.23726027397261,13.3505753424657
"100259",8.18827397260274,26.4693698630137,9.66476712328767,5.66432876712329,34.0954520547945,4.9601095890411,13.4659726027397
"100260",8.06893150684932,25.913095890411,10.0326575342466,5.86356164383561,33.1170410958904,5.25698630136985,12.8840547945206
"100261",7.04810958904109,25.4367123287671,11.3266849315068,6.96427397260274,32.6505205479452,6.25019178082189,12.3741369863014
"100262",6.83112328767123,25.0648767123288,11.4805479452055,7.16350684931507,32.2638904109589,6.47999999999999,12.7390684931507
"100263",7.06980821917807,25.2197260273972,10.9430136986301,6.83309589041096,32.6426301369863,6.16043835616441,13.5892602739726
"100264",6.34487671232876,24.364602739726,11.7419178082192,7.58268493150683,31.6632328767123,6.93863013698629,13.867397260274
"100265",7.12405479452053,25.0540273972603,10.4695890410959,6.65161643835617,32.7461917808219,6.01545205479454,14.8615890410959
"100266",5.0666301369863,23.2836164383561,11.988493150685,8.5413698630137,31.5872876712329,8.36876712328767,13.7194520547945
"100267",5.59923287671234,23.8339726027397,11.4223561643836,7.98805479452052,32.205698630137,7.76120547945206,13.7480547945206
"100268",4.22531506849316,24.2432876712329,13.4048219178082,9.54345205479453,32.8763835616438,9.11145205479451,12.340602739726
"100269",3.34356164383561,25.0619178082192,14.5390684931507,10.4173150684932,34.4633424657534,9.72887671232876,12.6641095890411
"100270",4.26772602739726,23.8497534246575,13.4235616438356,9.50202739726028,32.2875616438356,9.19824657534244,12.5102465753425
"100271",5.67912328767125,24.2975342465754,11.8070136986301,8.05808219178081,32.4049315068493,7.86772602739725,13.0507397260274
"100272",5.37830136986301,25.5146301369863,12.3721643835616,8.42695890410958,34.0924931506849,7.9278904109589,12.2143561643836
"100273",5.12284931506849,27.0463561643836,12.7952876712329,8.71890410958903,36.3027945205479,7.67638356164383,11.6906301369863
"100274",6.88832876712328,26.2898630136986,10.7516712328767,6.88931506849315,34.625095890411,6.16339726027398,12.5092602739726
"100275",7.58465753424659,25.1970410958904,10.0030684931507,6.19298630136987,32.7491506849315,5.75605479452055,12.6009863013699
"100276",7.6507397260274,25.3351232876712,9.97249315068494,6.13676712328767,32.8892054794521,5.5518904109589,12.7962739726027
"100277",7.75232876712327,26.4161095890411,9.98630136986303,6.06180821917809,34.322301369863,5.17512328767124,13.0990684931507
"100278",8.29479452054794,26.7573698630137,9.54443835616439,5.55189041095892,34.4801095890411,4.74016438356163,13.2992876712329
"100279",8.35791780821918,25.8992876712329,9.42312328767123,5.4798904109589,33.2462465753425,4.92854794520547,13.0980821917808
"100280",7.53336986301369,26.070904109589,10.490301369863,6.36953424657534,33.6654246575342,5.616,12.5536438356164
"100281",7.10432876712328,25.6872328767123,11.1945205479452,6.88241095890412,33.0588493150685,6.12591780821919,12.1403835616438
"100282",7.46827397260274,25.265095890411,10.6066849315068,6.45731506849314,32.4710136986301,5.85961643835616,12.866301369863
"100283",6.74334246575341,24.8607123287671,11.2941369863014,7.16843835616439,32.249095890411,6.50268493150685,13.0211506849315
"100284",5.49271232876714,24.0450410958904,12.8692602739726,8.51473972602739,31.3466301369863,7.7651506849315,12.2202739726027
"100285",5.47298630136986,23.2905205479452,12.6098630136986,8.45457534246576,30.4974246575342,7.85293150684932,12.9866301369863
"100286",5.40394520547946,22.7253698630137,12.3830136986301,8.43682191780823,29.9667945205479,7.93183561643836,14.2086575342466
"100287",3.80317808219178,22.485698630137,13.6819726027397,9.93304109589042,30.6246575342466,9.6558904109589,12.3899178082192
"100288",4.99265753424659,23.2786849315069,12.2084383561644,8.64887671232876,31.514301369863,8.57095890410959,13.0842739726028
"100289",4.26476712328767,21.7390684931507,12.801205479452,9.31265753424658,29.8060273972603,9.45665753424657,13.1720547945205
"100290",2.87112328767122,20.714301369863,14.4019726027397,10.7723835616438,28.7536438356164,10.8295890410959,12.6877808219178
"100291",2.75671232876712,21.8298082191781,14.8477808219178,10.9331506849315,30.2755068493151,10.8473424657534,12.5220821917808
"100292",4.74213698630136,23.3112328767123,12.5378630136986,8.83331506849315,31.8624657534247,8.64789041095888,13.9502465753425
"100293",5.81917808219177,24.0430684931507,11.3700821917808,7.79868493150686,32.3201095890411,7.57578082191782,13.8466849315068
"100294",6.02531506849317,25.6408767123288,11.3562739726027,7.66849315068491,34.3094794520548,7.02542465753424,13.1326027397261
"100295",7.0402191780822,25.3627397260274,10.2299178082192,6.63287671232875,33.5243835616438,6.03419178082191,13.025095890411
"100296",6.77095890410958,25.5156164383562,10.8572054794521,7.00865753424658,33.5569315068493,6.34882191780824,12.0092054794521
"100297",7.30158904109591,25.1309589041096,10.2624657534246,6.4661917808219,32.803397260274,5.84975342465754,12.3968219178082
"100298",8.04526027397259,25.5777534246575,9.48920547945207,5.71561643835618,33.1387397260274,5.11101369863013,12.7755616438356
"100299",8.02356164383561,26.0482191780822,9.54147945205482,5.74323287671236,33.811397260274,4.94432876712328,12.6739726027397
"100300",8.56306849315068,27.331397260274,8.63802739726027,5.08438356164385,35.7603287671233,4.2134794520548,13.7717260273972
"100301",7.20394520547946,26.3746849315068,10.7674520547945,6.67824657534247,34.3094794520548,5.72646575342468,12.0851506849315
"100302",6.45928767123289,25.769095890411,12.0072328767123,7.57380821917806,33.329095890411,6.66838356164382,11.1353424657534
"100303",7.09249315068492,25.3607671232876,11.1826849315069,6.89030136986302,32.6081095890411,6.19890410958905,11.5732602739726
"100304",6.94060273972602,25.494904109589,11.1047671232877,6.96920547945206,33.076602739726,6.21271232876713,12.1591232876712
"100305",6.47506849315069,24.5796164383562,11.6186301369863,7.45347945205478,31.910794520548,6.79167123287669,12.0032876712329
"100306",6.37643835616441,23.7580273972603,11.5752328767123,7.51463013698628,30.8801095890411,7.00076712328766,12.4668493150685
"100307",4.76778082191782,22.9157260273973,13.4630136986301,9.20219178082191,30.1453150684932,8.5354520547945,12.4333150684931
"100308",4.17698630136985,21.7745753424658,14.2984109589041,9.87287671232878,28.5327123287671,9.32646575342466,12.2153424657534
"100309",2.210301369863,20.7172602739726,15.4168767123288,11.5712876712329,28.6481095890411,11.2280547945206,11.1747945205479
"100310",4.3012602739726,21.9984657534247,12.8722191780822,9.34717808219177,29.9559452054795,9.29095890410959,12.7410410958904
"100311",2.36810958904108,19.0750684931507,14.7235068493151,11.2635616438356,26.6459178082192,11.4105205479452,12.1443287671233
"100312",3.30904109589044,14.9730410958904,21.4984109589041,17.2652054794521,22.3032328767123,16.8756164383562,7.34893150684931
"100313",3.46487671232876,15.4257534246575,21.7883835616438,17.4575342465753,22.9186849315068,17.006794520548,7.57183561643835
"100314",1.37194520547946,18.6134794520548,16.5609863013699,12.916602739726,26.7169315068493,13.0004383561644,12.6098630136986
"100315",4.66915068493152,21.3277808219178,12.2242191780822,8.8717808219178,29.138301369863,9.08383561643834,14.4927123287671
"100316",5.99178082191777,23.2234520547945,10.9765479452055,7.59747945205481,31.1464109589041,7.55408219178084,14.1534246575342
"100317",6.34882191780821,23.8448219178082,10.7043287671233,7.26509589041099,31.8170958904109,6.97019178082192,13.4590684931507
"100318",6.0026301369863,24.9415890410959,11.513095890411,7.74049315068491,33.1712876712329,7.12997260273973,11.9293150684932
"100319",5.78663013698629,25.4189589041096,12.0062465753425,8.03638356164386,33.724602739726,7.14180821917807,11.2142465753424
"100320",6.82619178082192,25.8470136986301,10.7427945205479,6.93271232876712,34.0668493150685,6.06772602739727,12.0013150684931
"100321",7.49194520547944,26.301698630137,9.87189041095893,6.2058082191781,34.6063561643835,5.3792876712329,12.6325479452055
"100322",7.60931506849316,25.6043835616438,9.75846575342464,6.09632876712327,33.5273424657534,5.35068493150685,12.7015890410959
"100323",7.24339726027398,25.5738082191781,10.5248219178082,6.58257534246574,33.2985205479452,5.81819178082191,12.1975890410959
"100324",6.10915068493154,25.9772054794521,12.1877260273972,7.86673972602738,33.9465205479452,6.84098630136984,10.9814794520548
"100325",7.0234520547945,26.4003287671233,11.0012054794521,6.87254794520548,34.3834520547945,5.94345205479455,11.7784109589041
"100326",6.54805479452055,26.0896438356164,11.4627945205479,7.34202739726027,34.1605479452055,6.3784109589041,11.8395616438356
"100327",6.54608219178083,24.9583561643836,11.5387397260274,7.37654794520549,32.4404383561644,6.65063013698629,11.6620273972603
"100328",6.44449315068493,24.1495890410959,11.6472328767123,7.48701369863015,31.2973150684931,6.90904109589042,11.6896438356164
"100329",5.20668493150686,23.1692054794521,12.953095890411,8.74257534246576,30.3751232876712,8.11331506849314,11.865205479452
"100330",4.0744109589041,22.2529315068493,14.3260273972603,9.94783561643837,29.347397260274,9.27813698630138,11.2655342465753
"100331",4.47682191780822,21.6325479452055,13.9315068493151,9.5572602739726,28.245698630137,9.10158904109588,11.6985205479452
"100332",4.03791780821919,22.0941369863014,12.7933150684931,9.48920547945204,30.556602739726,9.48230136986301,13.3831232876712
"100333",4.54783561643838,21.2607123287671,12.3879452054794,9.03649315068492,28.9735890410959,9.18443835616438,13.1355616438356
"100334",2.36909589041096,13.4146849315068,20.8188493150685,16.4268493150685,19.3541917808219,16.2591780821918,6.30838356164382
"100335",0.37282191780821,18.504,17.6705753424657,13.8713424657534,26.8382465753425,13.7894794520548,9.70717808219179
"100336",0.637150684931513,19.4242191780822,18.0581917808219,14.2924931506849,28.9321643835617,14.0340821917808,11.2053698630137
"100337",5.18695890410957,12.0200547945206,22.6730958904109,18.936,19.4735342465754,18.9448767123287,8.98027397260275
"100338",4.25884931506849,13.060602739726,22.0615890410959,18.1045479452055,20.2852602739726,17.9329315068493,9.83934246575342
"100339",1.85128767123287,18.9813698630137,15.9149589041096,12.268602739726,26.7110136986301,12.1798356164384,12.4865753424657
"100340",4.25983561643837,21.268602739726,13.017205479452,9.42608219178082,28.8147945205479,9.35013698630139,12.7489315068493
"100341",4.96208219178082,23.2323287671233,12.7035616438356,8.83331506849316,31.0191780821918,8.35693150684932,11.5979178082192
"100342",5.12975342465752,24.451397260274,12.5605479452055,8.66465753424659,32.7047671232877,7.9525479452055,11.1846575342466
"100343",6.47605479452054,25.7582465753425,10.8710136986301,7.21282191780823,34.2976438356164,6.28767123287672,11.9934246575342
"100344",6.81534246575342,25.710904109589,10.7526575342466,6.94454794520547,33.8735342465753,6.10520547945205,11.8158904109589
"100345",6.98301369863016,25.1516712328767,10.5198904109589,6.76306849315067,33.0361643835617,6.0026301369863,11.9825753424658
"100346",6.796602739726,25.0185205479452,10.9647123287671,7.02838356164385,32.6988493150685,6.33402739726027,11.6196164383561
"100347",6.12986301369862,25.1141917808219,11.9569315068493,7.78882191780824,32.8596164383562,6.94356164383564,10.922301369863
"100348",6.20679452054796,25.315397260274,11.8129315068493,7.69019178082191,33.1781917808219,6.81731506849313,11.2063561643836
"100349",6.7009315068493,25.6063561643835,11.181698630137,7.15561643835618,33.4957808219178,6.32120547945206,11.7488219178082
"100350",6.33797260273974,25.5244931506849,11.779397260274,7.58860273972601,33.336,6.7009315068493,11.3809315068493
"100351",6.36263013698628,24.8261917808219,11.6117260273973,7.52646575342467,32.4295890410959,6.78673972602741,11.6225753424657
"100352",5.40197260273975,24.1772054794521,12.6207123287671,8.49895890410957,31.8831780821918,7.6961095890411,11.5752328767123
"100353",4.0586301369863,23.2510684931507,14.3250410958904,9.94980821917807,30.830794520548,9.06805479452053,10.677698630137
"100354",3.5733698630137,21.4106301369863,15.1052054794521,10.5376438356164,28.0997260273973,9.94586301369863,10.2851506849315
"100355",4.82794520547942,20.1708493150685,13.5833424657534,9.2219178082192,25.9387397260274,9.14597260273975,11.4874520547945
"100356",5.00449315068494,20.1235068493151,13.2667397260274,9.00394520547944,25.9140821917808,8.97139726027397,12.1048767123288
"100357",4.61687671232878,12.6138082191781,22.4561095890411,18.4744109589041,19.7654794520548,18.3225205479452,5.70082191780823
"100358",2.3197808219178,16.3666849315069,19.2910684931507,15.7709589041096,25.3262465753425,15.9317260273973,10.0356164383562
"100359",4.85852054794522,14.9266849315069,21.9461917808219,18.3580273972603,24.2314520547945,18.1459726027397,9.12723287671234
"100360",9.19726027397262,10.5435616438356,27.8689315068493,23.2895342465753,18.1203287671233,22.3604383561644,4.47386301369863
"100361",2.64032876712329,13.8230136986301,21.4836164383562,16.8134794520548,19.7289863013699,16.5126575342466,5.84087671232876
"100362",2.47956164383564,20.7626301369863,15.8370410958904,11.5160547945205,27.9784109589041,10.8226849315068,9.19134246575342
"100363",4.0477808219178,23.4108493150685,13.8013150684931,9.79495890410959,31.5419178082192,9.00986301369862,10.2151232876712
"100364",6.08646575342466,23.8576438356164,11.4904109589041,7.68624657534247,31.492602739726,7.11517808219178,10.9459726027397
"100365",6.56186301369864,25.7434520547945,11.275397260274,7.27890410958904,33.8025205479452,6.41095890410958,10.7970410958904
"100366",6.23835616438356,24.9534246575342,11.6847123287671,7.63298630136985,32.7205479452055,6.83901369863014,10.5208767123288
"100367",5.86750684931506,24.6920547945205,12.1581369863014,8.03342465753424,32.4167671232877,7.21972602739726,10.3877260273972
"100368",6.14268493150686,24.3912328767123,11.8573150684932,7.75528767123288,31.8713424657534,7.06191780821918,10.4340821917808
"100369",5.44241095890412,24.4740821917808,12.7420273972603,8.50684931506848,32.1544109589041,7.65271232876712,10.029698630137
"100370",6.00361643835616,24.5855342465753,12.1601095890411,7.94268493150686,32.0755068493151,7.18323287671232,10.5090410958904
"100371",6.33994520547945,25.1299726027397,11.7310684931507,7.5757808219178,32.7994520547945,6.77095890410958,11.016
"100372",6.32909589041097,24.6190684931507,11.6097534246575,7.55013698630137,32.1741369863014,6.84591780821917,11.2852602739726
"100373",5.93161643835614,24.3064109589041,12.0180821917808,7.95057534246575,31.8920547945205,7.22268493150685,11.3424657534246
"100374",5.29742465753425,23.4749589041096,12.8712328767123,8.65380821917807,30.7745753424658,7.9781917808219,10.9232876712329
"100375",5.21950684931505,22.1148493150685,13.0911780821918,8.78597260273972,28.6924931506849,8.38257534246574,10.8078904109589
"100376",5.97501369863012,20.4489863013699,12.2755068493151,8.03243835616439,25.9574794520548,8.13402739726027,11.4223561643836
"100377",5.66136986301369,20.4026301369863,12.6226849315068,8.35397260273973,26.0058082191781,8.40032876712327,11.5347945205479
"100378",2.10378082191781,15.4208219178082,18.9300821917808,15.6437260273973,23.6150136986302,15.7324931506849,7.74542465753426
"100379",2.26257534246577,16.8322191780822,19.0730958904109,15.7285479452055,25.9308493150685,15.6999452054795,7.55901369863012
"100380",1.63726027397263,22.1404931506849,14.9799452054795,11.7221917808219,32.3358904109589,10.7141917808219,9.88372602739726
"100381",2.23298630136985,20.6294794520548,14.8862465753425,11.3927671232877,28.9578082191781,11.1669041095891,8.13402739726027
"100382",2.7468493150685,19.3729315068493,17.1813698630137,12.7213150684932,26.2938082191781,12.0841643835616,7.0826301369863
"100383",2.23791780821919,21.2202739726028,15.933698630137,11.7064109589041,28.8887671232877,10.8808767123288,8.12515068493153
"100384",4.51430136986299,22.5961643835616,13.5152876712329,9.39452054794521,29.9727123287671,8.73665753424658,9.06410958904108
"100385",5.56076712328769,24.1801643835617,12.3869589041096,8.31846575342463,31.8792328767123,7.54520547945204,9.38465753424659
"100386",5.0853698630137,24.5944109589041,13.1099178082192,8.86290410958905,32.4877808219178,7.91013698630137,8.75145205479451
"100387",4.94235616438354,24.3892602739726,13.2618082191781,9.00887671232877,32.2441643835616,8.06893150684931,8.89150684931506
"100388",5.39901369863013,23.9444383561644,12.7015890410959,8.52854794520549,31.4748493150685,7.7740273972603,9.30082191780822
"100389",5.01041095890412,24.4385753424658,13.1957260273972,8.94180821917806,32.284602739726,8.00580821917806,9.13019178082193
"100390",4.87528767123287,24.9484931506849,13.4097534246575,9.09567123287673,33.0243287671233,8.0265205479452,9.16865753424658
"100391",5.44339726027395,25.3528767123288,12.693698630137,8.48317808219177,33.4829589041096,7.4455890410959,9.85315068493151
"100392",5.43846575342465,24.5924383561644,12.7647123287671,8.5147397260274,32.3132054794521,7.63693150684932,9.85019178082192
"100393",5.69194520547946,23.7718356164384,12.5270136986301,8.27506849315068,30.9807123287671,7.62213698630137,10.0839452054795
"100394",5.60120547945206,22.5853150684932,12.8051506849315,8.43287671232875,29.1195616438356,8.01369863013697,9.83934246575345
"100395",5.48975342465751,22.4935890410959,12.9254794520548,8.54728767123289,29.0288219178082,8.1231780821918,10.0780273972603
"100396",6.20876712328767,21.456,12.0101917808219,7.78290410958904,27.3511232876712,7.72175342465752,10.7201095890411
"100397",5.48482191780823,21.7035616438356,12.8751780821918,8.54235616438355,27.9251506849315,8.28098630136986,10.4321095890411
"100398",5.30432876712331,21.067397260274,13.1030136986301,8.74060273972601,27.0364931506849,8.57589041095888,10.562301369863
"100399",5.57950684931505,20.7971506849315,12.6404383561644,8.41216438356166,26.6784657534246,8.44964383561641,11.0406575342466
"100400",3.56054794520547,22.9719452054794,13.3239452054795,9.98432876712332,31.9808219178082,9.71210958904111,7.4367123287671
"100401",1.346301369863,20.8030684931507,16.4002191780822,12.9343561643835,29.9993424657534,12.521095890411,5.96120547945206
"100402",1.02279452054795,18.7811506849315,19.4636712328767,15.0440547945205,26.5946301369863,14.1100273972603,3.92153424657535
"100403",2.47463013698632,20.923397260274,15.7808219178082,11.5012602739726,28.2723287671233,10.7713972602739,7.33709589041098
"100404",3.84657534246577,22.2095342465754,14.1001643835616,10.0346301369863,29.7912328767123,9.38761643835616,8.57589041095893
"100405",4.36241095890409,23.0350684931507,13.7155068493151,9.55627397260277,30.6443835616438,8.77610958904111,8.23758904109587
"100406",5.10016438356163,24.2610410958904,12.9452054794521,8.80471232876711,32.1248219178082,7.92295890410959,8.40723287671231
"100407",5.88920547945204,24.2363835616438,12.0683835616438,7.99495890410958,31.8013150684932,7.27989041095891,8.93983561643836
"100408",5.07945205479452,24.0904109589041,13.1878356164383,8.89446575342467,31.6888767123288,8.04723287671233,8.27013698630138
"100409",4.59221917808219,24.4375890410959,13.5872876712329,9.34816438356165,32.5015890410959,8.32438356164384,8.3786301369863
"100410",4.6237808219178,24.6466849315068,13.6070136986301,9.33041095890411,32.7452054794521,8.27112328767123,8.58476712328768
"100411",4.29139726027397,25.4130410958904,14.2875616438356,9.7604383561644,33.7137534246575,8.47923287671233,8.11726027397259
"100412",5.15835616438356,24.5776438356164,13.1917808219178,8.83824657534247,32.2915068493151,7.90717808219178,8.81358904109588
"100413",5.20372602739727,23.7570410958904,13.2588493150685,8.83430136986301,30.9698630136986,8.08767123287669,8.53545205479453
"100414",5.58739726027399,23.2471232876712,12.9323835616438,8.47528767123288,29.9944109589041,7.9170410958904,8.72580821917809
"100415",5.51934246575341,22.3969315068493,13.053698630137,8.56701369863015,28.7339178082192,8.17347945205481,8.8451506849315
"100416",5.04591780821917,21.7824657534247,13.6405479452055,9.07693150684932,27.9557260273972,8.71495890410959,8.77413698630137
"100417",4.28153424657533,21.4688219178082,14.5883835616439,9.89358904109589,27.6884383561644,9.44186301369864,8.51868493150684
"100418",4.24602739726028,21.3218630136986,14.5341369863014,9.90246575342465,27.5681095890411,9.47243835616439,8.85501369863015
"100419",5.27178082191783,21.0812054794521,13.0576438356164,8.74849315068492,27.1390684931507,8.75934246575342,10.1677808219178
"100420",2.66301369863015,18.8847123287671,20.6127123287671,16.5175890410959,27.9399452054794,15.5963835616438,2.00021917808218
"100421",3.35835616438359,16.782904109589,22.3653698630137,17.5502465753425,24.2501917808219,16.4840547945206,0.40142465753425
"100422",2.09194520547945,19.7940821917808,16.0461369863014,11.8533698630137,26.899397260274,11.2773698630137,6.59638356164383
"100423",2.76065753424656,21.0111780821918,15.4780273972603,11.2112876712329,28.281205479452,10.5228493150685,6.97610958904107
"100424",4.23221917808219,23.3802739726027,13.809205479452,9.67167123287673,31.2420821917808,8.86487671232877,7.78586301369863
"100425",4.57545205479451,24.2827397260274,13.658301369863,9.38268493150686,32.2333150684932,8.3894794520548,7.61227397260274
"100426",4.94728767123287,24.4681643835616,13.2746301369863,9.00887671232877,32.3427945205479,8.05413698630137,7.8371506849315
"100427",5.3605479452055,24.048,12.7311780821918,8.56208219178082,31.651397260274,7.77895890410959,8.29873972602739
"100428",5.3763287671233,23.4512876712329,12.7548493150685,8.56405479452054,30.737095890411,7.9091506849315,8.28690410958905
"100429",4.24701369863014,24.9366575342466,14.2165479452055,9.77326027397261,33.1397260273973,8.57983561643834,7.55605479452055
"100430",5.00350684931506,24.3892602739726,13.2657534246575,8.96843835616438,32.1603287671233,8.04230136986301,8.02750684931507
"100431",5.00646575342466,23.6860273972603,13.4935890410959,9.0424109589041,30.9235068493151,8.27013698630137,7.56591780821918
"100432",5.08339726027397,23.4779178082192,13.5902465753425,9.02169863013698,30.4313424657534,8.31254794520548,7.52942465753424
"100433",5.05282191780819,23.1978082191781,13.5172602739726,9.021698630137,30.124602739726,8.3628493150685,8.00383561643835
"100434",4.89106849315068,22.4442739726027,13.701698630137,9.19528767123288,29.0781369863014,8.66169863013698,8.19024657534246
"100435",5.03802739726028,22.0112876712329,13.5389589041096,9.04832876712328,28.389698630137,8.65183561643835,8.66071232876712
"100436",5.48778082191781,21.5881643835616,13.003397260274,8.57983561643836,27.6381369863014,8.49501369863012,9.17457534246576
"100437",1.58202739726029,17.4230136986301,19.3916712328767,15.414904109589,25.422904109589,14.8921643835616,2.14126027397261
"100438",1.44789041095892,18.1311780821918,19.5682191780822,15.3715068493151,26.1231780821918,14.6554520547945,2.99736986301372
"100439",1.59189041095892,19.3581369863014,18.662794520548,14.0173150684931,26.6163287671233,13.132602739726,3.14432876712327
"100440",3.07331506849314,22.1957260273973,15.1209863013699,10.8769315068493,29.9105753424657,10.0750684931507,6.53917808219178
"100441",3.39287671232877,23.2155616438356,14.6564383561644,10.5070684931507,31.3831232876712,9.62432876712327,7.24142465753424
"100442",4.20164383561644,24.1653698630137,13.8733150684932,9.70520547945205,32.3753424657534,8.73271232876712,7.58761643835616
"100443",5.50947945205479,23.8369315068493,12.3731506849315,8.352,31.4590684931507,7.67243835616436,8.42005479452052
"100444",4.85556164383561,24.2590684931507,13.3456438356164,9.09468493150685,32.0981917808219,8.16460273972604,7.63791780821919
"100445",4.43934246575341,24.0381369863014,14.0478904109589,9.59769863013699,31.7145205479452,8.63309589041096,6.79463013698631
"100446",4.5922191780822,24.3606575342466,13.9433424657534,9.45764383561644,32.0725479452055,8.45852054794518,6.76306849315068
"100447",4.96109589041096,23.2688219178082,13.5941917808219,9.10750684931507,30.2863561643836,8.41512328767125,6.9198904109589
"100448",4.60306849315067,23.2283835616438,14.1238356164384,9.51583561643837,30.2409863013699,8.76032876712328,6.78969863013698
"100449",4.33183561643835,23.2402191780822,14.4157808219178,9.79101369863015,30.3662465753425,9.00789041095891,7.01457534246575
"100450",3.70356164383563,23.1149589041096,15.0558904109589,10.418301369863,30.4619178082192,9.67068493150686,7.13983561643836
"100451",3.92745205479453,22.6237808219178,14.666301369863,10.1500273972603,29.786301369863,9.65391780821916,7.86378082191781
"100452",4.83978082191778,22.3545205479452,13.6139178082192,9.19134246575344,29.1294246575342,9.04931506849317,8.64887671232876
"100453",5.94838356164382,22.2943561643836,12.4668493150685,8.05019178082192,28.6520547945206,8.17347945205478,9.1627397260274
"100454",2.25567123287671,20.6561095890411,17.1971506849315,12.9146301369863,28.5504657534246,11.9421369863014,3.18476712328766
"100455",2.85041095890411,19.5376438356164,17.0876712328767,12.593095890411,26.424,11.9529863013699,2.17972602739727
"100456",3.5408219178082,20.7922191780822,14.6367123287671,10.4212602739726,27.6529315068493,9.93994520547948,2.90169863013696
"100457",3.17786301369863,20.6284931506849,14.8241095890411,10.728,27.7377534246575,10.3354520547945,2.79123287671234
"100458",0.713095890410941,19.9844383561644,19.0878904109589,14.7057534246575,28.2693698630137,13.8358356164383,0.729863013698633
"100459",1.14904109589041,19.857205479452,17.4318904109589,13.507397260274,28.1875068493151,13.0359452054794,2.21424657534247
"100460",1.38082191780823,20.7882739726027,18.2623561643836,13.7835616438356,28.8700273972603,12.8426301369863,1.05139726027399
"100461",0.929095890410963,17.7632876712329,20.1698630136986,15.1288767123288,24.1989041095891,14.3980273972603,0.531616438356167
"100462",1.45873972602739,18.9941917808219,19.1214246575342,14.3546301369863,26.0600547945206,13.4916164383562,3.23802739726027
"100463",3.03287671232877,23.8398904109589,15.0332054794521,10.8641095890411,32.4493150684931,9.78805479452053,6.8163287671233
"100464",4.22136986301369,24.1712876712329,13.745095890411,9.65194520547946,32.4710136986301,8.60153424657535,7.29369863013697
"100465",4.32197260273971,24.5815890410959,13.9423561643836,9.64109589041097,32.7619726027397,8.53249315068493,6.85972602739727
"100466",3.92843835616439,24.6486575342466,14.7333698630137,10.1529863013699,32.6899726027397,8.95758904109587,5.8773698630137
"100467",4.74016438356163,24.1288767123288,13.8634520547945,9.33435616438356,31.6030684931507,8.41216438356165,6.25117808219177
