"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100233",11.8474520547945,31.7766575342466,6.04109589041097,2.00219178082192,40.1365479452055,1.04843835616438,18.4773698630137
"100234",12.5102465753425,31.9137534246575,5.42958904109589,1.35912328767124,39.9836712328767,0.425095890410958,18.4921643835616
"100235",13.2973150684931,32.378301369863,4.44328767123289,0.638136986301362,40.4758356164384,0.359999999999999,19.1746849315068
"100236",13.4048219178082,32.1159452054794,4.32887671232876,0.876821917808229,40.0477808219178,0.408328767123294,19.0326575342466
"100237",13.6711232876712,32.6475616438356,3.98564383561646,1.17468493150685,40.7707397260274,0.73873972602739,19.4804383561644
"100238",14.8586301369863,33.1387397260274,2.79517808219177,1.72504109589042,40.9403835616438,1.77632876712329,20.2645479452055
"100239",15.2501917808219,32.1534246575342,2.30104109589041,1.47846575342466,39.4086575342466,1.90158904109589,20.5456438356164
"100240",14.7323835616438,33.1061917808219,2.85041095890411,1.55441095890411,41.0143561643835,1.6934794520548,20.5555068493151
"100241",14.177095890411,33.0706849315068,3.64339726027399,2.23890410958903,41.0094246575342,1.17271232876712,20.0919452054794
"100242",13.817095890411,32.6179726027398,4.24799999999996,1.86213698630138,40.298301369863,0.711123287671242,19.5110136986302
"100243",13.3071780821918,32.0380273972603,4.8910684931507,1.36306849315069,39.5674520547945,0.97939726027397,19.4035068493151
"100244",13.3367671232877,31.3643835616439,4.7253698630137,1.37293150684931,38.6876712328767,1.0158904109589,19.8976438356164
"100245",13.1049863013698,30.4767123287671,5.01928767123289,1.02969863013699,37.4419726027397,0.600657534246579,19.7487123287671
"100246",12.8889863013699,29.9934246575342,5.07649315068493,1.00898630136986,36.9754520547945,0.553315068493163,20.3947397260274
"100247",9.61643835616439,30.024,7.50279452054794,3.99254794520547,39.2863561643836,3.21238356164385,19.0691506849315
"100248",10.8305753424657,28.8246575342466,6.43857534246575,2.8454794520548,36.8363835616438,2.28624657534247,19.051397260274
"100249",10.2821917808219,30.2104109589041,7.76416438356165,3.61578082191781,38.4302465753425,2.57227397260273,17.6863561643836
"100250",10.029698630137,31.2904109589041,8.0768219178082,3.87616438356164,40.0744109589041,2.6344109589041,17.7761095890411
"100251",10.8374794520548,30.7173698630137,7.13589041095889,3.03879452054794,38.9786301369863,2.03375342465753,17.9230684931507
"100252",11.7567123287671,30.7804931506849,6.22158904109591,2.12843835616439,38.6403287671233,1.27134246575343,18.1065205479452
"100253",12.4066849315069,31.4393424657534,5.39309589041098,1.42323287671232,39.4619178082192,0.560219178082193,18.4655342465753
"100254",12.7183561643836,32.3743561643835,4.97589041095891,1.07408219178083,40.7786301369863,0.117369863013707,18.6519452054794
"100255",13.8397808219178,32.4700273972603,3.61578082191781,1.37391780821919,40.6099726027397,0.898520547945211,19.5997808219178
"100256",14.7422465753425,31.5379726027397,2.70542465753425,1.90257534246574,38.8346301369863,1.40449315068494,19.7950684931507
"100257",13.9305205479452,31.7845479452055,3.70750684931508,1.83156164383561,39.4037260273973,0.760438356164371,19.4449315068493
"100258",13.686904109589,32.5065205479452,4.11780821917809,1.71517808219177,40.4245479452055,0.671671232876719,19.346301369863
"100259",14.2234520547945,32.5045479452055,3.6295890410959,2.35824657534246,40.1306301369863,1.07506849315068,19.5011506849315
"100260",14.1780821917808,32.0222465753425,3.92350684931509,2.3464109589041,39.2261917808219,0.852164383561643,18.9932054794521
"100261",13.1838904109589,31.5724931506849,5.19090410958904,1.38772602739728,38.786301369863,0.99123287671236,18.7673424657534
"100262",12.9659178082192,31.1996712328767,5.34575342465756,1.11254794520549,38.3986849315068,0.756493150684932,19.0947945205479
"100263",13.1533150684932,31.3032328767123,4.85950684931505,1.245698630137,38.7261369863014,0.927123287671236,19.8749589041096
"100264",12.449095890411,30.4688219178082,5.63769863013698,1.47846575342463,37.7674520547945,0.834410958904087,19.9025753424658
"100265",13.1266849315068,31.0566575342466,4.4669589041096,1.15002739726026,38.7488219178082,0.858082191780824,21.0437260273973
"100266",10.9282191780822,29.145205479452,6.12690410958906,2.6797808219178,37.4488767123288,2.15802739726027,19.5810410958904
"100267",11.4519452054794,29.6866849315068,5.53512328767124,2.13534246575341,38.0584109589041,1.64810958904111,19.6007671232877
"100268",10.1007123287671,30.1186849315068,7.52646575342466,3.66805479452057,38.7517808219178,2.77939726027397,18.216
"100269",9.11736986301369,30.8357260273972,8.53150684931508,4.64350684931507,40.2371506849315,3.59506849315068,18.4379178082192
"100270",10.1717260273973,29.7537534246575,7.44657534246575,3.59802739726027,38.1915616438356,2.81095890410957,18.4142465753425
"100271",11.620602739726,30.2390136986301,5.86553424657532,2.11660273972602,38.3464109589041,1.44098630136986,18.9922191780822
"100272",11.2842739726027,31.420602739726,6.46619178082192,2.52098630136986,39.9984657534247,1.53369863013697,18.1203287671233
"100273",10.9518904109589,32.875397260274,6.96624657534245,2.88986301369862,42.1318356164384,1.62246575342466,17.5196712328767
"100274",12.8179726027397,32.2195068493151,4.82202739726027,0.959671232876701,40.5547397260274,0.0167671232876785,18.438904109589
"100275",13.6178630136986,31.2302465753425,3.96986301369864,1.36602739726027,38.7823561643836,0.41128767123287,18.6341917808219
"100276",13.686904109589,31.3712876712329,3.9363287671233,1.63726027397259,38.9253698630137,0.484273972602736,18.8324383561644
"100277",13.7490410958904,32.4128219178082,3.9895890410959,1.75167123287672,40.3190136986301,0.721972602739712,19.0957808219178
"100278",14.3191232876712,32.781698630137,3.52010958904108,2.30005479452053,40.5044383561644,1.21413698630138,19.3236164383562
"100279",14.4266301369863,31.968,3.35441095890413,2.29019178082193,39.3149589041096,1.14016438356164,19.1667945205479
"100280",13.5872876712329,32.1248219178082,4.43638356164385,1.74772602739725,39.7193424657534,0.437917808219169,18.6677260273973
"100281",13.2105205479452,31.7934246575342,5.0883287671233,1.36405479452054,39.1650410958904,1.0287123287671,18.5010410958904
"100282",13.5803835616438,31.3772054794521,4.49457534246575,1.7467397260274,38.5831232876712,0.793972602739728,19.2200547945205
"100283",12.8337534246575,30.9511232876712,5.20372602739728,1.07802739726029,38.3395068493151,0.584876712328779,19.3423561643836
"100284",11.6255342465754,30.1778630136986,6.73643835616437,2.38191780821917,37.4794520547945,1.63232876712328,18.3964931506849
"100285",11.5959452054795,29.4134794520548,6.48690410958903,2.33161643835616,36.6203835616438,1.72997260273972,19.2831780821918
"100286",11.4894246575343,28.8108493150685,6.29753424657534,2.35134246575343,36.0522739726027,1.84635616438356,20.4726575342466
"100287",9.72591780821919,28.4084383561644,7.7592328767123,4.010301369863,36.547397260274,3.30509589041097,18.1351232876712
"100288",10.8779178082192,29.1639452054795,6.28865753424658,2.76361643835617,37.3995616438356,2.24186301369865,18.9695342465753
"100289",10.1589041095891,27.6332054794521,6.77589041095891,3.41852054794519,35.7001643835616,3.10093150684932,19.0661917808219
"100290",8.7869589041096,26.6301369863014,8.37172602739726,4.85654794520546,34.6694794520548,4.43638356164385,18.6036164383562
"100291",8.63506849315068,27.7081643835616,8.70904109589041,5.05479452054793,36.1538630136986,4.48372602739727,18.4004383561644
"100292",10.5761095890411,29.1452054794521,6.38235616438357,2.99934246575343,37.6964383561644,2.59397260273973,19.7842191780822
"100293",11.7014794520548,29.9253698630137,5.38717808219177,1.91638356164383,38.2024109589041,1.43802739726029,19.7289863013699
"100294",11.8849315068493,31.5004931506849,5.48876712328769,1.80887671232877,40.169095890411,1.0158904109589,18.9922191780822
"100295",12.9580273972603,31.2805479452055,4.3121095890411,0.715068493150682,39.4421917808219,0.0493150684931294,18.942904109589
"100296",12.7390684931507,31.4837260273973,4.88909589041097,1.04054794520549,39.5250410958904,0.234739726027399,17.9773150684932
"100297",13.3160547945205,31.1454246575342,4.24800000000002,1.16186301369862,38.8178630136986,0.430027397260261,18.4112876712329
"100298",14.0745205479452,31.6070136986301,3.45994520547946,2.10871232876713,39.168,0.868931506849307,18.8048219178082
"100299",14.0242191780822,32.0488767123288,3.54082191780822,2.08010958904111,39.8120547945206,0.915287671232875,18.6746301369863
"100300",14.4394520547945,33.2077808219178,2.76164383561644,1.5415890410959,41.6367123287671,1.61260273972601,19.6481095890411
"100301",13.204602739726,32.3753424657534,4.76679452054793,1.30980821917808,40.3101369863014,0.385643835616449,18.0858082191781
"100302",12.5487123287671,31.8585205479452,5.91780821917808,1.48438356164382,39.4185205479452,0.578958904109584,17.3460821917808
"100303",13.2115068493151,31.4797808219178,5.06367123287671,1.38180821917808,38.7271232876712,0.924164383561646,17.884602739726
"100304",12.9964931506849,31.5507945205479,5.04887671232878,1.14904109589041,39.1324931506849,0.768328767123279,18.3294246575342
"100305",12.5753424657534,30.6798904109589,5.51835616438356,1.35320547945204,38.0110684931507,0.691397260273959,18.309698630137
"100306",12.4944657534247,29.8760547945205,5.45720547945206,1.39660273972602,36.9981369863014,0.882739726027395,18.8363835616438
"100307",10.8976438356164,29.0455890410959,7.33315068493148,3.07232876712328,36.2751780821918,2.40558904109588,18.7722739726027
"100308",10.3827945205479,27.9803835616438,8.09260273972602,3.66706849315068,34.7385205479452,3.12065753424656,18.6184109589041
"100309",8.17052054794519,26.6774794520548,9.45665753424659,5.6110684931507,34.6083287671233,4.85457534246575,16.5895890410959
"100310",10.2259726027397,27.9231780821918,6.94750684931506,3.42246575342465,35.8806575342466,2.93128767123289,18.3757808219178
"100311",8.34509589041096,25.0520547945206,8.7465205479452,5.28657534246575,32.622904109589,4.98476712328768,17.8037260273973
"100312",2.78432876712327,21.0664109589041,15.4050410958904,11.1718356164384,28.396602739726,10.4755068493151,12.8929315068493
"100313",2.61764383561643,21.5082739726027,15.7058630136986,11.3750136986302,29.001205479452,10.5544109589041,13.1010410958904
"100314",6.61610958904109,24.5174794520548,10.5001643835616,7.01260273972603,32.6209315068493,6.61216438356166,18.5138630136986
"100315",10.5780821917808,27.2367123287671,6.21665753424656,2.96284931506848,35.0472328767123,2.78235616438357,20.4016438356164
"100316",11.9115616438356,29.1432328767123,5.05676712328766,1.67769863013697,37.0661917808219,1.31375342465752,20.0732054794521
"100317",12.2764931506849,29.7724931506849,4.77665753424658,1.33742465753427,37.7447671232877,0.818630136986286,19.3867397260274
"100318",11.9362191780822,30.8751780821918,5.57950684931508,1.80690410958904,39.1048767123287,0.957698630137003,17.862904109589
"100319",11.7340273972603,31.3663561643836,6.0588493150685,2.08898630136987,39.672,1.10071232876713,17.1616438356164
"100320",12.7647123287671,31.7855342465753,4.80427397260274,0.994191780821922,40.0053698630137,0.227835616438341,17.9398356164383
"100321",13.3979178082192,32.2076712328767,3.96591780821917,1.35517808219178,40.5123287671233,0.52668493150685,18.5385205479452
"100322",13.5665753424658,31.5616438356164,3.80120547945205,1.6372602739726,39.484602739726,0.515835616438366,18.6588493150685
"100323",13.2568767123288,31.5872876712329,4.51134246575343,1.38378082191781,39.312,0.469479452054784,18.2110684931507
"100324",12.1275616438356,31.9956164383562,6.16931506849315,1.84832876712328,39.9649315068493,0.82257534246574,16.9998904109589
"100325",13.0270684931507,32.4039452054795,4.99758904109589,1.23682191780823,40.3870684931507,0.649972602739723,17.7820273972603
"100326",12.5408219178082,32.0824109589041,5.47002739726025,1.34926027397259,40.1533150684932,0.491178082191794,17.8323287671233
"100327",12.6207123287671,31.0329863013698,5.46410958904112,1.3019178082192,38.5150684931507,0.576000000000008,17.7366575342466
"100328",12.5664657534247,30.2715616438356,5.52526027397261,1.36504109589043,37.4192876712329,0.787068493150699,17.9319452054795
"100329",11.3375342465754,29.3000547945206,6.82224657534246,2.61172602739725,36.5059726027397,1.98246575342463,18.2426301369863
"100330",10.2378082191781,28.4163287671233,8.16263013698631,3.7844383561644,35.5107945205479,3.11473972602741,17.6607123287671
"100331",10.7023561643836,27.8580821917808,7.70597260273972,3.33172602739727,34.4712328767123,2.87605479452054,18.1351232876712
"100332",9.85709589041095,27.9133150684931,6.93271232876715,3.67002739726028,36.3757808219178,3.24493150684933,19.1066301369863
"100333",10.4804383561644,27.1933150684931,6.45534246575342,3.1038904109589,34.9061917808219,2.82279452054794,18.6272876712329
"100334",3.931397260274,19.7151780821918,14.5183561643835,10.1263561643836,25.6546849315069,9.95868493150684,13.0132602739726
"100335",5.69095890410959,24.3951780821918,11.5841095890411,7.98016438356166,32.7294246575342,7.44361643835616,15.0558904109589
"100336",5.04197260273972,25.1033424657534,11.901698630137,8.42893150684931,34.6112876712329,8.04328767123289,16.8844931506849
"100337",2.15408219178083,18.0404383561644,16.6527123287671,12.9156164383562,25.4939178082192,12.4550136986301,14.4483287671233
"100338",2.63539726027398,19.1283287671233,15.9938630136986,12.0368219178082,26.3529863013699,11.5328219178082,15.3399452054795
"100339",7.40219178082192,24.9484931506849,9.94783561643835,6.30147945205481,32.6781369863014,5.74027397260275,18.453698630137
"100340",10.2535890410959,27.2623561643836,7.0234520547945,3.43232876712329,34.8085479452055,2.98158904109589,18.7426849315068
"100341",10.9617534246575,29.232,6.70389041095891,2.83364383561646,37.0188493150685,2.12745205479455,17.5975890410959
"100342",11.0702465753425,30.3918904109589,6.62005479452054,2.72416438356164,38.6452602739726,1.79802739726026,17.1251506849315
"100343",12.3534246575342,31.6356164383562,4.99364383561642,1.33545205479453,40.1750136986301,0.410301369863021,17.8707945205479
"100344",12.7568219178082,31.6523835616438,4.81117808219177,1.00306849315066,39.8150136986302,0.253479452054819,17.7573698630137
"100345",12.96,31.1286575342466,4.54290410958903,1.02575342465754,39.0131506849315,0.40832876712328,17.9595616438356
"100346",12.822904109589,31.0448219178082,4.93841095890411,1.00208219178083,38.7251506849315,0.3757808219178,17.6459178082192
"100347",12.1729315068493,31.1572602739726,5.91386301369862,1.74575342465752,38.9026849315069,0.900493150684923,16.9653698630137
"100348",12.2301369863014,31.3387397260274,5.78958904109587,1.66684931506848,39.2015342465754,0.7939726027397,17.229698630137
"100349",12.7114520547945,31.6168767123288,5.17117808219177,1.14509589041096,39.506301369863,0.506958904109595,17.7593424657534
"100350",12.3751232876712,31.5616438356164,5.74224657534248,1.55145205479452,39.3731506849315,0.663780821917811,17.4180821917808
"100351",12.4145753424658,30.8781369863014,5.5597808219178,1.4745205479452,38.4815342465754,0.734794520547936,17.6745205479452
"100352",11.4499726027397,30.2252054794521,6.57271232876712,2.45095890410958,37.9311780821918,1.64810958904111,17.6340821917808
"100353",10.1539726027397,29.3464109589041,8.22969863013699,3.85446575342465,36.9261369863014,2.97271232876712,16.8884383561644
"100354",9.80975342465753,27.6470136986301,8.86882191780822,4.30126027397262,34.3361095890411,3.70947945205479,16.6635616438356
"100355",11.1619726027397,26.5048767123288,7.24931506849313,2.8878904109589,32.2727671232877,2.81194520547945,17.8214794520548
"100356",11.3187945205479,26.4378082191781,6.95243835616441,2.68964383561644,32.2283835616438,2.65709589041097,18.4191780821918
"100357",2.89479452054795,18.7022465753425,16.3676712328767,12.3859726027397,25.8539178082192,11.901698630137,11.2517260273973
"100358",3.42443835616439,22.110904109589,13.1345753424658,10.0267397260274,31.0704657534247,9.70816438356164,15.7167123287671
"100359",1.74279452054795,20.6314520547945,15.8981917808219,12.6532602739726,29.9362191780822,12.1107945205479,14.832
"100360",3.10093150684932,16.6398904109589,21.772602739726,17.193205479452,24.2166575342466,16.2029589041096,9.9892602739726
"100361",3.70158904109589,20.1649315068493,15.141698630137,10.4715616438356,26.070904109589,10.1707397260274,12.2015342465753
"100362",8.60547945205482,26.8885479452055,9.71112328767121,5.39013698630136,34.1043287671233,4.69676712328766,15.1841095890411
"100363",10.0168767123288,29.3799452054795,7.83221917808218,3.82586301369864,37.5110136986301,2.89479452054795,16.1842191780822
"100364",12.0989589041096,29.8701369863014,5.47791780821917,1.67375342465753,37.505095890411,1.0691506849315,16.9584657534246
"100365",12.5339178082192,31.7155068493151,5.30334246575345,1.30684931506849,39.7745753424658,0.413260273972597,16.769095890411
"100366",12.261698630137,30.9767671232877,5.66136986301369,1.60964383561642,38.7438904109589,0.81567123287671,16.5442191780822
"100367",11.908602739726,30.7331506849315,6.11704109589041,1.99232876712328,38.4578630136986,1.1786301369863,16.4288219178082
"100368",12.2153424657535,30.4638904109589,5.78465753424656,1.68263013698629,37.944,0.98926027397259,16.5067397260274
"100369",11.5052054794521,30.5368767123288,6.67923287671232,2.44405479452054,38.217205479452,1.58991780821918,16.0924931506849
"100370",12.0851506849315,30.6670684931507,6.07857534246574,1.86115068493152,38.1570410958904,1.10169863013698,16.5905753424657
"100371",12.3869589041096,31.1769863013699,5.68405479452055,1.52876712328766,38.8464657534247,0.723945205479438,17.0630136986301
"100372",12.3830136986301,30.6729863013699,5.55583561643837,1.4962191780822,38.2280547945205,0.792000000000002,17.3391780821918
"100373",11.9845479452055,30.3593424657534,5.96515068493152,1.89764383561644,37.9449863013699,1.17567123287671,17.395397260274
"100374",11.4095342465753,29.5870684931507,6.75912328767123,2.54169863013699,36.8866849315068,1.86608219178082,17.035397260274
"100375",11.4381369863014,28.3334794520548,6.87254794520548,2.56734246575341,34.9111232876712,2.16394520547944,17.0265205479452
"100376",12.3346849315068,26.8086575342466,5.91583561643837,1.67276712328768,32.3171506849315,1.77435616438356,17.7820273972603
"100377",12.0052602739726,26.7465205479452,6.27879452054793,2.01008219178082,32.349698630137,2.05643835616436,17.8786849315069
"100378",3.76175342465751,21.2863561643835,13.0546849315069,9.77819178082194,29.4805479452055,9.41720547945206,13.0852602739726
"100379",3.46290410958905,22.557698630137,13.1552876712329,10.0030684931507,31.6563287671233,9.5118904109589,13.2844931506849
"100380",7.17731506849314,27.6805479452055,8.95857534246575,6.12197260273973,37.8759452054794,5.64065753424656,15.4237808219178
"100381",8.10542465753426,26.5019178082192,9.01380821917809,5.52032876712327,34.8302465753425,4.82202739726029,14.0064657534247
"100382",7.51857534246577,25.5521095890411,11.0021917808219,6.54213698630137,32.4729863013699,5.90498630136986,12.6493150684931
"100383",8.28986301369862,27.2722191780822,9.88175342465755,5.65446575342466,34.9407123287671,4.81216438356165,14.177095890411
"100384",10.5948493150685,28.6767123287671,7.43473972602739,3.31397260273972,36.0532602739726,2.65610958904109,15.1446575342466
"100385",11.5939726027397,30.2133698630137,6.35375342465754,2.2852602739726,37.9124383561644,1.512,15.4178630136986
"100386",11.1175890410959,30.6266301369863,7.07769863013698,2.83068493150687,38.52,1.87791780821918,14.7836712328767
"100387",10.9834520547945,30.4303561643835,7.22071232876714,2.96778082191781,38.2852602739726,2.02783561643835,14.932602739726
"100388",11.4726575342466,30.0180821917808,6.62794520547946,2.45490410958905,37.5484931506849,1.70038356164386,15.3744657534247
"100389",11.0534794520548,30.4816438356165,7.15265753424656,2.89873972602737,38.3276712328767,1.96273972602738,15.1732602739726
"100390",10.8887671232877,30.9619726027397,7.39627397260273,3.08219178082193,39.0378082191781,2.0130410958904,15.1821369863014
"100391",11.4302465753425,31.3397260273973,6.70684931506848,2.49632876712326,39.4698082191781,1.45873972602739,15.84
"100392",11.4894246575342,30.643397260274,6.71375342465753,2.46378082191781,38.3641643835616,1.58597260273973,15.9011506849315
"100393",11.8129315068493,29.8928219178082,6.40602739726029,2.15408219178083,37.101698630137,1.50115068493152,16.2049315068493
"100394",11.829698630137,28.8138082191781,6.57665753424659,2.20438356164384,35.3480547945206,1.78520547945206,16.0678356164384
"100395",11.7231780821918,28.7270136986302,6.69205479452053,2.31386301369862,35.2622465753425,1.88975342465753,16.3114520547945
"100396",12.5151780821918,27.7624109589041,5.70378082191779,1.47649315068493,33.6575342465754,1.41534246575341,17.0265205479452
"100397",11.7537534246575,27.972493150685,6.60624657534247,2.27342465753424,34.1940821917808,2.01205479452055,16.7010410958904
"100398",11.6077808219178,27.3708493150685,6.79956164383562,2.43715068493151,33.3399452054795,2.27243835616437,16.8657534246575
"100399",11.88,27.0976438356164,6.33994520547945,2.11167123287673,32.9789589041096,2.05742465753424,17.3411506849315
"100400",9.32646575342466,28.7378630136986,7.55802739726028,4.21841095890413,37.7467397260274,3.49446575342466,12.9866301369863
"100401",6.408,26.5541917808219,10.649095890411,7.18323287671232,35.7504657534246,6.30838356164382,11.7123287671233
"100402",5.02520547945204,24.8291506849315,13.4156712328767,8.99605479452056,32.6426301369863,7.98706849315069,9.36986301369863
"100403",8.57490410958906,27.0236712328767,9.68054794520548,5.40098630136985,34.372602739726,4.67112328767121,13.1444383561644
"100404",9.88668493150685,28.2496438356164,8.06005479452054,3.99452054794519,35.8313424657534,3.27550684931506,14.616
"100405",10.4143561643836,29.0870136986301,7.66356164383562,3.5043287671233,36.6963287671233,2.72416438356164,14.2895342465753
"100406",11.1225205479452,30.283397260274,6.9228493150685,2.78235616438354,38.1471780821918,1.89863013698631,14.4295890410959
"100407",11.9431232876712,30.290301369863,6.01446575342467,1.94104109589041,37.8552328767123,1.22597260273974,14.9937534246575
"100408",11.1540821917808,30.1650410958904,7.11320547945205,2.81983561643837,37.7635068493151,1.97260273972603,14.3447671232877
"100409",10.6047123287671,30.4500821917808,7.57479452054794,3.33567123287672,38.5140821917808,2.31189041095891,14.3911232876712
"100410",10.6333150684932,30.6562191780822,7.59747945205478,3.32087671232875,38.7547397260274,2.26158904109587,14.594301369863
"100411",10.2969863013699,31.4186301369863,8.28197260273973,3.7548493150685,39.7193424657534,2.47364383561643,14.1228493150685
"100412",11.2231232876712,30.6424109589041,7.12701369863014,2.7734794520548,38.3562739726027,1.84241095890411,14.8783561643835
"100413",11.3464109589041,29.8997260273973,7.11616438356164,2.69161643835616,37.1125479452055,1.94498630136984,14.6781369863014
"100414",11.7971506849315,29.4568767123288,6.7226301369863,2.26553424657534,36.2041643835617,1.70728767123286,14.9355616438356
"100415",11.7941917808219,28.6717808219178,6.77884931506851,2.29216438356165,35.0087671232877,1.89863013698631,15.12
"100416",11.3513424657534,28.0878904109589,7.33512328767124,2.77150684931507,34.2611506849315,2.40953424657535,15.0795616438356
"100417",10.5938630136986,27.7811506849315,8.27605479452055,3.58126027397259,34.0007671232877,3.12953424657533,14.8310136986301
"100418",10.5425753424658,27.6184109589041,8.23758904109589,3.60591780821916,33.8646575342466,3.1758904109589,15.1515616438356
"100419",11.5555068493151,27.3649315068493,6.77391780821918,2.46476712328767,33.422794520548,2.28920547945205,16.4515068493151
"100420",3.18476712328767,24.7324931506849,14.7649315068493,10.6698082191781,33.7877260273973,9.29391780821916,7.26115068493151
"100421",2.78235616438354,22.9236164383562,16.2246575342465,11.4095342465754,30.390904109589,10.3433424657534,6.18213698630137
"100422",8.21490410958904,25.9170410958904,9.92317808219178,5.7304109589041,33.0223561643836,5.15441095890411,12.3425753424658
"100423",8.87178082191781,27.122301369863,9.36690410958903,5.10016438356163,34.3923287671233,4.41172602739725,13.0645479452055
"100424",10.2486575342466,29.3967123287671,7.79276712328766,3.65523287671235,37.2585205479452,2.77446575342466,13.802301369863
"100425",10.5938630136986,30.3011506849315,7.63989041095888,3.36427397260273,38.2517260273973,2.37106849315067,13.6306849315069
"100426",10.972602739726,30.4934794520548,7.24931506849316,2.98356164383561,38.3681095890411,2.02882191780822,13.8624657534247
"100427",11.4233424657534,30.1107945205479,6.66838356164384,2.49928767123288,37.7141917808219,1.71616438356165,14.3615342465753
"100428",11.4854794520548,29.5604383561644,6.64569863013699,2.45490410958904,36.8462465753425,1.8,14.3960547945206
"100429",10.2604931506849,30.9501369863014,8.20306849315068,3.75978082191781,39.1532054794521,2.56635616438355,13.5695342465753
"100430",11.0574246575342,30.4431780821918,7.21183561643838,2.91452054794522,38.2142465753425,1.98838356164384,14.0814246575342
"100431",11.1471780821918,29.8267397260274,7.35287671232878,2.90169863013699,37.0642191780822,2.12942465753426,13.7066301369863
"100432",11.2852602739726,29.6797808219178,7.38838356164385,2.81983561643837,36.633205479452,2.11068493150687,13.7312876712328
"100433",11.2527123287671,29.397698630137,7.31736986301368,2.82180821917808,36.3244931506849,2.16295890410959,14.2037260273973
"100434",11.1264657534247,28.6796712328767,7.46630136986302,2.95989041095891,35.3135342465753,2.42630136986301,14.4256438356164
"100435",11.3010410958904,28.274301369863,7.27594520547946,2.78531506849315,34.6527123287671,2.37205479452055,14.9237260273973
"100436",11.7853150684931,27.885698630137,6.70586301369865,2.28230136986303,33.9356712328767,2.04953424657536,15.4721095890411
"100437",4.39989041095892,23.4049315068493,13.4097534246575,9.43298630136982,31.4048219178082,8.57687671232875,7.52745205479452
"100438",4.55769863013698,24.1367671232877,13.5626301369863,9.36591780821919,32.1287671232877,8.39638356164383,8.38849315068494
"100439",6.26893150684934,25.5166027397261,12.5043287671233,7.85884931506848,32.774794520548,6.97413698630136,8.66367123287669
"100440",9.12230136986301,28.2447123287671,9.072,4.82794520547947,35.9595616438356,3.95605479452054,12.5881643835616
"100441",9.36690410958904,29.1895890410959,8.68241095890411,4.5330410958904,37.3571506849315,3.51123287671234,13.2154520547945
"100442",10.1766575342466,30.1403835616438,7.89830136986302,3.73019178082191,38.3503561643836,2.67879452054794,13.5626301369863
"100443",11.548602739726,29.8760547945205,6.33402739726027,2.31287671232876,37.4981917808219,1.59978082191782,14.4591780821918
"100444",10.8946849315069,30.2981917808219,7.30652054794518,3.0555616438356,38.1373150684932,2.12547945205479,13.6770410958904
"100445",10.5208767123287,30.1196712328767,7.96635616438358,3.51616438356166,37.7960547945205,2.55156164383563,12.8761643835616
"100446",10.6707945205479,30.4392328767123,7.86476712328768,3.3790684931507,38.1511232876712,2.37994520547944,12.8416438356164
"100447",11.1373150684932,29.4450410958904,7.41797260273972,2.93128767123287,36.4625753424658,2.23890410958904,13.0961095890411
"100448",10.8,29.4253150684931,7.92690410958905,3.31890410958906,36.4379178082192,2.56339726027397,12.9866301369863
"100449",10.5139726027397,29.4223561643836,8.23364383561642,3.60887671232878,36.5483835616438,2.7941917808219,13.1967123287671
"100450",9.85413698630137,29.2655342465753,8.90531506849317,4.26772602739726,36.6124931506849,3.34849315068494,13.2904109589041
"100451",10.0859178082192,28.7822465753425,8.50783561643836,3.99156164383561,35.9447671232877,3.218301369863,14.0222465753425
"100452",11.0327671232877,28.5475068493151,7.37950684931506,2.99835616438357,35.3224109589041,2.46772602739726,14.8418630136986
"100453",12.1798356164384,28.5258082191781,6.09336986301369,1.81873972602739,34.8835068493151,1.53665753424659,15.3941917808219
"100454",7.07868493150686,26.6863561643836,11.166904109589,6.88438356164383,34.5807123287671,5.91189041095889,9.58684931506848
"100455",7.67934246575342,25.7345753424658,10.8907397260274,6.39616438356164,32.6209315068493,5.75605479452054,8.75835616438357
"100456",9.69928767123287,26.9506849315068,8.47824657534247,4.26279452054794,33.811397260274,3.7814794520548,9.46553424657533
"100457",9.29194520547946,26.7425753424658,8.71002739726028,4.61391780821917,33.8518356164384,4.08723287671232,8.98520547945203
"100458",5.27572602739727,25.9732602739726,13.0990684931507,8.71693150684933,34.2581917808219,7.51956164383563,5.72646575342466
"100459",6.22750684931505,25.7878356164383,11.5012602739726,7.57676712328771,34.1181369863013,6.64569863013699,7.54520547945206
"100460",6.27879452054795,26.8116164383562,12.2390136986301,7.7602191780822,34.8933698630137,6.60032876712327,6.16438356164383
"100461",5.49468493150687,24.0746301369863,13.8585205479452,8.81753424657533,30.5102465753425,8.08668493150684,5.82904109589042
"100462",6.02334246575343,25.1891506849315,12.9264657534247,8.15967123287672,32.2550136986301,7.29665753424659,9.27813698630138
"100463",8.95364383561643,29.7606575342466,9.11243835616439,4.94334246575343,38.3700821917808,3.71638356164385,12.737095890411
"100464",10.180602739726,30.1305205479452,7.78586301369863,3.69271232876714,38.4302465753425,2.64230136986303,13.2529315068493
"100465",10.3216438356164,30.5812602739726,7.94268493150683,3.64142465753424,38.7616438356164,2.53282191780821,12.859397260274
"100466",9.97643835616438,30.6966575342466,8.68536986301369,4.10498630136986,38.7379726027397,2.90958904109588,11.9253698630137
