"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100079",1.76350684931506,17.6360547945205,16.9732602739726,12.3820273972603,23.3615342465753,12.2025205479452,8.81457534246576
"100080",2.09490410958904,17.1941917808219,16.9397260273973,12.1482739726027,22.298301369863,12.1384109589041,8.74060273972603
"100081",2.41446575342466,16.4475616438356,17.1014794520548,11.9865205479452,20.6314520547945,12.2104109589041,8.53742465753424
"100082",1.9144109589041,17.4703561643836,17.7258082191781,12.5122191780822,22.2499726027397,12.4204931506849,7.9653698630137
"100083",0.621369863013697,16.2305753424658,18.5848767123288,14.3664657534247,23.5400547945205,14.4877808219178,12.117698630137
"100084",2.20734246575341,15.4790136986301,20.4144657534247,16.0757260273973,22.7983561643836,16.0007671232877,10.8769315068493
"100085",3.01709589041096,15.6802191780822,21.6088767123288,17.0472328767123,22.9808219178082,16.6546849315068,9.27715068493151
"100086",2.66794520547944,15.6575342465754,21.1334794520548,16.6961095890411,22.8003287671233,16.2956712328767,9.26136986301371
"100087",0.371835616438347,17.3007123287671,18.1361095890411,14.1070684931507,24.9711780821918,13.9068493150685,11.3986849315068
"100088",0.800876712328758,17.3243835616438,17.9161643835617,13.9324931506849,24.5717260273973,13.7283287671233,10.5386301369863
"100089",0.847232876712326,16.9347945205479,18.4803287671233,14.1997808219178,23.6633424657534,13.7776438356164,9.60164383561644
"100090",1.67276712328767,17.6340821917808,17.6429589041096,13.3574794520548,24.285698630137,12.9323835616438,9.4694794520548
"100091",1.75463013698631,17.9921095890411,17.7790684931507,13.3387397260274,24.573698630137,12.8613698630137,8.89643835616438
"100092",1.38969863013699,17.1379726027397,17.2277260273973,12.7203287671233,22.9137534246575,12.5635068493151,8.52657534246576
"100093",1.48931506849316,17.2523835616438,17.6745205479452,12.9619726027397,22.8920547945206,12.7568219178082,8.34706849315067
"100094",1.91342465753425,17.4989589041096,17.2721095890411,12.3731506849315,22.694794520548,12.2636712328767,8.51276712328768
"100095",2.74290410958902,17.8461369863014,16.2818630136986,11.498301369863,22.9610958904109,11.4864657534247,8.69720547945205
"100096",4.41764383561645,14.0212602739726,23.3881643835616,18.6124931506849,20.7300821917808,18.028602739726,8.70904109589041
"100097",5.46608219178083,13.7224109589041,24.602301369863,19.706301369863,20.6334246575342,19.0375890410959,7.80657534246576
"100098",4.31210958904109,13.5754520547945,23.068602739726,18.4369315068493,20.2448219178082,18.0631232876712,8.79879452054796
"100099",2.58805479452056,14.249095890411,20.9312876712329,16.5274520547945,20.9914520547945,16.5116712328767,10.0770410958904
"100100",2.45589041095892,14.4966575342466,20.7557260273973,16.4081095890411,21.2538082191781,16.3272328767123,9.83934246575343
"100101",2.81786301369864,14.832,21.2488767123288,16.8272876712329,21.7311780821918,16.5728219178082,9.12328767123286
"100102",2.0801095890411,15.9475068493151,20.4657534246575,16.0599452054795,23.0981917808219,15.7719452054795,9.09172602739726
"100103",1.66093150684931,16.272,19.7201095890411,15.5214246575342,23.7215342465754,15.2501917808219,10.0237808219178
"100104",1.245698630137,16.516602739726,19.1717260273973,15.0805479452055,23.9651506849315,14.825095890411,10.446904109589
"100105",0.820602739726041,16.5570410958904,18.9419178082192,14.7639452054795,23.5272328767123,14.4877808219178,9.28405479452054
"100106",1.61556164383562,17.2070136986301,17.3796164383562,13.2203835616438,23.7767671232877,12.9866301369863,9.48032876712328
"100107",1.20821917808219,17.9605479452055,17.0492054794521,12.8071232876712,24.5687671232877,12.4244383561644,9.28701369863013
"100108",1.2772602739726,17.7978082191781,16.9456438356164,12.7045479452055,24.2817534246575,12.377095890411,9.1094794520548
"100109",1.26936986301369,17.2316712328767,17.1557260273973,12.7903561643836,23.2984109589041,12.5812602739726,8.59660273972604
"100110",1.68854794520547,17.3155068493151,17.7100273972603,13.1385205479452,23.2826301369863,12.8643287671233,8.24153424657534
"100111",1.45380821917806,18.2081095890411,17.3855342465754,12.715397260274,24.2521643835616,12.3544109589041,8.51079452054795
"100112",5.08241095890411,12.7449863013699,23.803397260274,19.2062465753425,19.3916712328767,18.7693150684932,8.46049315068493
"100113",5.63769863013698,12.2676164383562,24.782794520548,19.8917260273973,18.5750136986301,19.3236164383562,7.70597260273972
"100114",5.05380821917807,12.4905205479452,24.0558904109589,19.267397260274,18.7584657534247,18.8245479452055,7.7602191780822
"100115",4.77369863013701,12.9057534246575,23.5025753424658,18.9014794520548,19.4774794520548,18.5434520547945,8.09556164383561
"100116",4.0635616438356,14.3694246575343,22.7342465753425,18.0917260273973,21.5585753424658,17.7751232876712,8.4269589041096
"100117",2.7330410958904,14.9750136986301,21.3031232876712,16.7878356164383,21.7676712328767,16.4988493150685,8.21687671232878
"100118",1.43605479452054,15.5105753424658,19.7812602739726,15.4306849315068,22.1464109589041,15.2807671232877,8.77512328767125
"100119",0.435945205479456,16.9811506849315,18.4300273972603,14.2313424657534,24.1278904109589,14.0084383561644,9.6055890410959
"100120",0.386630136986284,17.4180821917808,18.2021917808219,14.1159452054794,25.0076712328767,13.5705205479452,9.98432876712329
"100121",1.29895890410958,17.5857534246575,17.013698630137,13.1483835616438,25.0796712328767,12.6946849315069,10.6451506849315
"100122",0.802849315068485,17.8638904109589,18.0374794520548,13.9492602739726,25.2325479452055,13.557698630137,9.10060273972601
"100123",1.18257534246574,18.0138082191781,18.0887671232877,13.7628493150685,24.9820273972603,13.3249315068493,8.17742465753425
"100124",1.36898630136987,18.0700273972603,17.1922191780822,12.8633424657534,24.6299178082192,12.456,8.14684931506849
"100125",1.77830136986302,17.9467397260274,16.1102465753425,12.102904109589,24.5618630136986,11.8415342465753,9.12230136986302
"100126",1.81775342465754,18.3294246575342,16.0964383561644,12.0693698630137,25.0826301369863,11.7369863013699,9.23178082191781
"100127",1.49326027397262,17.6478904109589,16.9002739726027,12.5437808219178,23.8093150684932,12.297205479452,8.51671232876713
"100128",1.77534246575343,17.8865753424658,17.8461369863014,13.2558904109589,24.1555068493151,12.837698630137,7.75627397260274
"100129",1.49128767123288,16.9249315068493,17.3628493150685,13.363397260274,23.6722191780822,13.3071780821918,9.57797260273973
"100130",1.09676712328768,18.1459726027397,17.7041095890411,13.608,25.6231232876712,13.1316164383562,9.47243835616439
"100131",1.12734246575342,18.1548493150685,16.7819178082192,12.9037808219178,25.6270684931507,12.4481095890411,9.86991780821918
"100132",1.29797260273973,17.9733698630137,16.891397260274,12.8919452054795,24.9918904109589,12.6838356164384,9.02268493150684
"100133",1.79408219178082,18.3560547945206,17.5867397260274,13.2065753424658,25.1408219178082,12.7163835616438,7.56591780821918
"100134",1.58301369863014,18.3807123287671,17.3766575342466,12.909698630137,24.9041095890411,12.4441643835617,7.01950684931506
"100135",1.26345205479453,18.510904109589,16.6043835616438,12.6029589041096,25.6448219178082,12.1561643835617,8.54926027397261
"100136",1.66783561643835,18.648,16.1378630136986,12.1818082191781,25.7138630136986,11.7488219178082,8.99309589041096
"100137",1.54454794520548,18.5671232876712,17.6409863013699,13.3288767123288,25.6132602739726,12.715397260274,7.94465753424657
"100138",0.529643835616426,18.3264657534247,19.3788493150685,14.6840547945205,25.337095890411,13.8831780821918,6.63682191780823
"100139",0.676602739726036,17.6094246575342,18.0769315068493,13.9601095890411,25.1151780821918,13.4472328767123,9.11539726027397
"100140",0.643068493150693,18.6401095890411,18.1706301369863,14.0005479452055,26.5285479452055,13.2677260273973,8.80964383561643
"100141",1.44394520547945,18.3244931506849,17.2622465753425,13.3002739726027,25.8026301369863,12.8998356164384,8.97139726027397
"100142",1.26542465753425,17.9181369863014,16.5708493150685,12.5960547945206,24.8044931506849,12.4175342465753,8.64591780821917
"100143",1.55046575342466,19.123397260274,17.2908493150685,13.0231232876712,26.3559452054795,12.4924931506849,7.41205479452056
"100144",1.5228493150685,18.979397260274,17.2168767123288,12.9501369863014,26.1083835616438,12.3563835616438,7.16942465753425
"100145",1.65994520547947,18.9133150684932,16.0786849315068,12.1660273972603,26.1655890410959,11.7507945205479,8.61830136986303
"100146",1.60964383561642,19.0227945205479,16.2848219178082,12.2636712328767,26.2099726027397,11.7419178082192,8.51375342465751
"100147",1.46761643835616,19.2693698630137,17.661698630137,13.4275068493151,26.8175342465753,12.6345205479452,7.78290410958903
"100148",1.33446575342467,18.6677260273973,18.0917260273972,13.7145205479452,25.8499726027397,13.0063561643836,7.43572602739725
"100149",1.60964383561645,19.1421369863014,16.4495342465753,12.3129863013698,26.2395616438356,11.7705205479452,8.62619178082193
"100150",0.537534246575348,17.8855890410959,18.518794520548,14.3802739726027,25.6053698630137,13.7174794520548,8.0294794520548
"100151",0.558246575342466,18.3807123287671,18.3570410958904,14.2155616438356,26.0935890410959,13.6277260273973,7.79967123287672
"100152",1.41632876712328,18.2317808219178,17.5689863013699,13.485698630137,25.5333698630137,13.1464109589041,8.02849315068492
"100153",1.77041095890412,18.5227397260274,17.3776438356164,13.2282739726028,25.7434520547945,12.8179726027397,7.46136986301369
"100154",1.78421917808218,19.2486575342466,17.4516164383562,13.1740273972603,26.6005479452055,12.5980273972603,6.83605479452055
"100155",1.33052054794523,19.4873424657534,16.7552876712329,12.5950684931507,26.849095890411,12.030904109589,7.29172602739727
"100156",1.24372602739727,19.3492602739726,16.6951232876712,12.6374794520548,26.8185205479452,12.0585205479452,7.74739726027397
"100157",1.39956164383561,19.6402191780822,16.625095890411,12.506301369863,27.0956712328767,11.8149041095891,7.65863013698629
"100158",1.29205479452055,19.6717808219178,16.7089315068493,12.6049315068493,27.2120547945206,11.8839452054794,7.88942465753426
"100159",1.33446575342467,18.892602739726,16.7651506849315,12.6009863013699,25.9653698630137,12.0535890410959,7.97227397260274
"100160",1.91145205479452,19.0859178082192,17.5334794520548,13.2588493150685,26.4032876712329,12.5457534246575,7.71386301369864
"100161",0.709150684931501,17.0156712328767,18.8738630136986,14.6633424657534,24.1081643835617,14.2648767123288,6.48986301369864
"100162",0.579945205479447,17.4644383561644,18.7338082191781,14.4927123287671,24.6466849315068,14.0321095890411,6.33402739726027
"100163",1.11254794520548,18.1272328767123,18.3106849315068,14.011397260274,25.3104657534247,13.4886575342466,6.47506849315069
"100164",1.84832876712329,18.9774246575343,17.618301369863,13.3091506849315,26.2168767123288,12.7242739726027,6.56482191780822
"100165",1.75068493150685,19.3551780821918,17.6232328767124,13.3446575342466,26.8372602739726,12.6887671232877,6.43660273972601
"100166",1.81479452054795,19.8108493150685,17.4851506849315,13.2233424657534,27.4783561643836,12.4826301369863,6.47408219178084
"100167",1.75660273972602,19.972602739726,17.7632876712329,13.3772054794521,27.6075616438356,12.4954520547945,6.04602739726026
"100168",1.89468493150683,19.6461369863014,17.7869589041096,13.3377534246575,27.0108493150685,12.5112328767123,6.11605479452054
"100169",1.79704109589041,19.4784657534247,16.2631232876712,12.124602739726,26.6439452054794,11.5505753424657,7.53928767123287
"100170",1.4508493150685,18.9823561643836,16.7661369863014,12.521095890411,25.9387397260274,11.9815890410959,7.39824657534247
"100171",1.30586301369863,18.6430684931507,18.8146849315068,14.2757260273973,25.8420821917808,13.4738630136986,6.38334246575343
"100172",1.65501369863016,20.0150136986301,17.1468493150685,13.0181917808219,27.8817534246575,12.139397260274,8.00679452054793
"100173",0.804821917808212,17.3135342465753,18.3373150684931,14.2106301369863,24.458301369863,13.8378082191781,6.33797260273973
"100174",0.753534246575342,16.6911780821918,19.0109589041096,14.7373150684932,23.5716164383561,14.2826301369863,5.59726027397259
"100175",0.708164383561638,18.100602739726,19.1362191780822,14.7333698630137,25.4623561643836,14.0429589041096,5.3122191780822
"100176",0.84723287671234,19.2032876712329,18.7910136986302,14.342794520548,26.8402191780822,13.5310684931507,5.40197260273972
"100177",1.17073972602739,19.7940821917808,18.1755616438356,13.8693698630137,27.698301369863,13.0921643835617,6.02038356164383
"100178",1.65008219178083,19.4084383561644,17.7011506849315,13.4521643835617,27.0118356164383,12.7341369863014,6.23243835616437
"100179",2.00120547945205,19.5869589041096,17.6449315068493,13.2203835616438,26.9043287671233,12.4283835616438,5.54498630136986
"100180",1.54652054794519,19.4271780821918,17.1133150684932,12.7716164383562,26.574904109589,12.0969863013699,6.19298630136986
"100181",1.70334246575342,19.6875616438356,16.1911232876712,12.1650410958904,27.1400547945205,11.5239452054794,7.61819178082192
"100182",1.70038356164383,19.8128219178082,16.1812602739726,12.1630684931507,27.3363287671233,11.4943561643836,7.68328767123288
"100183",1.83550684931507,19.0484383561644,17.3628493150685,13.1552876712329,26.3983561643836,12.4638904109589,7.14575342465753
"100184",1.75463013698631,18.5316164383562,17.1971506849315,13.0389041095891,25.6517260273973,12.4747397260274,7.46136986301369
"100185",1.22794520547944,16.9949589041096,17.3845479452055,13.6050410958904,24.2127123287671,13.3446575342466,7.2986301369863
"100186",0.995178082191771,16.9298630136986,19.0829589041096,14.9237260273973,24.1831232876712,14.4236712328767,5.66038356164385
"100187",1.3334794520548,18.2436164383562,19.7033424657534,15.3340273972603,26.013698630137,14.5272328767123,4.88317808219178
"100188",0.615452054794531,18.8314520547945,18.9586849315068,14.609095890411,26.5650410958904,13.8161095890411,5.19386301369863
"100189",1.20131506849316,18.9340273972603,18.2801095890411,13.9936438356164,26.5147397260274,13.2726575342466,5.53610958904109
"100190",0.933041095890417,19.361095890411,18.525698630137,14.2441643835616,27.2741917808219,13.3870684931507,5.54794520547945
"100191",1.50312328767124,19.3561643835616,18.2012054794521,13.8368219178082,26.9487123287671,12.9550684931507,5.3940821917808
"100192",1.53468493150683,19.2378082191781,16.9949589041096,12.7745753424658,26.4782465753425,12.124602739726,6.07956164383562
"100193",1.4932602739726,19.3620821917808,16.2877808219178,12.340602739726,26.8609315068493,11.7212054794521,7.26706849315069
"100194",1.26147945205481,19.6688219178082,16.5678904109589,12.5832328767123,27.374794520548,11.8523835616438,7.37950684931508
"100195",1.58498630136985,19.0888767123288,17.0215890410959,12.9866301369863,26.6360547945205,12.2991780821918,7.2532602739726
"100196",1.99430136986302,18.6499726027397,17.3815890410959,13.3693150684932,26.2020821917808,12.6907397260274,7.36964383561644
"100197",1.43802739726027,18.5779726027397,16.2029589041096,12.3593424657534,25.8637808219178,11.8888767123288,8.12712328767124
"100198",1.74575342465754,17.8175342465753,15.9396164383562,12.074301369863,24.5677808219178,11.8287123287671,7.99101369863016
"100199",1.2881095890411,16.776,18.5730410958904,14.9671232876712,24.8035068493151,14.2954520547945,6.68613698630138
"100200",1.4557808219178,16.9298630136986,19.036602739726,15.2235616438356,24.8449315068493,14.6386849315069,5.95232876712329
"100201",0.686465753424656,17.0699178082192,18.1962739726027,14.3161643835616,24.5164931506849,13.9255890410959,6.0963287671233
"100202",0.951780821917808,18.3629589041096,18.0295890410959,14.0429589041096,26.1399452054795,13.507397260274,5.98487671232877
"100203",1.36898630136986,18.9626301369863,17.6597260273973,13.651397260274,26.8076712328767,13.0704657534247,6.04701369863014
"100204",1.36109589041097,19.490301369863,17.7139726027397,13.6809863013699,27.5661369863014,12.966904109589,5.96909589041097
"100205",1.38279452054795,19.1697534246575,18.0128219178082,13.8683835616438,27.0157808219178,13.0310136986301,5.51342465753424
"100206",1.92920547945207,19.1776438356165,17.330301369863,13.1799452054795,26.6863561643836,12.4481095890411,5.7974794520548
"100207",1.490301369863,19.2664109589041,16.2443835616438,12.3307397260274,26.7642739726027,11.729095890411,6.75024657534246
"100208",1.39167123287672,19.5662465753425,16.2118356164383,12.3849863013698,27.3649315068493,11.6975342465753,7.2374794520548
"100209",1.36306849315071,19.6698082191781,16.149698630137,12.3849863013698,27.6105205479452,11.6679452054794,7.77501369863015
"100210",1.38279452054795,19.0642191780822,16.6231232876712,12.8633424657534,26.9516712328767,12.1719452054795,7.83320547945206
"100211",1.99331506849316,18.0858082191781,17.1803835616438,13.3377534246575,25.6063561643836,12.7647123287671,7.52252054794521
"100212",1.94893150684931,17.1478356164383,17.5364383561644,13.5330410958904,24.0716712328767,13.1375342465753,6.97512328767122
"100213",2.04460273972603,18.1962739726027,17.0995068493151,13.1059726027398,25.4317808219178,12.5773150684932,7.42290410958903
"100214",2.20142465753423,16.401205479452,19.6037260273973,15.9129863013699,24.5756712328767,15.1772054794521,6.05391780821917
"100215",1.84635616438356,17.142904109589,19.2792328767123,15.5638356164384,25.4692602739726,14.7708493150685,5.75901369863013
"100216",1.43704109589039,17.3510136986301,18.9103561643836,15.1683287671233,25.5491506849315,14.5666849315069,5.82312328767124
"100217",0.717041095890423,17.8362739726028,18.3373150684932,14.4956712328767,25.7947397260274,13.9956164383562,5.82312328767124
"100218",0.653917808219177,18.1903561643836,18.4477808219178,14.4305753424658,26.0245479452055,13.802301369863,5.27868493150686
"100219",0.845260273972599,18.9379726027397,18.3728219178082,14.2984109589041,26.9822465753425,13.529095890411,5.23824657534246
"100220",1.06915068493151,18.8758356164384,18.1400547945206,14.1041095890411,26.8550136986301,13.3239452054795,5.29249315068493
"100221",1.85128767123287,19.1786301369863,17.3628493150685,13.4048219178082,27.0858082191781,12.6197260273973,5.83101369863014
"100222",1.85227397260275,19.0878904109589,17.1675616438356,13.1779726027397,26.7948493150685,12.4451506849315,5.81128767123288
"100223",1.42717808219179,19.4360547945206,16.769095890411,12.8751780821918,27.3057534246575,12.1196712328767,6.46520547945207
"100224",1.37983561643836,19.8739726027397,16.7661369863014,12.9678904109589,28.1411506849315,12.0881095890411,7.10432876712329
"100225",1.32361643835617,19.4025205479452,16.5955068493151,12.8465753424658,27.4596164383562,12.0861369863014,7.35386301369864
"100226",1.75660273972602,18.115397260274,16.8578630136986,13.053698630137,25.5688767123288,12.5289863013699,7.14772602739725
"100227",1.3758904109589,17.3914520547945,18.0927123287671,14.1159452054794,24.7512328767123,13.5419178082192,6.49282191780821
"100228",1.27726027397259,17.1892602739726,18.2801095890411,14.2155616438356,24.3695342465753,13.6740821917808,6.31726027397259
"100229",0.937972602739734,15.9258082191781,18.6460273972603,14.5025753424658,22.5182465753425,14.1790684931507,6.20679452054794
"100230",2.92734246575343,15.5884931506849,20.4706849315068,16.682301369863,23.5972602739726,16.1980273972603,5.07649315068494
"100231",2.90465753424658,16.553095890411,20.6866849315068,16.725698630137,24.7877260273973,16.0313424657534,4.4985205479452
"100232",2.79320547945206,17.6981917808219,20.664,16.6329863013699,26.3342465753425,15.7591232876712,4.50246575342466
"100233",2.12350684931506,17.805698630137,20.0120547945206,15.9731506849315,26.1655890410959,15.1939726027397,4.50641095890411
"100234",1.48043835616438,17.9230684931507,19.4202739726027,15.3498082191781,25.9929863013699,14.5933150684931,4.5014794520548
"100235",0.701260273972593,18.3797260273973,18.4418630136986,14.5124383561644,26.4772602739726,13.824,5.1761095890411
"100236",0.749589041095888,18.1055342465753,18.3392876712329,14.4177534246575,26.0373698630137,13.7095890410959,5.02224657534246
"100237",1.02378082191781,18.6460273972603,17.9871780821918,14.1169315068493,26.7692054794521,13.3673424657534,5.47890410958904
"100238",1.65106849315067,19.1174794520548,16.8164383561644,12.9540821917808,26.9191232876712,12.2449315068493,6.24328767123288
"100239",1.29008219178083,18.0848219178082,16.3696438356164,12.5901369863014,25.3400547945205,12.1670136986301,6.4770410958904
"100240",1.53369863013698,19.0859178082192,16.8706849315068,13.0566575342466,26.9940821917808,12.3267945205479,6.53523287671233
"100241",1.94202739726028,19.0661917808219,17.6478904109589,13.665205479452,27.0049315068493,12.8317808219178,6.08745205479453
"100242",1.60076712328767,18.6115068493151,18.2544657534246,14.1031232876712,26.2918356164384,13.2953424657534,5.50454794520549
"100243",1.09578082191781,18.028602739726,18.9004931506849,14.6574246575342,25.5580273972603,13.867397260274,5.22739726027397
"100244",1.02673972602739,17.3312876712329,18.7584657534247,14.616,24.6545753424658,13.9699726027397,5.70871232876712
"100245",0.951780821917822,16.4199452054794,19.0760547945206,14.8961095890411,23.385205479452,14.3881643835616,5.77183561643835
"100246",1.17567123287671,15.9287671232877,19.1411506849315,15.0736438356164,22.9107945205479,14.6179726027397,6.53720547945206
"100247",4.33380821917808,16.0737534246575,21.4530410958904,17.9427945205479,25.3361095890411,17.035397260274,5.11890410958902
"100248",3.19956164383562,14.7945205479452,20.4687123287671,16.8756164383562,22.8062465753425,16.488,5.02126027397262
"100249",3.68580821917807,16.2424109589041,21.7321643835617,17.5837808219178,24.4622465753425,16.6832876712329,3.71835616438356
"100250",3.89490410958904,17.3658082191781,22.0014246575342,17.8007671232877,26.1498082191781,16.7345753424657,3.85150684931507
"100251",3.13446575342465,16.7454246575342,21.1078356164384,17.0107397260274,25.0066849315069,16.1802739726027,3.95112328767124
"100252",2.24580821917807,16.7779726027397,20.2241095890411,16.1309589041096,24.6378082191781,15.3754520547945,4.10400000000001
"100253",1.59287671232876,17.4397808219178,19.3926575342466,15.4227945205479,25.4623561643836,14.6741917808219,4.46597260273973
"100254",1.26049315068494,18.3955068493151,18.9547397260274,15.0529315068493,26.7997808219178,14.2816438356164,4.67309589041096
"100255",1.15791780821918,18.4576438356164,17.6281643835617,13.8999452054795,26.5975890410959,13.2677260273973,5.58739726027397
"100256",1.91736986301368,17.4644383561644,16.7789589041096,13.0724383561644,24.761095890411,12.6690410958904,5.72153424657533
"100257",1.56328767123287,17.7445479452055,17.7475068493151,13.8999452054794,25.3637260273973,13.2795616438356,5.40493150684932
"100258",1.45282191780822,18.4990684931507,18.1252602739726,14.1534246575342,26.417095890411,13.3357808219178,5.3388493150685
"100259",2.03868493150684,18.4803287671233,17.6538082191781,13.6533698630137,26.1064109589041,12.9491506849315,5.47693150684931
"100260",2.04657534246576,17.9832328767123,17.9625205479452,13.7934246575342,25.1871780821918,13.1868493150685,4.95419178082194
"100261",1.13227397260276,17.5492602739726,19.2141369863014,14.8517260273973,24.7630684931507,14.1376438356164,4.57150684931509
"100262",1.06224657534247,17.1715068493151,19.3739178082192,15.0568767123288,24.3705205479452,14.3733698630137,4.90487671232877
"100263",0.876821917808215,17.273095890411,18.8896438356164,14.7797260273972,24.696,14.1070684931507,5.69095890410958
"100264",1.58498630136988,16.4347397260274,19.6717808219178,15.5125479452055,23.7333698630137,14.8684931506849,5.97402739726026
"100265",0.906410958904118,17.0235616438356,18.5000547945206,14.6820821917808,24.7157260273973,14.0459178082192,6.86564383561644
"100266",3.09205479452052,15.1249315068493,20.1471780821918,16.7000547945205,23.428602739726,16.3459726027397,5.56076712328769
"100267",2.56734246575344,15.667397260274,19.5544109589041,16.1546301369863,24.0391232876712,15.8360547945205,5.58147945205478
"100268",3.86334246575342,16.1546301369863,21.4905205479452,17.6321095890411,24.7877260273973,16.9121095890411,4.25194520547946
"100269",4.79243835616438,16.9259178082192,22.4413150684932,18.5533150684931,26.3273424657534,17.6764931506849,4.52810958904111
"100270",3.80810958904109,15.7739178082192,21.4264109589041,17.5778630136986,24.2117260273973,16.963397260274,4.43441095890411
"100271",2.39178082191781,16.2266301369863,19.8779178082192,16.1289863013699,24.3340273972603,15.6289315068493,4.97983561643835
"100272",2.67879452054797,17.4575342465753,20.4292602739726,16.4840547945206,26.035397260274,15.6782465753425,4.15726027397258
"100273",2.95397260273973,18.9695342465753,20.8721095890411,16.7957260273973,28.2259726027397,15.7137534246575,3.61380821917807
"100274",1.16876712328767,18.2327671232877,18.8087671232877,14.9464109589041,26.568,14.1751232876712,4.45216438356164
"100275",1.13917808219178,17.1823561643836,18.0177534246575,14.2076712328767,24.7344657534247,13.636602739726,4.58630136986302
"100276",1.36208219178081,17.3263561643836,17.9812602739726,14.1455342465753,24.8804383561644,13.5606575342466,4.78750684931506
"100277",1.47945205479451,18.4014246575342,18.0009863013699,14.0764931506849,26.3076164383562,13.2894246575343,5.08438356164385
"100278",2.13238356164385,18.7643835616439,17.5374246575342,13.5448767123288,26.4871232876712,12.8031780821918,5.30630136986301
"100279",2.20734246575343,17.921095890411,17.4013150684932,13.4580821917808,25.2680547945205,12.9067397260274,5.11989041095889
"100280",1.42224657534246,18.1084931506849,18.4527123287671,14.3319452054794,25.7030136986301,13.5784109589041,4.59123287671234
"100281",1.09775342465754,17.7780821917808,19.1036712328767,14.7915616438356,25.149698630137,14.0350684931507,4.31605479452055
"100282",1.38180821917808,17.3372054794521,18.5345753424658,14.3852054794521,24.5431232876712,13.7875068493151,5.01238356164383
"100283",1.19638356164384,16.9209863013699,19.2338630136986,15.1081643835616,24.3093698630137,14.4424109589041,5.14947945205481
"100284",2.39178082191781,16.1605479452055,20.7537534246575,16.3992328767123,23.4621369863014,15.6496438356164,4.39594520547945
"100285",2.44405479452055,15.3734794520548,20.526904109589,16.3716164383562,22.5803835616438,15.7699726027397,5.12087671232875
"100286",2.56339726027396,14.7580273972603,20.3503561643836,16.4041643835616,21.9994520547945,15.8991780821918,6.28076712328766
"100287",4.2825205479452,14.4,21.7676712328767,18.0187397260274,22.5389589041096,17.474301369863,4.30421917808221
"100288",3.14136986301371,15.1446575342466,20.3079452054795,16.7829041095891,23.3802739726027,16.4238904109589,4.95024657534246
"100289",3.88701369863013,13.5872876712329,20.8218082191781,17.4644383561644,21.6542465753425,17.3105753424658,5.02027397260272
"100290",5.24712328767122,12.5960547945206,22.4058082191781,18.8906301369863,20.635397260274,18.6391232876712,4.56953424657536
"100291",5.35956164383562,13.7135342465753,22.7036712328767,19.0494246575342,22.1592328767123,18.6460273972603,4.40580821917808
"100292",3.43528767123289,15.1338082191781,20.3937534246575,17.0107397260274,23.6850410958904,16.7779726027397,5.77282191780823
"100293",2.32175342465754,15.9021369863014,19.4104109589041,15.9396164383562,24.1791780821918,15.6397808219178,5.70575342465753
"100294",2.09490410958904,17.5206575342466,19.468602739726,15.7887123287671,26.1892602739726,15.1801643835616,5.01238356164384
"100295",1.06224657534247,17.2602739726027,18.3323835616438,14.7353424657534,25.4219178082192,14.2599452054795,4.9226301369863
"100296",1.26936986301372,17.4752876712329,18.8975342465754,15.0489863013699,25.516602739726,14.3092602739726,3.96887671232876
"100297",0.896547945205498,17.107397260274,18.2860273972603,14.4897534246575,24.7798356164383,13.8733150684932,4.37326027397259
"100298",1.77139726027396,17.5591232876712,17.5078356164384,13.7342465753425,25.1201095890411,13.1789589041096,4.75693150684931
"100299",1.71813698630139,18.0167671232877,17.5729315068493,13.7746849315069,25.7799452054795,13.1168219178082,4.64252054794521
"100300",1.61260273972603,19.2042739726027,16.7651506849315,13.2115068493151,27.6332054794521,12.1551780821918,5.64460273972603
"100301",1.02378082191781,18.381698630137,18.7604383561644,14.6712328767123,26.3164931506849,13.7835616438356,4.09216438356164
"100302",1.44295890410959,17.8668493150685,19.9094794520548,15.4760547945205,25.4268493150685,14.5706301369863,3.23309589041095
"100303",1.12931506849316,17.4545753424657,19.0888767123288,14.7964931506849,24.7019178082192,14.105095890411,3.68087671232878
"100304",1.01884931506849,17.5354520547945,19.0642191780822,14.9286575342466,25.1171506849315,14.1721643835616,4.19967123287671
"100305",1.45479452054796,16.6497534246575,19.5484931506849,15.3833424657534,23.9809315068493,14.7215342465753,4.104
"100306",1.55736986301368,15.8242191780822,19.5090410958904,15.4484383561644,22.946301369863,14.9345753424657,4.61589041095891
"100307",3.1305205479452,15.0174246575342,21.3613150684931,17.1004931506849,22.2470136986301,16.4337534246575,4.59221917808219
"100308",3.66312328767124,13.9344657534247,22.1385205479452,17.7129863013699,20.692602739726,17.1665753424657,4.4324383561644
"100309",5.84482191780822,12.6621369863014,23.472,19.6264109589041,20.5929863013699,19.0267397260274,2.96284931506848
"100310",3.81304109589041,13.8841643835616,20.9865205479452,17.4614794520548,21.8416438356165,17.1330410958904,4.6267397260274
"100311",5.72745205479453,10.9795068493151,22.8190684931507,19.3591232876712,18.5503561643836,19.2190684931507,4.04876712328767
"100312",11.2398904109589,7.04219178082191,29.4292602739726,25.1960547945206,14.3723835616438,24.5214246575342,0.74169863013698
