"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",10.5948493150685,8.80865753424656,28.5346849315069,24.4642191780822,16.8785753424657,24.0085479452055,4.61293150684932
"100235",9.77917808219178,9.30180821917808,27.5197808219178,23.5903561643836,17.3993424657534,22.9768767123288,3.90180821917808
"100236",9.69238356164385,9.01873972602739,27.4260821917808,23.5045479452055,16.9505753424657,22.8802191780822,4.06454794520549
"100237",9.39747945205478,9.57895890410958,27.0542465753425,23.184,17.7021369863014,22.3574794520548,3.58816438356165
"100238",8.2504109589041,10.029698630137,25.9042191780822,22.0418630136986,17.8313424657534,21.3327123287671,2.84449315068493
"100239",7.92789041095891,8.97534246575343,25.4791232876712,21.6996164383562,16.2305753424658,21.2764931506849,2.63243835616439
"100240",8.35397260273973,10.0198356164383,25.9367671232877,22.1227397260274,17.928,21.3672328767123,2.53084931506851
"100241",8.93194520547945,9.96164383561644,26.7524383561644,22.7697534246575,17.9003835616438,21.9363287671233,3.01709589041096
"100242",9.35210958904109,9.44876712328769,27.417205479452,23.2658630136986,17.129095890411,22.4580821917808,3.65819178082189
"100243",9.90049315068492,8.83035616438357,28.0987397260274,23.8556712328767,16.3597808219178,23.0656438356164,4.05172602739725
"100244",9.88668493150685,8.14093150684933,27.9488219178082,23.8063561643836,15.4642191780822,23.1603287671233,3.55068493150685
"100245",10.1727123287671,7.19901369863013,28.2969863013699,24.1170410958904,14.1642739726027,23.609095890411,3.50926027397261
"100246",10.3640547945205,6.74038356164384,28.3295342465753,24.2620273972603,13.7224109589041,23.8063561643836,2.70246575342465
"100247",13.2124931506849,7.19506849315067,30.5477260273973,26.8214794520548,16.4574246575342,25.6763835616438,3.75978082191783
"100248",12.1946301369863,5.79945205479451,29.4637808219178,25.8706849315069,13.8111780821918,25.5984657534246,3.97380821917808
"100249",12.8002191780822,7.12800000000001,30.8465753424658,26.6981917808219,15.3478356164384,26.1113424657534,5.39605479452054
"100250",12.9797260273973,8.28098630136986,31.0862465753425,26.8855890410959,17.0649863013699,26.1379726027397,5.23331506849316
"100251",12.2340821917808,7.64580821917808,30.2074520547945,26.1103561643836,15.9070684931507,25.6122739726027,5.14849315068493
"100252",11.3789589041096,7.64482191780823,29.3572602739726,25.2641095890411,15.5046575342466,24.8439452054795,5.02915068493149
"100253",10.6895342465753,8.34312328767123,28.4893150684932,24.5194520547945,16.365698630137,24.1012602739726,4.63068493150685
"100254",10.3088219178082,9.34717808219177,28.0030684931507,24.1012602739726,17.7514520547945,23.3437808219178,4.37523287671232
"100255",9.20416438356165,9.42608219178082,26.6597260273973,22.9315068493151,17.5660273972603,22.1651506849315,3.44416438356164
"100256",8.42301369863011,8.37271232876712,25.8706849315068,22.1641643835616,15.6693698630137,21.7933150684932,3.37019178082191
"100257",9.21008219178084,8.64394520547944,26.8481095890411,23.0005479452055,16.2631232876712,22.3801643835617,3.69567123287672
"100258",9.42115068493152,9.39846575342465,27.2258630136986,23.2540273972603,17.3164931506849,22.3308493150685,3.76175342465754
"100259",8.92504109589041,9.35605479452053,26.7780821917808,22.7776438356164,16.9821369863014,22.0734246575342,3.64734246575343
"100260",9.05326027397261,8.79090410958904,27.1548493150685,22.9857534246575,15.9948493150685,22.3791780821918,4.23813698630137
"100261",10.08,8.30860273972604,28.4547945205479,24.0923835616438,15.5224109589041,23.378301369863,4.75397260273972
"100262",10.2969863013699,7.93676712328768,28.6086575342466,24.2916164383562,15.1357808219178,23.6081095890411,4.38608219178083
"100263",10.0494246575342,8.10049315068493,28.0622465753425,23.9523287671233,15.523397260274,23.2796712328767,3.52701369863014
"100264",10.7763287671233,7.24339726027398,28.8631232876712,24.7038904109589,14.5420273972603,24.0598356164383,3.24986301369864
"100265",9.98334246575344,7.9466301369863,27.5769863013699,23.7590136986301,15.6387945205479,23.1228493150685,2.24087671232877
"100266",12.0230136986301,6.19397260273972,29.0781369863014,25.6310136986301,14.4976438356164,25.4554520547945,3.37019178082191
"100267",11.4894246575342,6.74531506849316,28.5415890410959,25.0767123287671,15.1170410958904,24.8459178082192,3.34060273972602
"100268",12.8781369863014,7.13983561643836,30.5388493150685,26.646904109589,15.7729315068493,26.2454794520548,4.76284931506848
"100269",13.7579178082192,7.96043835616437,31.6711232876713,27.5187945205479,17.3618630136986,26.8264109589041,4.43736986301369
"100270",12.8367123287671,6.74531506849316,30.5605479452055,26.6064657534247,15.1831232876712,26.3352328767123,4.59419178082192
"100271",11.4243287671233,7.19408219178082,28.9104657534246,25.1615342465753,15.3014794520548,25.0037260273973,4.05271232876713
"100272",11.7300821917808,8.40624657534246,29.4805479452055,25.5353424657534,16.9841095890411,25.0599452054795,4.89402739726027
"100273",11.9865205479452,9.93698630136986,29.9066301369863,25.8282739726027,19.1934246575342,24.774904109589,5.41873972602741
"100274",10.2180821917808,9.18345205479453,27.8580821917808,23.9957260273972,17.5186849315069,23.2569863013699,4.59715068493151
"100275",9.52372602739725,8.08865753424658,27.1114520547945,23.3013698630137,15.6407671232877,22.8486575342466,4.50739726027396
"100276",9.45961643835615,8.22476712328768,27.0828493150685,23.2471232876712,15.7788493150685,22.6622465753425,4.31408219178081
"100277",9.35802739726027,9.30575342465754,27.0966575342466,23.1721643835616,17.2119452054795,22.3052054794521,4.01128767123286
"100278",8.81950684931508,9.64306849315069,26.6587397260274,22.6661917808219,17.3658082191781,21.8347397260274,3.81501369863015
"100279",8.75638356164383,8.78498630136987,26.5374246575342,22.5941917808219,16.1319452054795,22.0428493150685,4.0162191780822
"100280",9.58487671232878,8.95265753424657,27.6085479452055,23.4877808219178,16.5471780821918,22.7342465753425,4.56460273972603
"100281",10.0218082191781,8.56109589041097,28.3206575342466,24.0085479452055,15.9327123287671,23.2520547945205,4.98575342465755
"100282",9.65391780821918,8.14290410958904,27.7288767123288,23.5795068493151,15.3488219178082,22.9818082191781,4.25391780821917
"100283",10.3768767123288,7.74049315068496,28.4143561643836,24.2886575342466,15.1288767123288,23.622904109589,4.09808219178083
"100284",11.6363835616438,6.91594520547946,29.9983561643836,25.6438356164384,14.2175342465753,24.8942465753425,4.90684931506851
"100285",11.649205479452,6.16832876712328,29.7320547945205,25.5767671232877,13.3752328767123,24.9751232876712,4.13358904109589
"100286",11.7113424657534,5.61008219178082,29.498301369863,25.5521095890411,12.8515068493151,25.0471232876712,2.90268493150685
"100287",13.2973150684931,5.38520547945207,30.7824657534246,27.0335342465753,13.5241643835616,26.784,4.71057534246575
"100288",12.1009315068493,6.18509589041096,29.3316164383562,25.7424657534247,14.4207123287671,25.6941369863014,4.00931506849314
"100289",12.8248767123287,4.64942465753425,29.9214246575342,26.402301369863,12.7163835616438,26.5768767123288,3.91758904109589
"100290",14.2244383561644,3.61873972602739,31.529095890411,27.8679452054794,11.6580821917808,27.9567123287671,4.40778082191781
"100291",14.3418082191781,4.73128767123288,31.9798356164384,28.0316712328767,13.1769863013699,27.979397260274,4.57643835616437
"100292",12.3455342465754,6.22356164383562,29.6600547945205,25.9209863013699,14.7747945205479,25.7335890410959,3.13742465753424
"100293",11.2734246575342,6.95046575342465,28.4962191780822,24.8912876712329,15.2275068493151,24.6634520547945,3.24591780821918
"100294",11.0732054794521,8.54235616438355,28.4873424657534,24.7670136986301,17.2109589041096,24.1150684931507,3.96591780821917
"100295",10.0573150684931,8.26520547945208,27.3274520547945,23.7304109589041,16.4268493150685,23.1198904109589,4.07243835616437
"100296",10.3364383561644,8.40821917808218,27.964602739726,24.1160547945206,16.4495342465753,23.4424109589041,5.09819178082192
"100297",9.80580821917808,8.02356164383562,27.3698630136986,23.5735890410959,15.696,22.9571506849315,4.71057534246576
"100298",9.06312328767125,8.46936986301368,26.5975890410959,22.824,16.0303561643836,22.241095890411,4.33282191780823
"100299",9.08383561643835,8.94082191780822,26.6488767123288,22.8506301369863,16.704,22.0684931506849,4.43342465753425
"100300",8.53347945205479,10.2348493150685,25.7345753424657,22.1809315068493,18.6637808219178,21.3228493150685,3.32482191780822
"100301",9.91134246575341,9.25939726027399,27.8827397260274,23.7935342465753,17.1941917808219,22.8220273972603,5.03013698630136
"100302",10.6688219178082,8.64098630136988,29.1353424657534,24.7019178082192,16.2009863013699,23.7964931506849,5.99276712328768
"100303",10.0336438356164,8.2346301369863,28.3088219178082,24.0164383561644,15.4819726027397,23.3250410958904,5.55287671232875
"100304",10.1786301369863,8.3756712328767,28.224,24.0884383561644,15.9573698630137,23.3319452054795,4.96010958904111
"100305",10.6471232876712,7.45742465753426,28.7408219178082,24.5756712328767,14.788602739726,23.9138630136986,5.11890410958904
"100306",10.7437808219178,6.63780821917807,28.6954520547945,24.6348493150685,13.7598904109589,24.1209863013699,4.65336986301369
"100307",12.3593424657534,5.78860273972603,30.5901369863013,26.3293150684931,13.0181917808219,25.6625753424657,4.69183561643837
"100308",12.9570410958904,4.64054794520547,31.4324383561644,27.0069041095891,11.3986849315068,26.4604931506849,4.91671232876712
"100309",14.8951232876712,3.61183561643836,32.522301369863,28.6767123287671,11.5426849315069,28.3591232876712,5.9335890410959
"100310",12.7933150684931,4.90389041095891,29.9667945205479,26.4417534246575,12.8613698630137,26.4141369863014,4.35353424657534
"100311",14.7274520547945,2.15605479452053,31.8190684931507,28.3591232876712,9.55035616438356,28.5356712328767,4.95123287671233
"100312",20.4312328767124,5.69490410958903,38.620602739726,34.387397260274,5.18104109589039,34.027397260274,9.7762191780822
"100313",20.5900273972603,5.73336986301371,38.9135342465753,34.5826849315069,5.79353424657533,34.1625205479452,9.55627397260274
"100314",16.3814794520548,2.97567123287673,33.6881095890411,30.0101917808219,9.62334246575344,30.1275616438356,4.48372602739724
"100315",12.4175342465753,4.24109589041096,29.3444383561644,25.9584657534246,12.0516164383562,26.1675616438356,2.59397260273973
"100316",11.0988493150685,6.13282191780822,28.0780273972603,24.6881095890411,14.0557808219178,24.6397808219178,2.93720547945206
"100317",10.7447671232877,6.75123287671232,27.7979178082192,24.3586849315069,14.7235068493151,24.054904109589,3.63452054794521
"100318",11.1018082191781,7.8371506849315,28.6175342465753,24.8449315068493,16.0668493150685,24.2215890410959,5.17512328767124
"100319",11.3247123287671,8.30761643835618,29.1175890410959,25.1477260273973,16.6132602739726,24.2363835616438,5.89709589041095
"100320",10.2792328767123,8.74158904109589,27.8482191780822,24.0381369863014,16.9614246575343,23.1731506849315,5.1041095890411
"100321",9.60854794520547,9.20120547945204,26.9723835616438,23.306301369863,17.5058630136986,22.4797808219178,4.46794520547945
"100322",9.49315068493151,8.50191780821918,26.8609315068493,23.1987945205479,16.4248767123288,22.4689315068493,4.40087671232878
"100323",9.86893150684932,8.46147945205479,27.6371506849315,23.694904109589,16.1861917808219,22.9107945205479,4.91473972602741
"100324",11.0130410958904,8.85501369863015,29.3099178082192,24.9889315068493,16.8243287671233,23.9631780821918,6.14071232876711
"100325",10.0938082191781,9.28306849315069,28.1184657534247,23.9898082191781,17.2661917808219,23.0607123287671,5.33884931506849
"100326",10.569205479452,8.97238356164385,28.5800547945205,24.4592876712329,17.0432876712329,23.4956712328767,5.27769863013697
"100327",10.5751232876712,7.8371506849315,28.6599452054795,24.4977534246575,15.3192328767123,23.7718356164384,5.45917808219178
"100328",10.677698630137,7.02739726027396,28.7694246575342,24.6092054794521,14.1751232876712,24.0312328767123,5.43254794520549
"100329",11.9184657534247,6.04405479452055,30.0782465753425,25.8677260273973,13.2499726027397,25.2384657534246,5.26093150684932
"100330",13.0566575342466,5.12186301369863,31.457095890411,27.078904109589,12.2163287671233,26.4092054794521,5.86652054794521
"100331",12.6562191780822,4.49950684931507,31.0645479452055,26.690301369863,11.1126575342466,26.2346301369863,5.43452054794523
"100332",13.0448219178082,5.01139726027397,29.9026849315069,26.5719452054795,13.4738630136986,26.5916712328767,3.69961643835617
"100333",12.5418082191781,4.17106849315067,29.4775890410959,26.1261369863014,11.8839452054794,26.301698630137,3.95408219178083
"100334",19.5031232876712,3.87517808219178,37.9528767123288,33.5608767123288,4.05172602739725,33.393205479452,10.8305753424658
"100335",17.2967671232877,2.83857534246575,34.7986849315068,30.9678904109589,9.74169863013698,30.9175890410959,7.39627397260276
"100336",17.7139726027397,2.34739726027397,35.1695342465753,31.4038356164383,11.8553424657534,31.1168219178082,5.87145205479453
"100337",22.291397260274,5.08438356164382,39.7775342465753,36.0404383561644,4.84668493150686,36.0818630136986,8.12909589041095
"100338",21.3711780821918,4.23024657534245,39.1739178082191,35.2168767123287,4.11484931506848,35.0758356164384,7.27397260273973
"100339",15.6644383561644,2.68372602739726,33.0144657534247,29.3681095890411,9.61150684931505,29.310904109589,4.61293150684934
"100340",12.8416438356164,4.16712328767123,30.1186849315068,26.5275616438356,11.7133150684931,26.4812054794521,4.35254794520549
"100341",12.146301369863,6.12394520547944,29.8119452054794,25.941698630137,13.910794520548,25.4939178082192,5.51046575342465
"100342",11.9786301369863,7.34301369863014,29.6689315068493,25.7730410958904,15.5963835616438,25.0471232876712,5.92372602739727
"100343",10.6224657534247,8.65972602739726,27.9695342465753,24.3113424657534,17.1991232876712,23.3861917808219,5.10509589041096
"100344",10.2900821917808,8.60547945205478,27.8580821917808,24.0499726027397,16.7681095890411,23.2106301369863,5.28953424657536
"100345",10.123397260274,8.0452602739726,27.626301369863,23.8694794520548,15.9297534246575,23.1277808219178,5.12383561643834
"100346",10.3167123287671,7.90520547945206,28.0780273972603,24.141698630137,15.5855342465753,23.4473424657534,5.49369863013699
"100347",10.9893698630137,7.99495890410958,29.0761643835616,24.9080547945206,15.7403835616438,24.062794520548,6.19693150684931
"100348",10.9114520547945,8.1971506849315,28.9311780821918,24.8084383561644,16.0599452054795,23.9355616438356,5.9118904109589
"100349",10.4133698630137,8.49205479452054,28.296,24.2699178082192,16.3814794520548,23.4355068493151,5.3654794520548
"100350",10.7822465753425,8.40427397260275,28.8996164383562,24.7088219178082,16.2157808219178,23.8211506849315,5.73928767123286
"100351",10.7556164383562,7.70794520547945,28.7299726027397,24.6447123287671,15.3113424657534,23.9049863013699,5.49567123287672
"100352",11.7162739726027,7.05895890410959,29.7389589041096,25.6172054794521,14.7649315068493,24.8143561643836,5.54301369863015
"100353",13.0694794520548,6.12295890410958,31.4531506849315,27.0779178082192,13.7026849315069,26.1961643835616,6.45041095890411
"100354",13.5655890410959,4.27167123287673,32.2441643835616,27.676602739726,10.9607671232877,27.0848219178082,6.85380821917808
"100355",12.3080547945206,3.03484931506848,30.7193424657534,26.3579178082192,8.8027397260274,26.2819726027397,5.64854794520548
"100356",12.1285479452055,2.99046575342464,30.3997808219178,26.1369863013699,8.78104109589042,26.1044383561644,5.02816438356164
"100357",21.7321643835616,4.50147945205478,39.571397260274,35.589698630137,4.24898630136985,35.4664109589041,11.4223561643835
"100358",19.396602739726,5.42564383561646,36.4004383561644,32.8477808219178,8.24942465753423,33.041095890411,7.04120547945206
"100359",21.938301369863,7.04810958904109,39.0575342465753,35.4378082191781,7.15167123287669,35.2287123287671,7.95254794520548
"100360",26.3293150684932,6.58849315068495,45.0009863013699,40.4215890410959,6.26301369863013,39.5191232876712,12.6581917808219
"100361",19.7852054794521,4.33183561643835,38.6284931506849,33.9583561643836,4.45216438356165,33.6575342465754,11.3010410958904
"100362",14.6465753424657,3.63649315068493,32.9631780821918,28.6421917808219,10.8522739726027,27.9488219178082,7.93479452054795
"100363",13.0635616438356,6.29950684931508,30.9126575342466,26.906301369863,14.4305753424658,26.1478356164383,6.89621917808221
"100364",11.0209315068493,6.75024657534249,28.5978082191781,24.7936438356164,14.3852054794521,24.2472328767123,6.16142465753424
"100365",10.5494794520548,8.63210958904109,28.3867397260274,24.3902465753425,16.6911780821918,23.5459726027397,6.31430136986302
"100366",10.8779178082192,7.8371506849315,28.8009863013699,24.7492602739726,15.6042739726027,23.9552876712329,6.59539726027398
"100367",11.2517260273973,7.57282191780821,29.2773698630137,25.1526575342466,15.2975342465754,24.3389589041096,6.73150684931508
"100368",10.9765479452055,7.27200000000001,28.9765479452055,24.8745205479452,14.7521095890411,24.1811506849315,6.68515068493151
"100369",11.6797808219178,7.3518904109589,29.8642191780822,25.6290410958904,15.0322191780822,24.774904109589,7.09249315068493
"100370",11.1185753424657,7.46334246575343,29.282301369863,25.0648767123288,14.9533150684932,24.3054246575342,6.61315068493151
"100371",10.7792876712329,8.0107397260274,28.850301369863,24.6950136986301,15.6802191780822,23.8901917808219,6.10323287671234
"100372",10.7871780821918,7.50279452054797,28.7260273972603,24.6664109589041,15.0578630136986,23.9621917808219,5.83101369863013
"100373",11.1856438356165,7.1891506849315,29.1353424657534,25.0678356164384,14.7747945205479,24.3192328767123,5.77479452054796
"100374",11.8257534246575,6.35178082191781,29.9944109589041,25.7769863013699,13.651397260274,25.1013698630137,6.1998904109589
"100375",11.9105753424658,4.98476712328767,30.2212602739726,25.9160547945205,11.5624109589041,25.5126575342466,6.32219178082191
"100376",11.1590136986301,3.31495890410959,29.4095342465753,25.1664657534247,8.82345205479453,25.2680547945205,5.71167123287671
"100377",11.4716712328767,3.2695890410959,29.7557260273972,25.4870136986301,8.87276712328769,25.5333698630137,5.59824657534246
"100378",19.1894794520548,6.06772602739727,36.0453698630137,32.7294246575343,6.52931506849315,32.8477808219178,9.35013698630137
"100379",19.339397260274,5.0054794520548,36.1804931506849,32.8053698630137,8.85402739726027,32.8073424657534,9.51780821917811
"100380",15.422794520548,5.08043835616436,32.0715616438356,28.8138082191781,15.2758356164383,27.7772054794521,7.17632876712332
"100381",14.8596164383562,3.53687671232878,31.9788493150685,28.4853698630137,11.8652054794521,28.2881095890411,8.95857534246574
"100382",15.7926575342466,2.24087671232877,34.3134246575342,29.8533698630137,9.16175342465755,29.2162191780822,10.0454794520548
"100383",14.8832876712329,4.09906849315067,33.0549041095891,28.8276164383562,11.7675616438356,28.0277260273973,8.99605479452056
"100384",12.6039452054795,5.47791780821917,30.6335342465753,26.5127671232877,12.8544657534247,25.854904109589,8.05413698630139
"100385",11.5555068493151,7.0638904109589,29.5032328767123,25.4347397260274,14.7629589041096,24.6782465753425,7.73161643835617
"100386",12.0358356164384,7.47320547945206,30.2311232876712,25.9841095890411,15.3665753424658,25.0313424657534,8.36975342465755
"100387",12.1798356164384,7.26706849315067,30.384,26.1310684931507,15.1219726027397,25.1911232876712,8.23068493150684
"100388",11.7221917808219,6.82323287671231,29.822794520548,25.6497534246575,14.3536438356164,24.8952328767124,7.82038356164384
"100389",12.1127671232877,7.31539726027398,30.318904109589,26.0649863013698,15.1614246575343,25.1289863013698,7.99298630136985
"100390",12.2478904109589,7.82531506849315,30.5329315068493,26.2188493150685,15.9011506849315,25.149698630137,7.95452054794519
"100391",11.6748493150685,8.2346301369863,29.8119452054795,25.6014246575342,16.3647123287671,24.5638356164384,7.26509589041096
"100392",11.6837260273973,7.47024657534247,29.886904109589,25.6369315068493,15.1910136986301,24.7591232876712,7.27200000000001
"100393",11.4332054794521,6.64668493150684,29.6521643835617,25.4002191780822,13.8555616438356,24.7472876712329,7.04120547945206
"100394",11.5308493150685,5.45326027397262,29.9372054794521,25.5649315068493,11.9875068493151,25.1457534246575,7.29271232876711
"100395",11.6432876712329,5.36054794520548,30.0585205479452,25.6803287671233,11.8957808219178,25.2562191780822,7.05501369863015
"100396",10.9232876712329,4.32394520547945,29.1422465753425,24.9149589041096,10.2190684931507,24.8538082191781,6.41194520547946
"100397",11.6482191780822,4.57052054794522,30.0082191780822,25.675397260274,10.7921095890411,25.4140273972603,6.70093150684932
"100398",11.829698630137,3.93336986301371,30.2370410958904,25.8746301369863,9.90246575342466,25.7099178082192,6.57172602739726
"100399",11.5515616438356,3.66608219178082,29.7715068493151,25.5432328767124,9.54739726027395,25.6024109589041,6.09041095890413
"100400",13.5251506849315,5.88624657534245,30.4096438356164,27.0700273972603,14.8951232876712,26.8234520547945,9.64898630136987
"100401",16.4307945205479,3.71539726027396,33.4878904109589,30.0220273972603,12.9116712328767,29.6363835616438,11.1264657534247
"100402",18.1479452054795,2.7172602739726,36.5888219178082,32.1692054794521,9.4694794520548,31.2608219178082,13.2026301369863
"100403",14.6495342465753,3.79923287671232,32.9049863013699,28.6254246575343,11.1481643835616,27.8995068493151,9.78706849315068
"100404",13.2687123287671,5.09424657534247,31.2154520547945,27.1499178082192,12.6759452054795,26.5285479452055,8.53939726027396
"100405",12.7558356164384,5.91682191780821,30.8337534246575,26.6745205479452,13.5261369863014,25.9061917808219,8.88065753424658
"100406",12.0161095890411,7.14476712328766,30.0614794520548,25.9209863013698,15.0085479452055,25.0638904109589,8.70904109589041
"100407",11.2270684931507,7.12010958904111,29.1846575342466,25.1112328767123,14.6850410958904,24.3961643835617,8.17643835616438
"100408",12.0447123287671,6.96624657534247,30.312,26.0186301369863,14.5647123287671,25.171397260274,8.85402739726027
"100409",12.5289863013699,7.31638356164383,30.7084931506849,26.4693698630137,15.3803835616438,25.4455890410959,8.74257534246576
"100410",12.4984109589041,7.52449315068492,30.7292054794521,26.452602739726,15.6230136986301,25.3933150684932,8.53742465753425
"100411",12.837698630137,8.28394520547945,31.4166575342466,26.8895342465754,16.5846575342466,25.6083287671233,9.01183561643836
"100412",11.9677808219178,7.45150684931505,30.3179178082192,25.9643835616438,15.1653698630137,25.0333150684932,8.31254794520549
"100413",11.9273424657534,6.62597260273974,30.3899178082192,25.9653698630137,13.8387945205479,25.2187397260274,8.59561643835615
"100414",11.5476164383562,6.1121095890411,30.067397260274,25.610301369863,12.859397260274,25.0520547945205,8.40920547945205
"100415",11.6186301369863,5.25895890410959,30.1916712328767,25.7049863013699,11.5959452054795,25.3114520547945,8.29282191780823
"100416",12.0950136986301,4.64153424657535,30.7814794520548,26.2178630136986,10.8147945205479,25.8558904109589,8.36679452054794
"100417",12.8643287671233,4.32295890410958,31.7342465753425,27.0394520547945,10.5425753424658,26.5877260273973,8.62717808219179
"100418",12.8968767123288,4.17895890410959,31.6770410958904,27.0453698630137,10.4252054794521,26.6271780821918,8.28789041095889
"100419",11.8602739726027,3.94915068493152,30.189698630137,25.8805479452055,10.0070136986301,25.9160547945205,6.96427397260274
"100420",19.7733698630137,2.83167123287672,37.7230684931507,33.6279452054795,10.8295890410959,32.7333698630137,15.1111232876712
"100421",20.498301369863,4.46597260273974,39.5053150684931,34.6901917808219,7.11024657534247,33.624,16.8312328767123
"100422",15.0302465753425,2.67189041095891,33.1683287671233,28.9755616438356,9.77720547945204,28.4064657534246,10.5258082191781
"100423",14.3635068493151,3.88701369863013,32.6021917808219,28.3354520547945,11.1570410958904,27.6470136986301,10.1480547945206
"100424",12.8840547945206,6.264,30.9254794520548,26.7879452054795,14.1258082191781,26.0048219178082,9.33041095890411
"100425",12.5457534246575,7.16153424657536,30.7795068493151,26.5038904109589,15.1121095890411,25.5156164383561,9.50893150684931
"100426",12.1739178082192,7.34695890410958,30.3958356164384,26.1300821917808,15.2215890410959,25.1753424657534,9.28405479452056
"100427",11.7606575342466,6.92679452054794,29.8523835616438,25.6832876712329,14.5301917808219,24.9001643835616,8.82246575342467
"100428",11.7468493150685,6.32810958904109,29.8780273972603,25.6872328767123,13.6139178082192,25.0323287671233,8.83627397260274
"100429",12.8801095890411,7.80953424657534,31.3436712328767,26.9003835616438,16.012602739726,25.7069589041096,9.57106849315069
"100430",12.1206575342466,7.26509589041095,30.3899178082192,26.092602739726,15.0361643835616,25.1487123287671,9.09665753424657
"100431",12.124602739726,6.5549589041096,30.6246575342466,26.1734794520548,13.7924383561644,25.401205479452,9.5651506849315
"100432",12.0545753424658,6.33994520547947,30.7282191780822,26.1596712328767,13.2933698630137,25.4505205479452,9.60854794520549
"100433",12.0831780821918,6.06180821917808,30.6532602739726,26.157698630137,12.988602739726,25.4988493150685,9.13216438356164
"100434",12.2459178082192,5.30728767123287,30.8386849315068,26.3322739726027,11.9411506849315,25.7986849315068,8.9467397260274
"100435",12.0999452054794,4.87331506849316,30.6769315068493,26.186301369863,11.2517260273973,25.8124931506849,8.4772602739726
"100436",11.649205479452,4.45117808219179,30.1403835616438,25.7168219178082,10.5011506849315,25.6576438356164,7.9624109589041
"100437",18.6933698630137,4.03495890410959,36.5030136986302,32.5262465753425,8.3115616438356,32.0301369863014,14.9710684931507
"100438",18.5661369863014,3.3228493150685,36.6864657534247,32.4897534246576,9.00493150684933,31.8003287671233,14.118904109589
"100439",17.0265205479452,2.22115068493152,35.7997808219178,31.154301369863,9.47934246575342,30.2695890410959,13.9877260273973
"100440",14.0469041095891,5.07550684931506,32.2412054794521,27.9971506849315,12.7903561643836,27.2199452054795,10.5810410958904
"100441",13.7224109589041,6.10027397260274,31.7717260273973,27.6223561643835,14.2678356164384,26.7642739726027,9.87386301369864
"100442",12.9146301369863,7.04909589041097,30.9895890410959,26.8214794520548,15.2590684931507,25.8726575342466,9.52865753424658
"100443",11.6058082191781,6.72164383561643,29.4884383561644,25.4672876712329,14.3437808219178,24.8025205479452,8.69523287671234
"100444",12.2666301369863,7.13687671232877,30.4678356164384,26.2168767123288,14.976,25.2917260273972,9.48427397260274
"100445",12.6907397260274,6.90805479452055,31.1779726027397,26.7277808219178,14.5844383561644,25.7631780821918,10.3354520547945
"100446",12.5368767123288,7.2315616438356,31.0724383561644,26.5867397260274,14.9434520547945,25.5876164383562,10.3660273972603
"100447",12.1729315068493,6.13479452054794,30.7282191780822,26.2415342465753,13.1523287671233,25.5491506849315,10.2141369863014
"100448",12.5358904109589,6.08942465753425,31.2627945205479,26.654794520548,13.1020273972603,25.8992876712329,10.3492602739726
"100449",12.8061369863014,6.10224657534246,31.5537534246575,26.9289863013699,13.2282739726027,26.1705205479452,10.123397260274
"100450",13.4334246575342,5.97797260273973,32.1928767123288,27.5552876712329,13.3249315068493,26.8333150684932,9.9971506849315
"100451",13.2065753424658,5.48975342465752,31.8003287671233,27.2840547945206,12.6522739726027,26.8096438356164,9.27024657534247
"100452",12.2912876712329,5.22345205479451,30.7755616438356,26.3224109589041,11.9983561643836,26.1695342465754,8.48219178082192
"100453",11.1807123287671,5.16526027397262,29.6275068493151,25.1792876712329,11.5229589041096,25.3242739726027,7.96635616438355
"100454",16.0737534246576,3.53391780821916,34.3193424657535,30.0368219178082,11.4282739726027,29.0643287671233,13.9561643835617
"100455",15.652602739726,2.40263013698632,34.2226849315069,29.7281095890411,9.28898630136987,29.088,14.9750136986301
"100456",13.5843287671233,3.66706849315068,31.7618630136986,27.5464109589041,10.5277808219178,27.0877808219178,14.2461369863014
"100457",13.9423561643836,3.50827397260275,31.9443287671233,27.8482191780822,10.6175342465753,27.4813150684931,14.3378630136986
"100458",17.8362739726027,2.8612602739726,36.2110684931507,31.8289315068493,11.1461917808219,30.9866301369863,16.8174246575342
"100459",16.8105205479452,2.74980821917808,34.5392876712329,30.614794520548,11.0801095890411,30.1729315068493,14.8961095890411
"100460",16.8716712328767,3.66115068493151,35.3894794520548,30.9106849315068,11.7429041095891,29.9953972602739,16.3449863013699
"100461",17.9704109589041,3.20252054794521,37.3236164383562,32.2826301369863,7.0451506849315,31.5517808219178,17.6794520547945
"100462",17.3125479452055,2.2507397260274,36.2623561643836,31.4955616438356,8.91912328767124,30.6325479452055,13.902904109589
"100463",14.0804383561644,6.72657534246575,32.1465205479452,27.9774246575342,15.336,26.8836164383562,10.2969863013699
"100464",12.8929315068493,7.05698630136986,30.859397260274,26.7662465753425,15.3567123287671,25.7158356164384,9.82060273972604
"100465",12.8002191780822,7.45939726027397,31.0645479452055,26.7632876712329,15.6397808219178,25.6546849315068,10.2624657534246
"100466",13.2026301369863,7.51758904109589,31.8644383561644,27.2840547945205,15.5589041095891,26.0886575342466,11.253698630137
"100467",12.3918904109589,6.99682191780822,30.9955068493151,26.4664109589041,14.4710136986301,25.5235068493151,10.8808767123288
