"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100235",6.7009315068493,12.3800547945206,24.4415342465753,20.5121095890411,20.4775890410959,19.8532602739726,0.829479452054798
"100236",6.60131506849316,12.1098082191781,24.3350136986301,20.4134794520548,20.0416438356164,19.7289863013699,0.973479452054804
"100237",6.32317808219176,12.6532602739726,23.9799452054795,20.109698630137,20.7764383561644,19.3818082191781,1.53172602739726
"100238",5.15145205479452,13.1286575342466,22.8052602739726,18.9429041095891,20.930301369863,18.2337534246575,1.88778082191783
"100239",4.78553424657535,12.117698630137,22.3367671232877,18.5572602739726,19.3729315068493,18.1341369863014,1.16975342465753
"100240",5.2668493150685,13.1069589041096,22.8496438356164,19.0356164383562,21.0151232876712,18.3057534246575,0.914301369863026
"100241",5.83594520547945,13.0576438356164,23.6564383561644,19.6737534246575,20.9963835616438,18.8403287671233,0.842301369863009
"100242",6.2215890410959,12.5792876712329,24.2866849315068,20.1353424657534,20.2596164383562,19.3275616438356,0.825534246575359
"100243",6.7492602739726,11.9815890410959,24.9475068493151,20.7044383561644,19.5110136986301,19.9144109589041,0.751561643835615
"100244",6.72361643835616,11.304,24.7857534246575,20.6432876712329,18.6272876712329,19.9972602739726,0.269260273972606
"100245",6.97709589041095,10.3946301369863,25.1013698630137,20.9214246575342,17.3598904109589,20.4134794520548,0.181479452054802
"100246",7.18027397260273,9.92416438356165,25.1457534246575,21.0782465753425,16.9061917808219,20.6225753424658,0.507945205479459
"100247",10.2762739726027,10.1312876712329,27.3955068493151,23.8852602739726,19.3936438356164,23.1129863013699,1.10071232876713
"100248",9.14005479452057,8.85402739726027,26.4092054794521,22.8161095890411,16.8657534246575,22.457095890411,0.919232876712329
"100249",9.72295890410957,10.2052602739726,27.7693150684932,23.6209315068493,18.425095890411,22.745095890411,2.31879452054794
"100250",9.94783561643835,11.3128767123288,28.0543561643835,23.853698630137,20.0968767123288,22.8121643835616,2.20142465753425
"100251",9.16175342465752,10.7181369863014,27.1351232876712,23.0380273972603,18.979397260274,22.2391232876712,2.07616438356163
"100252",8.26816438356165,10.7556164383562,26.2464657534247,22.1533150684932,18.6154520547945,21.4283835616438,1.91835616438357
"100253",7.60043835616437,11.4322191780822,25.4002191780822,21.4303561643836,19.4547945205479,20.707397260274,1.54158904109589
"100254",7.26016438356164,12.3958356164383,24.9544109589041,21.052602739726,20.8001095890411,20.3089315068493,1.32657534246574
"100255",6.14268493150686,12.4875616438356,23.5982465753425,19.8700273972603,20.6275068493151,19.260493150685,1.69249315068494
"100256",5.28657534246574,11.5091506849315,22.7342465753425,19.0277260273973,18.8058082191781,18.6243287671233,1.87101369863015
"100257",6.09139726027398,11.7626301369863,23.7294246575343,19.8818630136986,19.3818082191781,19.2614794520548,1.70630136986303
"100258",6.32416438356165,12.4954520547945,24.1288767123288,20.1570410958904,20.4134794520548,19.339397260274,1.63627397260272
"100259",5.80438356164383,12.4767123287671,23.6574246575342,19.6569863013699,20.1027945205479,18.9527671232877,1.24372602739727
"100260",5.88526027397259,11.9589041095891,23.9868493150685,19.8177534246575,19.1628493150685,19.2111780821918,1.07013698630135
"100261",6.89621917808221,11.4923835616438,25.2710136986301,20.908602739726,18.7061917808219,20.1945205479452,1.40646575342465
"100262",7.11320547945206,11.1205479452055,25.4248767123288,21.1078356164384,18.3195616438356,20.4243287671233,1.06126027397261
"100263",6.89819178082192,11.2517260273973,24.9110136986301,20.8010958904109,18.6746301369863,20.1284383561644,0.28898630136986
"100264",7.61227397260276,10.4074520547945,25.6990684931507,21.5398356164384,17.7060821917808,20.8957808219178,0.0414246575342503
"100265",6.88241095890413,11.0475616438356,24.4760547945206,20.6580821917808,18.7397260273972,20.0219178082192,0.974465753424667
"100266",9.01084931506847,9.20613698630137,26.0659726027397,22.6188493150685,17.5098082191781,22.2904109589041,0.703232876712335
"100267",8.48219178082194,9.75254794520546,25.4692602739726,22.0694794520548,18.1242739726027,21.7795068493151,0.814684931506861
"100268",9.85808219178081,10.1598904109589,27.4852602739726,23.6268493150685,18.7929863013699,22.9364383561644,1.74279452054793
"100269",10.8009863013699,10.9173698630137,28.4498630136986,24.5618630136986,20.3187945205479,23.7195616438356,1.48043835616438
"100270",9.79791780821917,9.78410958904111,27.4162191780822,23.5676712328767,18.2219178082192,22.9916712328767,1.55539726027396
"100271",8.36186301369862,10.2565479452055,25.848,22.0990684931507,18.3639452054795,21.6345205479452,0.990246575342468
"100272",8.69030136986302,11.4460273972603,26.4407671232877,22.4955616438356,20.0238904109589,21.7203287671233,1.85424657534247
"100273",8.99605479452055,12.9274520547945,26.9141917808219,22.8378082191781,22.1838904109589,21.7854246575343,2.42827397260275
"100274",7.16350684931507,12.2380273972603,24.8035068493151,20.9411506849315,20.5732602739726,20.1945205479452,1.54257534246577
"100275",6.40405479452053,11.2083287671233,23.9917808219178,20.181698630137,18.7604383561644,19.6106301369863,1.38772602739725
"100276",6.33698630136985,11.347397260274,23.9602191780822,20.1244931506849,18.9014794520548,19.5396164383561,1.19145205479451
"100277",6.26104109589042,12.4027397260274,23.9996712328767,20.0751780821918,20.3089315068493,19.2881095890411,1.63923287671234
"100278",5.70476712328767,12.7578082191781,23.544,19.5514520547945,20.4805479452055,18.8097534246575,1.57413698630138
"100279",5.61304109589041,11.9283287671233,23.3940821917808,19.4508493150685,19.2752876712329,18.8995068493151,1.27923287671234
"100280",6.45238356164384,12.0851506849315,24.4760547945206,20.3552876712329,19.6796712328767,19.6017534246575,1.43210958904109
"100281",6.85578082191782,11.7271232876712,25.1546301369863,20.8425205479452,19.0987397260274,20.0860273972603,1.6589589041096
"100282",6.48394520547946,11.3128767123288,24.5589041095891,20.4095342465753,18.5187945205479,19.8118356164384,0.931068493150676
"100283",7.22071232876714,10.8966575342466,25.2581917808219,21.1324931506849,18.2850410958904,20.4667397260274,0.795945205479441
"100284",8.45358904109588,10.0987397260274,26.8155616438356,22.4610410958904,17.4003287671233,21.7114520547945,1.58794520547944
"100285",8.47331506849315,9.34421917808218,26.5561643835616,22.4008767123288,16.5511232876712,21.7992328767123,0.829479452054784
"100286",8.55813698630136,8.76328767123287,26.345095890411,22.3989041095891,16.0047123287671,21.8939178082192,0.363945205479453
"100287",10.2476712328767,8.4348493150685,27.7328219178082,23.9838904109589,16.5738082191781,23.4631232876712,1.66093150684931
"100288",9.07397260273973,9.21205479452054,26.2405479452055,22.7155068493151,17.4476712328767,22.3860821917808,0.98235616438356
"100289",9.79199999999999,7.68230136986301,26.726794520548,23.3694246575342,15.7492602739726,23.2530410958904,0.884712328767137
"100290",11.1767671232877,6.66641095890411,28.3354520547945,24.8202739726027,14.7057534246575,24.6092054794521,1.36010958904109
"100291",11.318794520548,7.754301369863,28.662904109589,25.0086575342466,16.2,24.6506301369863,1.55342465753425
"100292",9.35013698630137,9.21895890410961,26.3529863013699,22.9255890410959,17.7701917808219,22.7372054794521,0.847232876712326
"100293",8.2484383561644,9.9754520547945,25.337095890411,21.866301369863,18.2524931506849,21.6049315068493,1.01589041095889
"100294",8.06301369863013,11.5525479452055,25.4367123287671,21.7568219178082,20.2211506849315,21.1818082191781,0.955726027397247
"100295",7.00964383561644,11.3128767123288,24.2797808219178,20.6827397260274,19.4745205479452,20.2369315068493,1.02476712328767
"100296",7.25720547945207,11.4874520547945,24.8853698630137,21.0368219178082,19.5287671232877,20.3168219178082,2.01895890410958
"100297",6.69797260273971,11.131397260274,24.2620273972603,20.4657534246575,18.8038356164384,19.8493150684932,1.60273972602739
"100298",5.94542465753426,11.5870684931507,23.4798904109589,19.706301369863,19.1480547945205,19.1510136986302,1.43802739726027
"100299",5.98389041095891,12.0407671232877,23.5489315068493,19.7506849315069,19.8039452054795,19.0928219178082,1.42619178082192
"100300",5.51145205479452,13.2568767123288,22.7125479452055,19.158904109589,21.6858082191781,18.1084931506849,1.56032876712328
"100301",6.81238356164383,12.3583561643836,24.7837808219178,20.6945753424658,20.2931506849315,19.806904109589,1.93117808219178
"100302",7.5146301369863,11.7951780821918,25.9811506849315,21.5477260273972,19.3551780821918,20.642301369863,2.83561643835615
"100303",6.85972602739727,11.4085479452055,25.1349041095891,20.8425205479452,18.6558904109589,20.1511232876712,2.29808219178082
"100304",7.04416438356164,11.5101369863014,25.0895342465753,20.9539726027397,19.0918356164384,20.1974794520548,1.81873972602739
"100305",7.48504109589042,10.6195068493151,25.5787397260274,21.4135890410959,17.9506849315068,20.7517808219178,1.85523287671234
"100306",7.56986301369861,9.81172602739726,25.5215342465753,21.4609315068493,16.9338082191781,20.9470684931507,1.32065753424658
"100307",9.1785205479452,8.96942465753425,27.4093150684931,23.1484931506849,16.1990136986301,22.4817534246575,1.37786301369864
"100308",9.72887671232877,7.86871232876713,28.2042739726027,23.7787397260274,14.6268493150685,23.2323287671233,1.56230136986301
"100309",11.8208219178082,6.68613698630138,29.448,25.6024109589041,14.6169863013699,25.0224657534247,3.20646575342467
"100310",9.74071232876712,7.95649315068493,26.9141917808219,23.3891506849315,15.9139726027397,23.0873424657534,1.39660273972603
"100311",11.642301369863,5.06465753424658,28.7339178082192,25.2739726027397,12.6355068493151,25.1674520547945,1.98838356164383
"100312",17.273095890411,2.6906301369863,35.4624657534247,31.2292602739726,8.33917808219178,30.585205479452,6.96821917808219
"100313",17.4397808219178,2.29216438356165,35.7632876712329,31.4324383561644,8.94378082191781,30.7213150684931,6.75715068493152
"100314",13.3426849315069,4.55868493150685,30.4589589041096,26.971397260274,12.6621369863014,26.7830136986301,1.4449315068493
"100315",9.37380821917809,7.2848219178082,26.1685479452055,22.9147397260274,15.0953424657534,22.9512328767123,1.45282191780821
"100316",8.05019178082193,9.1814794520548,25.0185205479452,21.6394520547945,17.1044383561644,21.4924931506849,1.42619178082191
"100317",7.69117808219178,9.80482191780821,24.7443287671233,21.305095890411,17.7770958904109,21.0042739726027,1.13523287671232
"100318",8.04427397260274,10.8946849315069,25.56,21.7873972602739,19.1243835616438,21.0634520547945,2.11758904109588
"100319",8.25830136986301,11.3740273972603,26.0511780821918,22.0813150684932,19.6796712328767,21.0930410958904,2.83068493150685
"100320",7.21972602739726,11.801095890411,24.7887123287671,20.9786301369863,20.0209315068493,20.1136438356164,2.04460273972603
"100321",6.56778082191781,12.2419726027397,23.9316164383562,20.2655342465753,20.5466301369863,19.4281643835616,1.55539726027398
"100322",6.41983561643835,11.5752328767123,23.7876164383562,20.1254794520548,19.4981917808219,19.4705753424657,1.54356164383562
"100323",6.76109589041096,11.5693150684932,24.5293150684931,20.5870684931507,19.2940273972603,19.8710136986301,1.80690410958904
"100324",7.90323287671231,11.9648219178082,26.2001095890411,21.8791232876712,19.9341369863014,20.8533698630137,3.03090410958903
"100325",6.99287671232878,12.384,25.0175342465754,20.8888767123288,20.3671232876712,19.9597808219178,2.23791780821919
"100326",7.47517808219177,12.0664109589041,25.4860273972603,21.3652602739726,20.1373150684932,20.4016438356164,2.1836712328767
"100327",7.42882191780821,10.9834520547945,25.5136438356164,21.3514520547945,18.4655342465754,20.6255342465753,2.31287671232876
"100328",7.50180821917807,10.2032876712329,25.5935342465753,21.4333150684932,17.3510136986301,20.8553424657534,2.25073972602739
"100329",8.73764383561642,9.22487671232878,26.8974246575342,22.686904109589,16.4307945205479,22.0576438356164,1.92328767123288
"100330",9.85512328767125,8.32339726027396,28.2555616438356,23.8773698630137,15.4178630136986,23.2076712328767,2.51802739726028
"100331",9.41523287671234,7.74049315068494,27.8235616438356,23.4493150684932,14.3536438356164,22.9936438356164,2.07221917808221
"100332",10.0592876712329,7.99693150684932,26.849095890411,23.5864109589041,16.459397260274,23.3418082191781,0.714082191780818
"100333",9.48328767123286,7.22958904109588,26.4190684931507,23.0676164383562,14.9424657534247,22.9739178082192,1.14805479452055
"100334",16.2147945205479,3.69073972602742,34.6645479452055,30.2725479452055,5.50849315068494,30.1048767123288,7.31342465753427
"100335",14.2658630136986,4.43835616438355,31.5409315068493,27.9369863013699,12.772602739726,27.5996712328767,4.71057534246576
"100336",14.8162191780822,5.2451506849315,31.9709589041096,28.2871232876712,14.753095890411,28.1125479452055,2.97369863013699
"100337",19.1796164383562,5.88131506849317,36.6657534246575,32.9286575342466,5.48087671232877,32.673205479452,5.36843835616438
"100338",18.2288219178082,4.84668493150684,36.0315616438356,32.0745205479452,6.31528767123288,31.636602739726,4.49260273972602
"100339",12.5861917808219,4.96010958904111,29.9362191780822,26.2898630136986,12.6897534246575,25.9269041095891,1.53468493150686
"100340",9.74465753424657,7.2641095890411,27.021698630137,23.4305753424658,14.810301369863,23.0774794520548,1.25556164383562
"100341",9.04832876712328,9.22191780821917,26.7139726027397,22.8437260273973,17.0087671232877,22.1375342465754,2.41249315068492
"100342",8.91616438356165,10.4054794520548,26.6064657534247,22.7105753424658,18.6588493150685,21.7844383561644,2.8612602739726
"100343",7.6004383561644,11.6817534246575,24.9475068493151,21.2893150684932,20.2211506849315,20.3641643835617,2.08306849315069
"100344",7.22761643835616,11.6679452054795,24.7956164383562,20.9875068493151,19.8305753424658,20.1481643835616,2.22706849315068
"100345",7.03824657534246,11.1304109589041,24.5411506849315,20.7843287671233,19.0149041095891,20.0949041095891,2.03868493150684
"100346",7.20098630136988,11.0209315068493,24.962301369863,21.0259726027397,18.7012602739726,20.3316164383561,2.37797260273973
"100347",7.86378082191781,11.1205479452055,25.9505753424658,21.7824657534247,18.8659726027397,20.9372054794521,3.07134246575343
"100348",7.79769863013699,11.310904109589,25.8174246575342,21.6946849315069,19.173698630137,20.8218082191781,2.79813698630137
"100349",7.30849315068494,11.5969315068493,25.1911232876712,21.1650410958904,19.4863561643836,20.3306301369863,2.26060273972604
"100350",7.66060273972602,11.5259178082192,25.7779726027397,21.5871780821918,19.3374246575343,20.6995068493151,2.61764383561642
"100351",7.62410958904111,10.8394520547945,25.5984657534247,21.5132054794521,18.4428493150685,20.7734794520548,2.36416438356166
"100352",8.58772602739724,10.1875068493151,26.6104109589041,22.4886575342466,17.8934794520548,21.6858082191781,2.41446575342465
"100353",9.91134246575345,9.28109589041094,28.2950136986302,23.9197808219178,16.8608219178082,23.0380273972603,3.27846575342467
"100354",10.317698630137,7.51956164383563,28.9962739726027,24.4287123287671,14.2086575342466,23.8369315068493,3.56547945205479
"100355",8.99802739726029,6.34487671232876,27.4093150684931,23.0478904109589,12.1127671232877,22.9719452054795,2.33852054794521
"100356",8.83035616438356,6.28865753424657,27.1015890410959,22.8387945205479,12.0792328767123,22.8062465753425,1.72997260273972
"100357",18.5769863013699,5.05479452054794,36.4162191780822,32.4345205479452,5.80536986301369,32.0271780821918,8.60942465753423
"100358",16.4584109589041,2.22805479452055,33.1594520547945,29.9095890410959,11.1876164383562,29.8001095890411,4.10301369863014
"100359",19.0237808219178,3.82882191780821,35.8382465753425,32.5232876712329,10.0661917808219,32.190904109589,5.03802739726025
"100360",23.1701917808219,4.10893150684932,41.8418630136986,37.2624657534246,4.14739726027399,36.2722191780822,9.86893150684931
"100361",16.4702465753425,3.66312328767123,35.3135342465754,30.643397260274,5.89906849315068,30.3425753424658,8.16460273972604
"100362",11.4687123287671,6.81435616438355,29.7853150684931,25.4643287671233,14.0301369863014,24.7709589041096,4.75693150684933
"100363",9.9843287671233,9.3787397260274,27.8334246575342,23.8270684931507,17.5098082191781,22.896,3.81698630136988
"100364",7.91408219178082,9.85709589041096,25.4909589041096,21.6867945205479,17.4920547945205,21.0821917808219,3.05457534246577
"100365",7.46827397260273,11.7133150684931,25.3055342465754,21.3090410958904,19.7723835616438,20.4154520547945,3.23309589041097
"100366",7.76416438356165,10.950904109589,25.6872328767123,21.6355068493151,18.7180273972603,20.8415342465753,3.48164383561645
"100367",8.12613698630139,10.6984109589041,26.1517808219178,22.0270684931507,18.4231232876712,21.2133698630137,3.6059178082192
"100368",7.83221917808217,10.4163287671233,25.8322191780822,21.7301917808219,17.8964383561644,21.0368219178082,3.54082191780822
"100369",8.54136986301368,10.490301369863,26.7258082191781,22.4906301369863,18.1706301369863,21.6364931506849,3.95408219178081
"100370",7.96832876712328,10.6135890410959,26.1320547945205,21.9146301369863,18.1035616438356,21.1551780821918,3.46290410958905
"100371",7.65172602739726,11.138301369863,25.7227397260274,21.5674520547945,18.8077808219178,20.7626301369863,2.97567123287672
"100372",7.65468493150685,10.6352876712329,25.5935342465754,21.5339178082192,18.1903561643836,20.829698630137,2.69852054794521
"100373",8.05315068493152,10.3216438356164,26.0028493150685,21.9353424657534,17.9072876712329,21.2133698630137,2.64230136986302
"100374",8.65676712328768,9.52076712328768,26.8254246575342,22.608,16.8203835616438,21.9323835616438,3.03090410958903
"100375",8.67452054794521,8.22082191780822,26.985205479452,22.68,14.7984657534247,22.276602739726,3.08613698630136
"100376",7.83320547945206,6.64076712328767,26.0837260273973,21.8406575342466,12.1492602739726,21.9422465753425,2.38586301369862
"100377",8.15572602739726,6.58553424657535,26.4397808219178,22.1710684931507,12.1887123287671,22.2174246575342,2.28230136986301
"100378",16.1743561643836,2.7685479452055,32.990794520548,29.714301369863,9.54443835616439,29.548602739726,6.6693698630137
"100379",16.4120547945205,2.68273972602739,33.0302465753424,29.8780273972603,11.7813698630137,29.5880547945205,6.59046575342465
"100380",12.6128219178082,7.89041095890411,28.9568219178082,25.9121095890411,18.0858082191781,25.3282191780822,4.36635616438357
"100381",11.8405479452055,6.55594520547943,28.9597808219178,25.466301369863,14.8842739726027,24.9701917808219,5.93950684931508
"100382",12.5812602739726,5.45227397260274,31.1020273972603,26.6419726027397,12.3731506849315,26.0048219178082,7.22268493150686
"100383",11.7517808219178,7.23057534246574,29.923397260274,25.6961095890411,14.8990684931507,24.8538082191781,5.86454794520549
"100384",9.45468493150688,8.62717808219178,27.4842739726027,23.3635068493151,16.0037260273973,22.7056438356164,4.90487671232879
"100385",8.43583561643835,10.1835616438356,26.3835616438356,22.3150684931507,17.8826301369863,21.5418082191781,4.61194520547946
"100386",8.91715068493151,10.5918904109589,27.1124383561644,22.8654246575343,18.4852602739726,21.9126575342466,5.2510684931507
"100387",9.05523287671234,10.3916712328767,27.259397260274,23.0064657534246,18.2465753424657,22.0665205479452,5.10608219178081
"100388",8.57687671232877,9.96854794520547,26.6774794520548,22.5044383561644,17.4989589041096,21.7499178082192,4.67506849315068
"100389",8.98619178082191,10.4419726027397,27.1923287671233,22.9384109589041,18.288,22.0024109589041,4.8664109589041
"100390",9.14104109589043,10.9321643835616,27.4260821917808,23.112,19.008,22.0428493150685,4.84767123287672
"100391",8.58476712328769,11.3247123287671,26.7218630136986,22.5113424657534,19.4547945205479,21.4737534246575,4.17501369863014
"100392",8.55320547945206,10.6007671232877,26.7563835616438,22.5064109589041,18.3215342465753,21.628602739726,4.1414794520548
"100393",8.25830136986301,9.82158904109589,26.4772602739726,22.2253150684931,17.0304657534247,21.5723835616438,3.86630136986301
"100394",8.28789041095889,8.69621917808222,26.6942465753425,22.3219726027397,15.2304657534247,21.9027945205479,4.04975342465751
"100395",8.39736986301371,8.60646575342467,26.812602739726,22.4344109589041,15.141698630137,22.010301369863,3.80909589041096
"100396",7.63002739726028,7.61720547945205,25.8489863013698,21.621698630137,13.5123287671233,21.5605479452055,3.11868493150685
"100397",8.37961643835615,7.83912328767126,26.7396164383562,22.4067945205479,14.0607123287671,22.1454246575342,3.43232876712328
"100398",8.54038356164384,7.22268493150685,26.9477260273973,22.5853150684932,13.1917808219178,22.420602739726,3.28241095890412
"100399",8.26323287671235,6.95441095890411,26.4831780821918,22.2549041095891,12.8357260273972,22.2006575342466,2.80208219178084
"100400",10.5721643835616,8.83923287671233,27.4566575342466,24.1170410958904,17.8481095890411,23.5864109589041,6.71769863013699
"100401",13.4886575342466,6.65753424657535,30.5457534246575,27.0798904109589,15.8538082191781,26.402301369863,8.18432876712328
"100402",15.0203835616438,4.78356164383563,33.4612602739726,29.0416438356164,12.5970410958904,28.0326575342466,10.4557808219178
"100403",11.4874520547945,6.96131506849316,29.742904109589,25.4633424657534,14.3102465753425,24.7334794520548,6.68416438356164
"100404",10.1441095890411,8.2188493150685,28.0908493150685,24.0253150684931,15.8005479452055,23.306301369863,5.41479452054793
"100405",9.62432876712329,9.04832876712328,27.7022465753425,23.5430136986301,16.6576438356164,22.7628493150685,5.74915068493151
"100406",8.90334246575344,10.2575342465753,26.9487123287671,22.8082191780822,18.1213150684931,21.924493150685,5.59627397260276
"100407",8.09457534246576,10.252602739726,26.0521643835616,21.9787397260274,17.8175342465753,21.2636712328767,5.04394520547945
"100408",8.89939726027399,10.1115616438356,27.1666849315069,22.8733150684932,17.7100273972603,22.0260821917808,5.70871232876712
"100409",9.42213698630137,10.4232328767123,27.6016438356164,23.3625205479452,18.4872328767123,22.3387397260274,5.63572602739725
"100410",9.39452054794522,10.6283835616438,27.6253150684932,23.3487123287671,18.726904109589,22.2894246575343,5.43353424657535
"100411",9.73676712328766,11.3848767123288,28.3157260273973,23.788602739726,19.6855890410959,22.507397260274,5.91090410958904
"100412",8.82838356164383,10.590904109589,27.1785205479452,22.8249863013699,18.3047671232877,21.8939178082192,5.17315068493151
"100413",8.73863013698632,9.81468493150683,27.2012054794521,22.7766575342466,17.027506849315,22.0300273972603,5.40690410958905
"100414",8.31649315068491,9.34323287671235,26.8362739726027,22.3791780821918,16.0905205479452,21.8209315068493,5.1780821917808
"100415",8.34706849315069,8.53052054794522,26.9201095890411,22.4334246575342,14.8675068493151,22.0398904109589,5.0212602739726
"100416",8.80471232876712,7.93183561643836,27.4911780821918,22.9275616438356,14.105095890411,22.5655890410959,5.07649315068493
"100417",9.56909589041096,7.61819178082192,28.4390136986301,23.7442191780822,13.8378082191781,23.2924931506849,5.33194520547946
"100418",9.61150684931508,7.46432876712328,28.3916712328767,23.76,13.7105753424657,23.3299726027397,5.00252054794521
"100419",8.58279452054792,7.22663013698633,26.9122191780822,22.6030684931507,13.284493150685,22.4275068493151,3.68679452054793
"100420",16.7710684931507,4.77665753424655,34.7207671232877,30.6256438356165,13.8318904109589,29.4430684931507,12.4826301369863
"100421",17.3125479452055,2.82871232876714,36.3195616438356,31.5044383561644,10.296,30.4382465753425,14.0311232876712
"100422",11.8533698630137,5.84876712328769,29.9914520547945,25.7986849315068,12.9540821917808,25.2226849315068,7.49293150684935
"100423",11.1945205479452,7.05599999999998,29.4332054794521,25.1664657534247,14.3260273972603,24.4780273972603,6.97906849315071
"100424",9.77523287671232,9.37282191780822,27.8166575342466,23.6791232876712,17.2346301369863,22.7983561643836,6.22158904109588
"100425",9.43594520547947,10.2713424657534,27.669698630137,23.3940821917808,18.2219178082192,22.4008767123288,6.39912328767124
"100426",9.05917808219179,10.461698630137,27.281095890411,23.0153424657534,18.3363287671233,22.060602739726,6.16931506849316
"100427",8.62224657534244,10.0652054794521,26.7139726027397,22.5448767123288,17.668602739726,21.7617534246575,5.68405479452055
"100428",8.57884931506848,9.4961095890411,26.7100273972603,22.5192328767123,16.7819178082192,21.8643287671233,5.66827397260273
"100429",9.77326027397258,10.9163835616439,28.2368219178082,23.7935342465753,19.1194520547945,22.6001095890411,6.46421917808217
"100430",8.98816438356165,10.3975890410959,27.2574246575343,22.9601095890411,18.1686575342466,22.0339726027397,5.96416438356164
"100431",8.93786301369863,9.74169863013698,27.4379178082192,22.9867397260274,16.9791780821918,22.2144657534247,6.37841095890411
"100432",8.8293698630137,9.56515068493152,27.5030136986301,22.9344657534246,16.5185753424658,22.2253150684931,6.38334246575343
"100433",8.85895890410961,9.28602739726027,27.4290410958904,22.9334794520548,16.2128219178082,22.2746301369863,5.90794520547945
"100434",9,8.55320547945205,27.5927671232877,23.0863561643836,15.1870684931507,22.5527671232877,5.70082191780823
"100435",8.83528767123289,8.13797260273971,27.4122739726028,22.9216438356165,14.5163835616438,22.5083835616439,5.21260273972605
"100436",8.36186301369862,7.73852054794521,26.8530410958904,22.4294794520548,13.7884931506849,22.1967123287671,4.67506849315068
"100437",15.6062465753425,3.39879452054792,33.4158904109589,29.4391232876712,11.3986849315068,28.6569863013698,12.2626849315069
"100438",15.4632328767123,4.11583561643835,33.5835616438356,29.3868493150685,12.1078356164384,28.4173150684932,11.4085479452055
"100439",13.8279452054794,5.41972602739727,32.6012054794521,27.9557260273973,12.6779178082192,27.0710136986301,11.1955068493151
"100440",10.9183561643836,8.20405479452054,29.1126575342466,24.868602739726,15.918904109589,23.9967123287671,7.45249315068493
"100441",10.6402191780822,9.18246575342464,28.6895342465754,24.5401643835616,17.3500273972603,23.5183561643836,6.79167123287674
"100442",9.83145205479454,10.1322739726027,27.9064109589041,23.738301369863,18.3422465753425,22.6869041095891,6.44547945205481
"100443",8.48219178082189,9.84526027397261,26.3648219178082,22.3436712328767,17.467397260274,21.6305753424657,5.57161643835616
"100444",9.14301369863013,10.260493150685,27.3442191780822,23.0932602739726,18.0996164383562,22.1631780821918,6.36065753424656
"100445",9.54049315068494,10.058301369863,28.0277260273973,23.5775342465753,17.7346849315069,22.6129315068493,7.18520547945204
"100446",9.38958904109587,10.3788493150685,27.9251506849315,23.4394520547945,18.0907397260274,22.4403287671233,7.21873972602739
"100447",8.96350684931507,9.34421917808218,27.518794520548,23.0321095890411,16.3617534246575,22.3397260273973,7.00471232876713
"100448",9.3126575342466,9.31265753424657,28.0395616438356,23.4315616438356,16.3252602739726,22.6760547945206,7.12602739726029
"100449",9.59276712328766,9.31561643835617,28.3403835616438,23.7156164383562,16.4416438356164,22.9009315068493,6.91002739726027
"100450",10.2407671232877,9.1706301369863,29.0002191780822,24.3626301369863,16.5175890410959,23.443397260274,6.80449315068492
"100451",10.008,8.68832876712328,28.6017534246575,24.0854794520548,15.8508493150685,23.3635068493151,6.07167123287671
"100452",9.07101369863014,8.44372602739726,27.4832876712329,23.1021369863014,15.2186301369863,22.7362191780822,5.26191780821917
"100453",7.93578082191782,8.41019178082193,26.2089863013699,21.9343561643836,14.7678904109589,21.8327671232877,4.72142465753424
"100454",12.9560547945206,6.65161643835616,31.2016438356165,26.9191232876712,14.5459726027397,25.9466301369863,10.6037260273973
"100455",12.4303561643836,5.62487671232878,31.0004383561644,26.5058630136986,12.5112328767123,25.8657534246575,11.5111232876712
"100456",10.3847671232877,6.86663013698629,28.562301369863,24.3468493150685,13.7273424657534,23.8655342465754,10.7911232876712
"100457",10.7704109589041,6.6802191780822,28.7723835616438,24.6762739726027,13.7894794520548,24.1495890410959,11.2635616438356
"100458",14.745205479452,5.95232876712329,33.12,28.7378630136986,14.2372602739726,27.6134794520548,14.0922739726027
"100459",13.7549589041096,5.80536986301369,31.4837260273972,27.5592328767123,14.1356712328767,26.827397260274,12.2222465753425
"100460",13.7579178082192,6.77490410958904,32.2757260273973,27.7969315068493,14.8566575342466,26.6370410958904,13.6375890410959
"100461",14.6761643835616,3.90378082191781,34.0293698630137,28.9883835616438,10.339397260274,28.2575342465753,14.5272328767123
"100462",14.0922739726027,5.07353424657533,33.0420821917808,28.2752876712329,12.139397260274,27.4122739726028,10.6826301369863
"100463",11.0317808219178,9.77523287671234,29.0978630136986,24.9287671232877,18.3846575342466,23.7018082191781,7.24832876712327
"100464",9.81961643835618,10.130301369863,27.7860821917808,23.6929315068493,18.4300273972603,22.6425205479452,6.7472876712329
"100465",9.70126027397261,10.5583561643836,27.9655890410959,23.6643287671233,18.7387397260274,22.5557260273972,7.16350684931504
"100466",10.0750684931507,10.6451506849315,28.7368767123288,24.1564931506849,18.6864657534247,22.9610958904109,8.12613698630138
"100467",9.22290410958904,10.1658082191781,27.8265205479452,23.2974246575342,17.64,22.3791780821918,7.7118904109589
"100468",8.4585205479452,9.52767123287673,26.784,22.4590684931507,16.5994520547945,21.8278356164383,6.82323287671232
"100469",9.58290410958905,9.30180821917808,28.2654246575343,23.6860273972603,16.4741917808219,22.8752876712329,7.68328767123289
