"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100028",11.9441095890411,30.3228493150685,8.84613698630137,2.81194520547946,35.3944109589041,1.98641095890412,20.145205479452
"100029",12.8544657534247,30.8613698630137,7.94958904109588,1.90947945205478,35.7475068493151,1.02673972602739,20.2694794520548
"100030",14.1652602739726,31.7894794520548,6.4346301369863,1.36208219178083,36.6785753424657,0.420164383561641,20.7685479452055
"100031",16.2108493150685,33.3419178082192,3.73808219178082,1.67178082191782,38.4884383561644,2.77643835616439,21.8515068493151
"100032",15.5569315068493,32.5104657534247,4.16120547945205,1.06520547945206,37.7141917808219,2.21030136986302,22.2341917808219
"100033",13.6898630136986,30.3386301369863,6.49183561643835,1.35221917808219,35.1458630136986,0.586849315068491,22.507397260274
"100034",11.4785753424658,30.4717808219178,9.35309589041096,3.28536986301368,35.7909041095891,2.50224657534245,19.5277808219178
"100035",11.304,29.7892602739726,9.64306849315069,3.49939726027398,34.7700821917808,2.82575342465753,19.2466849315068
"100036",12.8130410958904,30.1630684931507,8.04526027397262,1.97260273972603,34.6970958904109,1.45676712328766,20.0741917808219
"100037",13.118794520548,30.3721643835616,7.89139726027398,1.71419178082192,34.725698630137,1.29994520547945,19.4212602739726
"100038",13.4324383561644,30.4875616438356,7.40219178082191,1.36306849315068,34.9042191780822,0.971506849315062,19.662904109589
"100039",13.1789589041096,29.8967671232877,7.54027397260275,1.56920547945205,34.2601643835616,1.23780821917808,20.4016438356164
"100040",13.3318356164384,31.4492054794521,6.87550684931506,1.24668493150685,36.9152876712329,0.633205479452059,21.0723287671233
"100041",12.5526575342466,29.8395616438356,8.05610958904111,2.15704109589042,34.5639452054794,1.72602739726028,20.5308493150685
"100042",13.6918356164384,30.2557808219178,6.80942465753424,1.49621917808219,34.7414794520548,0.708164383561652,21.2676164383562
"100043",12.333698630137,30.6197260273973,8.568,2.45786301369863,35.5492602739726,1.74871232876711,19.4015342465754
"100044",12.146301369863,29.6728767123288,8.96153424657534,2.71528767123287,34.0668493150685,2.24580821917809,18.2781369863014
"100045",12.8515068493151,29.7468493150685,8.09063013698629,1.96471232876712,33.9948493150685,1.62246575342465,19.1312876712329
"100046",11.9184657534247,29.9135342465753,8.36876712328768,2.68569863013698,35.2523835616438,2.09884931506849,19.994301369863
"100047",12.8889863013698,29.1225205479452,7.55802739726028,1.78027397260276,33.501698630137,1.56526027397261,20.5614246575342
"100048",14.6603835616438,30.1167123287671,5.54498630136987,1.56032876712329,34.350904109589,0.134136986301371,21.4510684931507
"100049",14.2678356164384,31.313095890411,6.0026301369863,1.76153424657534,36.2258630136986,0.226849315068492,20.8809863013699
"100050",14.184,30.528,6.1545205479452,1.85030136986302,35.0551232876712,0.28306849315068,20.404602739726
"100051",14.3102465753425,30.9037808219178,6.18410958904109,1.84438356164385,35.4082191780822,0.227835616438384,20.0939178082192
"100052",12.161095890411,28.9518904109589,7.82531506849314,2.36120547945205,33.9987945205479,2.0189589041096,20.1146301369863
"100053",12.9945205479452,29.6038356164384,7.03627397260273,1.54356164383562,34.5254794520548,1.23978082191779,20.4874520547945
"100054",14.1366575342466,29.7902465753425,6.00756164383561,1.61260273972603,34.1694246575342,0.528657534246577,20.8494246575343
"100055",13.7648219178082,29.9569315068493,6.71868493150686,1.32756164383562,34.2858082191781,0.852164383561643,20.4450410958904
"100056",14.112,28.7753424657534,6.14761643835617,1.58498630136987,32.5933150684932,0.800876712328758,20.7350136986301
"100057",13.7845479452055,30.1798356164384,6.41490410958903,1.12734246575343,34.8549041095891,0.739726027397268,20.2004383561644
"100058",12.484602739726,28.6224657534246,7.18027397260275,1.944,33.6496438356164,1.7309589041096,20.2458082191781
"100059",13.3061917808219,29.7606575342466,6.33205479452054,1.11156164383563,34.9584657534247,0.831452054794525,20.7231780821918
"100060",14.3950684931507,29.4006575342466,5.2934794520548,1.78224657534247,33.8814246575342,0.256438356164395,21.1985753424657
"100061",13.4008767123288,28.5849863013699,6.81435616438355,1.2052602739726,32.6850410958904,1.2052602739726,20.232
"100062",14.2924931506849,28.4991780821918,5.68208219178084,1.62838356164383,32.356602739726,0.803835616438349,20.8681643835616
"100063",12.7045479452055,28.5179178082192,5.97797260273973,1.42520547945206,34.2660821917808,1.25654794520547,21.1443287671233
"100064",12.5802739726028,28.4646575342466,6.70586301369862,1.73391780821916,33.7088219178082,1.56526027397258,20.3572602739726
"100065",13.8141369863014,28.5928767123288,5.57950684931507,1.08394520547945,33.2294794520548,0.607561643835609,20.8701369863014
"100066",13.9818082191781,27.6637808219178,5.59923287671234,1.21709589041097,31.6277260273973,0.740712328767131,20.8129315068493
"100067",13.4058082191781,27.5069589041096,6.3517808219178,1.0691506849315,31.5083835616438,1.28416438356165,20.5643835616438
"100068",14.2707945205479,29.3533150684931,5.28756164383563,1.54356164383562,33.9859726027397,0.2929315068493,20.7281095890411
"100069",11.2842739726027,27.7515616438356,7.32131506849315,2.81490410958904,33.8695890410959,2.50816438356163,20.5555068493151
"100070",10.3847671232877,27.626301369863,8.71495890410959,3.86038356164383,33.6664109589041,3.40372602739725,19.7477260273973
"100071",13.0645479452055,28.605698630137,5.81621917808219,1.12734246575343,34.0520547945206,1.02082191780821,20.5574794520548
"100072",13.5941917808219,27.7347945205479,5.76197260273972,0.765369863013703,32.1100273972603,0.953753424657521,20.3079452054794
"100073",14.0439452054794,27.6795616438356,5.41084931506848,1.24569863013699,31.7322739726027,0.647013698630133,20.5653698630137
"100074",13.8535890410959,28.5534246575343,5.56668493150686,1.04942465753423,33.1318356164384,0.594739726027385,20.3819178082192
"100075",10.0484383561644,28.4104109589041,8.84613698630135,3.94027397260275,35.6824109589041,4.02904109589039,21.4244383561644
"100076",9.74268493150686,28.2861369863014,8.9861917808219,4.37720547945204,35.2573150684932,3.85150684931509,20.1087123287671
"100077",10.4261917808219,27.381698630137,8.44569863013699,3.75189041095891,33.4908493150685,3.34947945205479,19.7970410958904
"100078",11.7379726027397,29.3513424657534,6.88931506849315,2.35824657534248,35.9822465753425,1.81282191780824,20.2872328767123
"100079",13.1296438356164,29.0021917808219,5.60712328767123,1.0158904109589,34.7276712328767,0.836383561643828,20.1343561643836
"100080",13.370301369863,28.4695890410959,5.66432876712329,0.872876712328775,33.573698630137,0.863013698630141,20.0317808219178
"100081",13.5606575342466,27.5937534246575,5.95528767123288,0.840328767123296,31.7776438356164,1.0642191780822,19.7023561643836
"100082",13.0704657534246,28.6264109589041,6.56975342465753,1.35616438356165,33.4060273972603,1.2644383561644,19.1253698630137
"100083",11.0653150684932,27.9172602739726,7.26706849315069,2.76164383561644,35.2267397260274,2.70542465753425,23.8043835616438
"100084",9.4004383561644,27.086794520548,9.16175342465755,4.46794520547944,34.4061369863014,4.51331506849314,22.4847123287671
"100085",8.48810958904109,27.1854246575342,10.4390136986302,5.54202739726027,34.4860273972603,5.48482191780823,20.7823561643836
"100086",8.8214794520548,27.1469589041096,9.96854794520547,5.20668493150684,34.2897534246575,5.1307397260274,20.750794520548
"100087",11.3089315068493,28.9735890410959,6.79364383561644,2.43419178082192,36.6440547945205,2.08997260273972,23.0715616438356
"100088",11.5180273972603,28.9242739726027,6.61709589041097,2.33260273972601,36.1716164383562,2.25271232876712,22.1385205479452
"100089",11.2931506849315,28.4360547945206,6.97906849315069,2.69852054794521,35.164602739726,2.52295890410957,21.102904109589
"100090",12.1285479452055,29.1244931506849,6.15254794520548,1.86706849315068,35.7761095890411,1.54849315068495,20.9598904109589
"100091",12.1709589041096,29.4401095890411,6.33106849315068,1.89073972602739,36.021698630137,1.4133698630137,20.3444383561644
"100092",12.7765479452055,28.5248219178082,5.84087671232876,1.3334794520548,34.300602739726,1.17665753424657,19.9134246575343
"100093",12.5644931506849,28.5810410958904,6.34586301369863,1.63331506849316,34.2207123287671,1.42816438356166,19.6658630136986
"100094",13.1690958904109,28.7546301369863,6.0164383561644,1.11747945205482,33.9504657534246,1.00800000000001,19.7575890410959
"100095",14.0252054794521,29.1284383561644,4.99956164383561,0.963616438356155,34.243397260274,0.403397260273977,19.9538630136986
"100096",6.95934246575342,25.3982465753425,12.1492602739726,7.23550684931507,32.1070684931507,6.94553424657535,20.0860273972603
"100097",5.89512328767123,25.0836164383562,13.4906301369863,8.34509589041095,31.9946301369863,7.9821369863014,19.1677808219178
"100098",7.09841095890411,24.9859726027397,11.980602739726,7.02641095890412,31.6553424657534,6.97512328767124,20.2093150684932
"100099",8.94673972602737,25.7838904109589,9.73972602739725,4.99265753424658,32.5262465753425,5.17808219178082,21.6118356164384
"100100",9.07397260273972,26.0265205479452,9.56219178082192,4.87824657534247,32.7836712328767,5.04394520547946,21.3692054794521
"100101",8.68142465753424,26.3312876712329,10.0740821917808,5.328,33.2304657534247,5.34772602739727,20.6225753424657
"100102",9.44580821917808,27.4734246575342,9.25841095890411,4.53402739726027,34.6241095890411,4.30126027397262,20.6176438356164
"100103",9.93797260273972,27.870904109589,8.43978082191782,3.92252054794521,35.3204383561644,3.47178082191782,21.6226849315069
"100104",10.3601095890411,28.1224109589041,7.88153424657534,3.47473972602742,35.5709589041096,3.03386301369865,22.0527123287671
"100105",10.7092602739726,28.086904109589,7.64778082191781,3.23408219178083,35.057095890411,3.05358904109588,20.8139178082192
"100106",12.2449315068493,28.7270136986301,5.85961643835617,1.70038356164382,35.2967671232877,1.56230136986302,21.0003287671233
"100107",12.6710136986301,29.4598356164384,5.54991780821918,1.30783561643835,36.0680547945205,1.06816438356165,20.786301369863
"100108",12.7666849315068,29.2872328767123,5.45621917808219,1.21512328767125,35.7711780821918,0.88964383561644,20.598904109589
"100109",12.6966575342466,28.6747397260274,5.71265753424657,1.34728767123288,34.7414794520548,1.13819178082191,20.0396712328767
"100110",12.3721643835616,28.6954520547945,6.33008219178082,1.75857534246575,34.6625753424658,1.48438356164384,19.5859726027397
"100111",12.816,29.570301369863,6.02334246575343,1.35320547945206,35.6143561643836,0.992219178082195,19.8335342465753
"100112",6.33797260273973,24.1653698630137,12.5546301369863,7.78586301369864,30.8120547945205,7.62706849315069,19.8808767123288
"100113",5.688,23.5933150684931,13.485698630137,8.56602739726029,29.9007123287671,8.27605479452053,19.0316712328767
"100114",6.30246575342466,23.8467945205479,12.8278356164384,7.91112328767123,30.1147397260274,7.76021917808218,19.1164931506849
"100115",6.6397808219178,24.3192328767123,12.3879452054795,7.488,30.8909589041096,7.43769863013698,19.5090410958904
"100116",7.42882191780824,25.8618082191781,11.5604383561644,6.59934246575342,33.0509589041096,6.38235616438357,19.9193424657534
"100117",8.73369863013698,26.4417534246575,10.1500273972603,5.32109589041096,33.2344109589041,5.2826301369863,19.6836164383562
"100118",10.058301369863,27.0049315068493,8.59857534246575,3.9363287671233,33.6407671232877,3.93830136986303,20.2694794520548
"100119",11.2280547945205,28.5652602739726,7.15758904109589,2.64723287671232,35.712,2.21720547945206,21.189698630137
"100120",11.3178082191781,29.0672876712329,6.8666301369863,2.4667397260274,36.6568767123288,1.86805479452055,21.6335342465753
"100121",12.2469041095891,29.2734246575342,5.63967123287672,1.46071232876712,36.7673424657534,1.00701369863013,22.3328219178082
"100122",11.5190136986301,29.4440547945205,6.75320547945205,2.36909589041096,36.8127123287671,1.75265753424658,20.6807671232877
"100123",11.736,29.5091506849315,6.6644383561644,2.26750684931507,36.4773698630137,1.8,19.6727671232877
"100124",12.6226849315068,29.5407123287671,5.72153424657536,1.3926575342466,36.100602739726,1.15101369863014,19.6175342465753
"100125",13.326904109589,29.4953424657534,4.56164383561644,0.554301369863012,36.1104657534247,0.292931506849314,20.670904109589
"100126",13.3762191780822,29.8878904109589,4.53797260273971,0.510904109589049,36.641095890411,0.171616438356168,20.7902465753425
"100127",12.9363287671233,29.0909589041096,5.45720547945206,1.10071232876713,35.2523835616438,0.85413698630137,19.9597808219178
"100128",12.2666301369863,29.2783561643836,6.45435616438355,1.86410958904109,35.5472876712329,1.44591780821916,19.1480547945205
"100129",12.074301369863,28.4893150684932,6.12,1.79901369863013,35.236602739726,1.59287671232876,21.1423561643836
"100130",11.8454794520548,29.7517808219178,6.41884931506848,2.00219178082192,37.2289315068493,1.3758904109589,21.0782465753425
"100131",12.5102465753425,29.8119452054795,5.44142465753426,1.24668493150683,37.2841643835617,0.739726027397253,21.5270136986302
"100132",12.5546301369863,29.5525479452055,5.50060273972603,1.31276712328767,36.5710684931507,0.975452054794516,20.6018630136986
"100133",12.2932602739726,29.8257534246575,6.1170410958904,1.73687671232877,36.6105205479452,1.50904109589041,19.0356164383562
"100134",12.5940821917808,29.8109589041096,5.9464109589041,1.47945205479452,36.3343561643836,1.07802739726026,18.4497534246575
"100135",12.8426301369863,30.0900821917808,5.02520547945203,1.02378082191781,37.224,0.53654794520547,20.1284383561644
"100136",13.2598356164384,30.24,4.54586301369864,0.589808219178082,37.3058630136986,0.156821917808216,20.585095890411
"100137",12.1768767123288,30.0772602739726,6.1308493150685,1.8187397260274,37.123397260274,1.2052602739726,19.4547945205479
"100138",10.8779178082192,29.7340273972603,7.97128767123289,3.27649315068493,36.7446575342466,2.47561643835617,18.0443835616438
"100139",11.483506849315,29.238904109589,6.78378082191782,2.33063013698631,36.7446575342466,1.73293150684931,20.7448767123288
"100140",11.4716712328767,30.2715616438356,6.86564383561644,2.36909589041096,38.16,1.55638356164384,20.4410958904109
"100141",12.1443287671233,29.9391780821918,5.96219178082193,1.68558904109589,37.4173150684932,1.08098630136988,20.5860821917808
"100142",12.8396712328767,29.4923835616438,5.13172602739726,1.02180821917808,36.3787397260274,0.831452054794539,20.2201643835616
"100143",12.4727671232877,30.6463561643836,5.76887671232878,1.50016438356164,37.878904109589,1.04745205479453,18.9350136986301
"100144",12.5408219178082,30.4944657534247,5.70180821917808,1.43506849315067,37.6234520547945,1.03561643835617,18.6844931506849
"100145",13.2657534246575,30.5191232876712,4.47287671232876,0.560219178082193,37.771397260274,0.0690410958904124,20.2241095890411
"100146",13.1888219178082,30.6019726027397,4.70564383561646,0.684493150684943,37.7891506849315,0.187397260273983,20.0929315068493
"100147",12.074301369863,30.8199452054795,6.11112328767123,1.8769315068493,38.3681095890411,1.08394520547944,19.3334794520548
"100148",11.8001095890411,30.1620821917808,6.59736986301368,2.22016438356164,37.3443287671233,1.512,18.9300821917808
"100149",13.1612054794521,30.693698630137,4.89797260273971,0.761424657534235,37.7911232876712,0.218958904109584,20.1777534246575
"100150",11.0840547945206,29.5071780821918,7.2246575342466,2.75868493150683,37.2269589041096,2.02389041095888,19.6510684931507
"100151",11.2694794520548,29.9776438356165,7.07572602739727,2.61863013698627,37.6905205479452,1.82860273972601,19.396602739726
"100152",11.9884931506849,29.8099726027397,6.19495890410958,1.90750684931507,37.1115616438356,1.44394520547945,19.6066849315069
"100153",12.2488767123288,30.0752876712329,5.91682191780822,1.67572602739725,37.296,1.33052054794518,19.0139178082192
"100154",12.3248219178082,30.7735890410959,5.93063013698631,1.64909589041096,38.1254794520548,1.20230136986301,18.3609863013699
"100155",12.8860273972603,31.0428493150685,5.19978082191783,1.03956164383563,38.404602739726,0.553315068493148,18.8472328767123
"100156",12.8258630136987,30.931397260274,5.11298630136984,1.05534246575341,38.4006575342466,0.538520547945211,19.3295342465753
