"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",4.00931506849315,15.3941917808219,21.9491506849315,17.8786849315069,23.4641095890411,17.3628493150685,1.97260273972603
"100235",3.19758904109588,15.883397260274,20.9381917808219,17.0087671232877,23.9809315068493,16.5363287671233,2.67978082191782
"100236",3.10586301369864,15.6052602739726,20.8395616438356,16.9180273972603,23.537095890411,16.4367123287671,2.52197260273972
"100237",2.81589041095889,16.1605479452055,20.4726575342466,16.6024109589041,24.2837260273973,15.9189041095891,2.99342465753425
"100238",1.65994520547943,16.6201643835616,19.3137534246575,15.451397260274,24.4218082191781,14.875397260274,3.74597260273974
"100239",1.32164383561644,15.5815890410959,18.8728767123288,15.0933698630137,22.8368219178082,14.6702465753425,3.97380821917808
"100240",1.76745205479453,16.6063561643835,19.3502465753425,15.5362191780822,24.5145205479452,14.7738082191781,4.05567123287669
"100241",2.34443835616437,16.5491506849315,20.1649315068493,16.1822465753424,24.4878904109589,15.3488219178082,3.57041095890412
"100242",2.75572602739727,16.0451506849315,20.8208219178082,16.6694794520548,23.7254794520548,15.861698630137,2.93819178082192
"100243",3.29819178082192,15.4326575342466,21.4964383561644,17.2533698630137,22.9620821917808,16.4633424657534,2.59693150684932
"100244",3.27846575342465,14.7491506849315,21.340602739726,17.1981369863014,22.0724383561644,16.5521095890411,3.11375342465753
"100245",3.55265753424658,13.8190684931507,21.6769315068493,17.4969863013698,20.7843287671233,16.9890410958904,3.16306849315067
"100246",3.74597260273971,13.3584657534247,21.7114520547945,17.6439452054794,20.3404931506849,17.1882739726027,3.96295890410958
"100247",6.674301369863,13.7332602739726,23.9128767123288,20.2832876712329,22.9956164383562,19.2782465753425,2.7784109589041
"100248",5.61600000000001,12.3780821917808,22.8851506849315,19.2920547945206,20.3898082191781,19.1243835616438,2.60482191780822
"100249",6.22257534246575,13.7056438356164,24.2689315068493,20.1205479452055,21.9254794520548,19.4360547945205,1.3147397260274
"100250",6.4188493150685,14.8418630136986,24.5253698630137,20.3247123287671,23.6258630136986,19.4784657534247,1.37983561643836
"100251",5.65643835616439,14.2234520547945,23.6298082191781,19.5327123287671,22.4847123287671,18.9350136986301,1.4291506849315
"100252",4.78849315068493,14.2352876712329,22.7667945205479,18.6736438356164,22.0951232876712,18.1509041095891,1.56131506849316
"100253",4.10399999999998,14.9286575342466,21.9037808219178,17.9339178082192,22.9512328767123,17.4141369863014,1.9548493150685
"100254",3.73709589041096,15.918904109589,21.4313424657534,17.5295342465753,24.3231780821918,16.9160547945205,2.19649315068494
"100255",2.62553424657534,16.0047123287671,20.081095890411,16.3528767123288,24.1446575342466,15.7305205479452,3.13446575342466
"100256",1.81676712328766,14.9789589041096,19.2644383561644,15.5579178082192,22.2756164383562,15.2600547945206,3.23605479452054
"100257",2.61271232876713,15.2413150684932,20.2507397260274,16.4031780821918,22.8604931506849,15.782794520548,2.90169863013699
"100258",2.83265753424658,15.9869589041096,20.6373698630137,16.6655342465753,23.9049863013699,15.8478904109589,2.8267397260274
"100259",2.32865753424657,15.9524383561644,20.181698630137,16.1812602739726,23.5785205479452,15.4770410958904,2.94904109589041
"100260",2.44208219178081,15.4020821917808,20.5436712328767,16.3745753424657,22.6060273972603,15.768,2.37304109589043
"100261",3.4668493150685,14.9217534246575,21.8416438356164,17.4792328767123,22.1355616438356,16.7651506849315,1.92230136986302
"100262",3.68284931506851,14.550904109589,21.9945205479452,17.6774794520548,21.7499178082192,16.9939726027397,2.28328767123287
"100263",3.44515068493152,14.7047671232877,21.4579726027397,17.3480547945206,22.1276712328767,16.675397260274,3.1305205479452
"100264",4.16712328767125,13.852602739726,22.2539178082192,18.0946849315068,21.1512328767123,17.4506301369863,3.40668493150683
"100265",3.39189041095891,14.5380821917808,20.9855342465753,17.1675616438356,22.2302465753425,16.531397260274,4.39791780821919
"100266",5.45621917808216,12.7607671232877,22.5113424657534,19.0642191780822,21.0644383561644,18.9231780821918,3.19660273972605
"100267",4.92460273972603,13.3101369863014,21.9116712328767,18.5118904109589,21.6818630136986,18.4122739726027,3.22421917808219
"100268",6.31528767123287,13.7026849315069,23.9424657534246,20.0840547945206,22.3357808219178,19.5859726027397,1.80000000000001
"100269",7.21873972602739,14.4996164383562,25.0333150684932,20.9796164383562,23.9010410958904,20.3365479452055,2.1018082191781
"100270",6.26794520547944,13.3140821917808,23.8901917808219,20.037698630137,21.7518904109589,19.6648767123287,1.97457534246577
"100271",4.84569863013699,13.7727123287671,22.3318356164384,18.5829041095891,21.8801095890411,18.3225205479452,2.52591780821916
"100272",5.16230136986303,14.9740273972603,22.9127671232877,18.9675616438356,23.5518904109589,18.3974794520548,1.67375342465752
"100273",5.43846575342467,16.4850410958904,23.356602739726,19.2802191780822,25.7414794520548,18.3708493150685,1.9499178082192
"100274",3.64438356164383,15.7571506849315,21.2843835616438,17.4220273972603,24.0923835616438,16.8292602739726,1.97654794520547
"100275",2.9253698630137,14.6870136986301,20.513095890411,16.7030136986302,22.2391232876712,16.2828493150685,2.09095890410958
"100276",2.86027397260274,14.8241095890411,20.4835068493151,16.6477808219178,22.3781917808219,16.062904109589,2.2852602739726
"100277",2.76953424657536,15.8942465753425,20.5081643835617,16.5836712328767,23.8004383561644,15.7492602739726,2.57720547945205
"100278",2.22608219178082,16.236493150685,20.0653150684931,16.0727671232877,23.9592328767123,15.3310684931507,2.7784109589041
"100279",2.15112328767123,15.3902465753425,19.9321643835616,15.9889315068493,22.7372054794521,15.4375890410959,2.58904109589041
"100280",2.98652054794522,15.5510136986301,21.0101917808219,16.8894246575342,23.1455342465753,16.1358904109589,2.03375342465753
"100281",3.41457534246577,15.1683287671233,21.7134246575343,17.4013150684932,22.5399452054794,16.6448219178082,1.68361643835615
"100282",3.04273972602739,14.7540821917808,21.117698630137,16.9683287671233,21.96,16.3706301369863,2.41643835616439
"100283",3.77063013698631,14.3467397260274,21.8081095890411,17.6824109589041,21.7351232876712,17.0166575342466,2.56635616438356
"100284",5.02421917808219,13.5281095890411,23.3861917808219,19.0316712328767,20.829698630137,18.2820821917808,1.75857534246576
"100285",5.03704109589042,12.7804931506849,23.1198904109589,18.964602739726,19.987397260274,18.3629589041096,2.53084931506849
"100286",5.10312328767122,12.218301369863,22.8900821917808,18.9438904109589,19.4597260273973,18.438904109589,3.75090410958904
"100287",6.7226301369863,11.9598904109589,24.2077808219178,20.4588493150685,20.0988493150685,20.1185753424658,1.86410958904111
"100288",5.53019178082191,12.7558356164384,22.6967671232877,19.1717260273973,20.9914520547945,19.029698630137,2.56142465753426
"100289",6.25019178082189,11.2241095890411,23.2500821917808,19.8276164383561,19.2910684931507,19.9055342465754,2.65709589041096
"100290",7.64679452054796,10.1963835616438,24.8518356164384,21.290301369863,18.2357260273972,21.2794520547945,2.16986301369862
"100291",7.77501369863013,11.2980821917808,25.3124383561644,21.4648767123287,19.7437808219178,21.312,1.99035616438357
"100292",5.78465753424658,12.7844383561644,22.9956164383562,19.3601095890411,21.3356712328767,19.3137534246575,3.42345205479454
"100293",4.70268493150685,13.521205479452,21.8219178082192,18.3205479452055,21.7982465753425,18.2357260273972,3.32482191780822
"100294",4.51134246575343,15.1042191780822,21.8850410958904,18.2051506849315,23.7728219178082,17.7001643835616,2.59594520547945
"100295",3.48164383561644,14.8408767123288,20.7517808219178,17.1547397260274,23.0025205479452,16.6931506849315,2.50323287671233
"100296",3.75386301369863,14.990794520548,21.3820273972603,17.5334794520548,23.0321095890411,17.0107397260274,1.48438356164385
"100297",3.21139726027397,14.6179726027397,20.7754520547945,16.9791780821918,22.2904109589041,16.4199452054795,1.88383561643835
"100298",2.46476712328767,15.0677260273973,19.9992328767123,16.2256438356164,22.6287123287671,15.6003287671233,2.26553424657534
"100299",2.49238356164382,15.5322739726028,20.0574246575342,16.2591780821918,23.2954520547945,15.4622465753424,2.15802739726028
"100300",1.96569863013698,16.8026301369863,19.1667945205479,15.6131506849315,25.2315616438356,14.6692602739726,3.24295890410959
"100301",3.32383561643834,15.846904109589,21.2952328767123,17.2060273972603,23.781698630137,16.3183561643836,1.5573698630137
"100302",4.06750684931507,15.242301369863,22.5340273972603,18.100602739726,22.802301369863,17.1951780821918,0.608547945205473
"100303",3.42345205479452,14.8448219178082,21.6986301369863,17.4062465753425,22.0921643835616,16.7148493150685,1.05731506849315
"100304",3.57928767123288,14.9750136986301,21.6246575342466,17.489095890411,22.5567123287671,16.732602739726,1.63923287671233
"100305",4.0398904109589,14.0646575342466,22.1335890410959,17.9684383561644,21.3958356164384,17.3066301369863,1.48832876712329
"100306",4.13063013698628,13.2509589041096,22.082301369863,18.021698630137,20.3730410958904,17.5078356164384,2.02093150684932
"100307",5.7461917808219,12.4017534246575,23.9769863013698,19.7161643835616,19.6313424657534,19.0494246575342,1.97358904109588
"100308",6.32909589041095,11.2684931506849,24.8044931506849,20.3789589041096,18.0266301369863,19.8325479452055,1.76054794520549
"100309",8.31254794520549,10.1944109589041,25.9397260273973,22.0941369863014,18.1252602739726,21.6877808219178,0.794958904109578
"100310",6.21369863013699,11.4835068493151,23.3871780821918,19.8621369863014,19.4409863013699,19.742794520548,2.22608219178082
"100311",8.13599999999998,8.57095890410962,25.2276164383561,21.7676712328767,16.1418082191781,21.8495342465753,1.64021917808222
"100312",13.8249863013699,4.45709589041095,32.0143561643836,27.7811506849315,11.7872876712329,27.3264657534247,3.30805479452056
"100313",13.9877260273972,4.90290410958903,32.3112328767123,27.9803835616438,12.3958356164384,27.4635616438356,3.0930410958904
"100314",9.80580821917809,8.09556164383561,27.0118356164383,23.4345205479452,16.1990136986301,23.4512876712329,2.09194520547946
"100315",5.8369315068493,10.821698630137,22.6602739726028,19.3778630136986,18.6322191780822,19.6224657534247,3.98663013698631
"100316",4.51923287671235,12.7124383561644,21.4875616438356,18.1084931506849,20.635397260274,18.172602739726,3.64241095890411
"100317",4.16416438356164,13.3318356164384,21.2173150684931,17.7780821917808,21.3041095890411,17.6222465753425,2.94608219178082
"100318",4.5251506849315,14.4138082191781,22.0408767123288,18.2682739726027,22.6435068493151,17.7544109589041,1.40153424657535
"100319",4.74805479452054,14.8842739726027,22.5409315068493,18.5710684931507,23.1899178082192,17.7317260273973,1.60668493150685
"100320",3.70257534246576,15.3182465753425,21.2715616438356,17.4614794520548,23.5380821917808,16.5964931506849,1.47254794520546
"100321",3.03583561643835,15.7739178082192,20.3996712328767,16.7335890410959,24.0785753424657,15.8962191780822,2.10476712328767
"100322",2.90860273972604,15.0864657534246,20.2763835616438,16.6142465753425,23.0094246575343,15.7926575342466,2.18367123287669
"100323",3.27649315068494,15.0539178082192,21.0447123287671,17.1024657534247,22.7786301369863,16.3864109589041,1.67769863013697
"100324",4.42553424657532,15.4425205479452,22.7224109589041,18.4014246575342,23.4118356164384,17.3756712328767,0.446794520547954
"100325",3.50728767123287,15.8695890410959,21.5319452054795,17.4032876712329,23.8527123287671,16.4741917808219,1.24767123287671
"100326",3.98465753424658,15.5569315068493,21.9955068493151,17.8747397260274,23.6278356164384,16.9111232876712,1.30684931506849
"100327",3.97282191780822,14.4394520547945,22.0576438356164,17.8954520547945,21.9215342465753,17.1695342465753,1.14312328767123
"100328",4.06454794520548,13.6405479452055,22.1562739726027,17.9960547945206,20.7882739726027,17.4180821917808,1.18060273972603
"100329",5.30531506849314,12.6572054794521,23.465095890411,19.2545753424658,19.8631232876712,18.6253150684931,1.41238356164384
"100330",6.43857534246577,11.7399452054794,24.8390136986301,20.4608219178082,18.8344109589041,19.7911232876712,0.807780821917802
"100331",6.02334246575343,11.1323835616438,24.4316712328767,20.0574246575343,17.7455342465753,19.6017534246575,1.22597260273972
"100332",6.48493150684931,11.5712876712329,23.2747397260274,20.0120547945205,20.0337534246575,19.9430136986301,2.86027397260274
"100333",5.95726027397258,10.7556164383562,22.8930410958904,19.5415890410959,18.4684931506849,19.6264109589041,2.58509589041097
"100334",12.8524931506849,2.93128767123287,31.3022465753425,26.9102465753425,8.87079452054795,26.7425753424658,4.12767123287672
"100335",10.7260273972603,7.97819178082192,28.1332602739726,24.3971506849315,16.3124383561644,24.2521643835616,0.963616438356169
"100336",11.1846575342466,8.87671232876713,28.5415890410959,24.7758904109589,18.3846575342466,24.6831780821918,1.0642191780822
"100337",15.6940273972603,2.59397260273974,33.1801643835616,29.4430684931507,8.96646575342466,29.3858630136986,1.67079452054794
"100338",14.7659178082192,2.55353424657534,32.5686575342466,28.6116164383562,9.77819178082191,28.3719452054795,0.809753424657558
"100339",9.07693150684932,8.4693698630137,26.4269589041096,22.780602739726,16.1990136986301,22.6208219178082,1.97457534246573
"100340",6.24723287671235,10.7615342465753,23.5242739726027,19.9331506849315,18.3077260273972,19.7842191780822,2.24186301369861
"100341",5.55682191780822,12.7134246575342,23.2224657534247,19.3522191780822,20.5002739726027,18.798904109589,1.24372602739724
"100342",5.40197260273975,13.9196712328767,23.0922739726028,19.1963835616439,22.1730410958904,18.4152328767123,1.59780821917806
"100343",4.05665753424658,15.2255342465754,21.4037260273972,17.7455342465753,23.7649315068493,16.8203835616438,1.46071232876713
"100344",3.71243835616438,15.1831232876712,21.2804383561644,17.4723287671233,23.3457534246575,16.6329863013699,1.2881095890411
"100345",3.53687671232876,14.6317808219178,21.0397808219178,17.2829589041096,22.5162739726027,16.5935342465754,1.46268493150686
"100346",3.72131506849317,14.500602739726,21.4826301369863,17.546301369863,22.1809315068493,16.8519452054794,1.10169863013698
"100347",4.39495890410959,14.5893698630137,22.4817534246575,18.3136438356164,22.3347945205479,17.4683835616438,0.45271232876712
"100348",4.31999999999999,14.788602739726,22.3397260273972,18.2169863013699,22.651397260274,17.3441095890411,0.679561643835626
"100349",3.82487671232876,15.0805479452055,21.7075068493151,17.6814246575342,22.9699726027397,16.8470136986301,1.22301369863014
"100350",4.18980821917809,14.9967123287671,22.3071780821918,18.1163835616438,22.8082191780822,17.2287123287671,0.853150684931506
"100351",4.15726027397261,14.306301369863,22.1316164383562,18.0463561643836,21.909698630137,17.3066301369863,1.10268493150684
"100352",5.11989041095889,13.6553424657534,23.1425753424657,19.0208219178082,21.3613150684932,18.2179726027397,1.0533698630137
"100353",6.46619178082193,12.7262465753425,24.8498630136986,20.4746301369863,20.3059726027397,19.5928767123288,0.152876712328762
"100354",6.93369863013699,10.9035616438356,25.6122739726027,21.0447123287671,17.5926575342466,20.4529315068493,0.285041095890421
"100355",5.65052054794522,9.69238356164382,24.0618082191781,19.7003835616438,15.4602739726027,19.6244383561644,1.00898630136986
"100356",5.47298630136986,9.64602739726027,23.7442191780822,19.4814246575342,15.436602739726,19.4488767123288,1.62739726027398
"100357",15.1229589041096,2.10772602739726,32.9621917808219,28.9804931506849,9.25939726027397,28.7625205479452,4.95024657534245
"100358",12.8515068493151,5.83495890410958,29.7557260273973,26.3026849315068,14.7945205479452,26.3963835616438,0.496109589041097
"100359",15.4040547945206,4.38115068493151,32.421698630137,28.9035616438356,13.6859178082192,28.7743561643835,1.418301369863
"100360",19.728,4.10104109589039,38.3996712328767,33.8202739726027,7.58958904109591,32.8300273972603,6.20087671232876
"100361",13.1296438356164,3.33369863013699,31.9729315068493,27.3027945205479,9.2396712328767,27.0019726027397,4.79145205479453
"100362",8.0344109589041,10.2486575342466,26.3510136986301,22.0300273972603,17.4644383561644,21.3366575342466,1.32263013698632
"100363",6.48295890410961,12.8801095890411,24.3320547945205,20.325698630137,21.0111780821918,19.4636712328767,1.31868493150684
"100364",4.42750684931507,13.3436712328767,22.0043835616438,18.2002191780822,20.9786301369863,17.5956164383562,1.51200000000001
"100365",3.96789041095889,15.213698630137,21.8051506849315,17.8086575342466,23.2727671232877,16.9150684931507,1.59583561643836
"100366",4.28547945205479,14.4295890410959,22.2085479452055,18.1568219178082,22.1967123287671,17.3628493150685,1.55638356164383
"100367",4.6563287671233,14.1682191780822,22.6819726027397,18.5572602739726,21.8929315068493,17.7435616438356,1.43112328767126
"100368",4.37326027397259,13.8752876712329,22.3732602739726,18.2712328767123,21.355397260274,17.5778630136986,1.21906849315069
"100369",5.08142465753424,13.9502465753425,23.2658630136986,19.0306849315068,21.6305753424657,18.1765479452055,1.49720547945206
"100370",4.51528767123287,14.0666301369863,22.6790136986301,18.4615890410959,21.556602739726,17.7021369863014,0.956712328767125
"100371",4.1838904109589,14.6061369863014,22.254904109589,18.0996164383562,22.2756164383562,17.2947945205479,0.492164383561644
"100372",4.18783561643836,14.1021369863014,22.1266849315069,18.0670684931507,21.657205479452,17.3628493150685,0.768328767123279
"100373",4.58630136986304,13.7884931506849,22.536,18.4684931506849,21.3741369863014,17.7465205479452,0.824547945205467
"100374",5.21654794520549,12.9609863013699,23.3852054794521,19.1677808219178,20.260602739726,18.4921643835616,0.409315068493157
"100375",5.27868493150686,11.6166575342466,23.5893698630137,19.2841643835616,18.194301369863,18.8807671232877,0.309698630136992
"100376",4.49358904109589,9.98038356164385,22.7441095890411,18.5010410958904,15.4888767123288,18.6026301369863,0.953753424657549
"100377",4.81019178082192,9.93106849315069,23.0942465753425,18.8255342465753,15.5342465753425,18.8718904109589,1.06323287671233
"100378",12.6197260273973,4.90487671232877,29.4361643835616,26.1596712328767,13.0990684931507,26.1823561643836,2.91550684931507
"100379",12.7992328767123,6.29556164383561,29.541698630137,26.265205479452,15.3941917808219,26.1685479452055,2.97764383561643
"100380",8.91912328767123,11.5841095890411,25.4653150684932,22.2184109589041,21.7795068493151,21.4155616438356,1.00306849315069
"100381",8.29183561643833,10.1046575342466,25.4110684931507,21.9175890410959,18.4329863013699,21.6197260273973,2.39079452054791
"100382",9.17063013698629,8.86290410958904,27.691397260274,23.2313424657534,15.7837808219178,22.5941917808219,3.57238356164383
"100383",8.28690410958905,10.6954520547945,26.4585205479452,22.2312328767123,18.3639452054795,21.3889315068493,2.39967123287671
"100384",5.99967123287674,12.0821917808219,24.0292602739726,19.9084931506849,19.4587397260274,19.2506301369863,1.44986301369865
"100385",4.96109589041096,13.658301369863,22.9088219178082,18.8403287671233,21.3573698630137,18.0670684931507,1.13720547945206
"100386",5.44438356164385,14.0646575342466,23.6396712328767,19.3926575342466,21.9580273972603,18.4398904109589,1.77830136986303
"100387",5.58641095890411,13.8604931506849,23.7905753424657,19.5376438356164,21.715397260274,18.597698630137,1.63726027397259
"100388",5.1198904109589,13.4255342465753,23.2204931506849,19.0474520547945,20.9559452054795,18.2929315068493,1.21808219178081
"100389",5.51934246575343,13.9088219178082,23.7254794520548,19.4715616438356,21.7548493150685,18.5355616438356,1.39956164383561
"100390",5.66235616438357,14.4108493150685,23.947397260274,19.6333150684932,22.4866849315068,18.5641643835616,1.36898630136986
"100391",5.09326027397262,14.8162191780822,23.2303561643836,19.0198356164383,22.946301369863,17.9822465753425,1.63923287671233
"100392",5.08832876712329,14.0656438356165,23.2915068493151,19.0415342465753,21.7864109589041,18.1637260273973,1.6668493150685
"100393",4.82202739726027,13.2578630136986,23.0409863013699,18.7890410958904,20.4667397260274,18.1361095890411,1.13326027397261
"100394",4.89698630136986,12.0871232876712,23.3033424657534,18.9310684931507,18.6213698630137,18.5118904109589,1.12734246575342
"100395",5.00843835616439,11.995397260274,23.4236712328767,19.0454794520548,18.5306301369863,18.6213698630137,1.01194520547946
"100396",4.269698630137,10.9775342465753,22.4886575342466,18.2613698630137,16.8726575342466,18.2002191780822,0.466520547945208
"100397",5.00449315068492,11.2142465753425,23.3644931506849,19.0316712328767,17.4358356164384,18.770301369863,1.02180821917808
"100398",5.17906849315068,10.584,23.5864109589041,19.224,16.553095890411,19.0592876712329,1.06027397260273
"100399",4.89994520547947,10.317698630137,23.1198904109589,18.8916164383562,16.1990136986301,18.8827397260274,0.900493150684923
"100400",6.97906849315068,12.4323287671233,23.8635616438356,20.5239452054795,21.4412054794521,20.1807123287671,3.10290410958905
"100401",9.89063013698632,10.2555616438356,26.9477260273973,23.4818630136986,19.4518356164383,22.996602739726,4.58630136986304
"100402",11.5555068493151,8.24843835616439,29.9963835616438,25.5767671232877,16.0619178082192,24.5697534246575,6.75813698630137
"100403",8.04230136986301,10.4064657534247,26.2977534246575,22.0181917808219,17.755397260274,21.2883287671233,3.17983561643835
"100404",6.67232876712329,11.6906301369863,24.6190684931507,20.5535342465753,19.2723287671233,19.8345205479452,1.94301369863012
"100405",6.15846575342466,12.5141917808219,24.2363835616438,20.0771506849315,20.1235068493151,19.2969863013699,2.28328767123288
"100406",5.42465753424658,13.7362191780822,23.4700273972603,19.3295342465753,21.6,18.4458082191781,2.1175890410959
"100407",4.62772602739726,13.7194520547945,22.5853150684931,18.5118904109589,21.2843835616438,17.7968219178082,1.57709589041094
"100408",5.44438356164385,13.5665753424658,23.7116712328767,19.418301369863,21.1650410958904,18.5710684931507,2.25369863013698
"100409",5.94147945205479,13.9038904109589,24.1209863013699,19.8818630136986,21.9678904109589,18.8580821917808,2.15506849315068
"100410",5.91386301369863,14.1090410958904,24.1446575342466,19.8680547945205,22.2075616438356,18.8087671232877,1.95287671232876
"100411",6.25709589041095,14.8645479452055,24.8360547945205,20.3089315068493,23.1652602739726,19.0277260273973,2.43123287671233
"100412",5.3704109589041,14.0488767123288,23.7205479452055,19.3670136986301,21.7627397260274,18.4359452054794,1.71517808219178
"100413",5.31419178082191,13.2391232876712,23.7767671232877,19.3522191780822,20.4519452054794,18.6055890410959,1.98246575342465
"100414",4.91967123287671,12.7400547945205,23.4394520547945,18.9823561643836,19.4873424657534,18.4241095890411,1.78126027397261
"100415",4.97687671232877,11.9007123287671,23.5499178082192,19.0632328767123,18.237698630137,18.669698630137,1.65106849315069
"100416",5.44734246575342,11.2892054794521,24.1338082191781,19.5701917808219,17.4624657534247,19.2082191780822,1.71912328767122
"100417",6.21665753424658,10.9706301369863,25.0865753424658,20.3917808219178,17.1902465753425,19.9400547945205,1.97950684931507
"100418",6.25216438356163,10.8236712328767,25.0323287671233,20.4006575342466,17.0699178082192,19.9706301369863,1.64317808219177
"100419",5.21358904109587,10.5958356164384,23.5430136986301,19.2338630136986,16.653698630137,19.1973698630137,0.89556164383562
"100420",13.2203835616438,8.3273424657534,31.1700821917808,27.0749589041096,17.3825753424658,26.0827397260274,8.70509589041096
"100421",13.8910684931507,6.25019178082192,32.8980821917808,28.0829589041096,13.7174794520548,27.0167671232877,10.3729315068493
"100422",8.41709589041096,9.28504109589042,26.5551780821918,22.3624109589041,16.3903561643835,21.7864109589041,3.91265753424658
"100423",7.75331506849315,10.497205479452,25.992,21.7252602739726,17.7672328767123,21.0368219178082,3.53786301369864
"100424",6.29358904109588,12.8544657534247,24.3350136986301,20.1974794520548,20.7162739726027,19.3167123287671,2.73994520547944
"100425",5.95726027397262,13.7500273972603,24.1910136986301,19.915397260274,21.700602739726,18.9221917808219,2.9204383561644
"100426",5.58443835616438,13.9364383561644,23.8063561643836,19.540602739726,21.8110684931507,18.5858630136986,2.69457534246575
"100427",5.16131506849312,13.5261369863014,23.2530410958904,19.0839452054794,21.1295342465754,18.3008219178082,2.22312328767123
"100428",5.13665753424657,12.938301369863,23.2678356164384,19.0770410958904,20.2241095890411,18.4221369863014,2.22608219178082
"100429",6.29654794520549,14.3930958904109,24.7601095890411,20.3168219178082,22.5961643835616,19.123397260274,2.98750684931508
"100430",5.52526027397261,13.8604931506849,23.7945205479452,19.497205479452,21.6315616438356,18.5710684931507,2.50126027397259
"100431",5.51243835616438,13.1671232876712,24.0124931506849,19.5613150684931,20.404602739726,18.7890410958904,2.95298630136986
"100432",5.43057534246574,12.9639452054795,24.1042191780822,19.5356712328767,19.9173698630137,18.8265205479452,2.98454794520548
"100433",5.45819178082193,12.6867945205479,24.0282739726027,19.5327123287671,19.6135890410959,18.8738630136986,2.50717808219177
"100434",5.61402739726027,11.9391780821918,24.2067945205479,19.7003835616438,18.5730410958904,19.1667945205479,2.3148493150685
"100435",5.46016438356163,11.513095890411,24.0371506849315,19.5465205479452,17.8915068493151,19.1332602739726,1.83747945205479
"100436",5.00054794520547,11.0998356164384,23.4917260273972,19.0681643835616,17.1498082191781,18.9320547945205,1.31375342465752
"100437",12.1088219178082,6.89621917808219,29.9184657534247,25.941698630137,14.8961095890411,25.3489315068493,8.53446575342467
"100438",11.9786301369863,7.60043835616437,30.0989589041096,25.9022465753425,15.5924383561644,25.1161643835616,7.68427397260274
"100439",10.4123835616438,8.8352876712329,29.1856438356165,24.5401643835616,16.0934794520548,23.6554520547945,7.52942465753425
"100440",7.45150684931507,11.670904109589,25.6458082191781,21.4017534246575,19.3857534246575,20.5298630136986,3.98564383561643
"100441",7.14279452054794,12.6798904109589,25.1921095890411,21.0427397260274,20.8474520547945,20.0860273972603,3.29424657534247
"100442",6.33501369863015,13.6287123287671,24.4099726027397,20.2418630136986,21.8386849315068,19.1944109589041,2.94904109589042
"100443",5.00942465753424,13.3180273972603,22.8920547945205,18.870904109589,20.9401643835617,18.1578082191781,2.09884931506851
"100444",5.67320547945205,13.730301369863,23.8744109589041,19.6234520547945,21.5694246575343,18.6933698630137,2.89084931506848
"100445",6.09139726027398,13.507397260274,24.5786301369863,20.1284383561644,21.1837808219178,19.1638356164383,3.73610958904108
"100446",5.93950684931505,13.8289315068493,24.4750684931507,19.9893698630137,21.5408219178082,18.9902465753424,3.76865753424657
"100447",5.55287671232877,12.7548493150685,24.1081643835617,19.6214794520548,19.7723835616438,18.929095890411,3.59408219178083
"100448",5.91287671232878,12.7124383561644,24.6397808219178,20.0317808219178,19.7250410958904,19.2762739726027,3.72624657534247
"100449",6.18706849315068,12.7213150684932,24.9346849315068,20.3099178082192,19.8473424657534,19.4952328767123,3.50432876712328
"100450",6.82224657534245,12.5891506849315,25.581698630137,20.9441095890411,19.9361095890411,20.1373150684932,3.38597260273971
"100451",6.59046575342465,12.1058630136986,25.1842191780822,20.6679452054795,19.2683835616438,20.1156164383562,2.65413698630137
"100452",5.66630136986304,11.8484383561644,24.0785753424658,19.6974246575343,18.6233424657534,19.5021369863014,1.85720547945206
"100453",4.54389041095891,11.8020821917808,22.9078356164384,18.5424657534247,18.1597808219178,18.6144657534247,1.32953424657534
"100454",9.48328767123287,10.1243835616438,27.7288767123288,23.4463561643836,18.0187397260274,22.4738630136986,7.28383561643837
"100455",9.02860273972604,9.02663013698631,27.5986849315069,23.1041095890411,15.9129863013699,22.464,8.26717808219178
"100456",6.96328767123288,10.2881095890411,25.1408219178082,20.9253698630137,17.1488219178082,20.4440547945205,7.53830136986302
"100457",7.32920547945204,10.1214246575343,25.3311780821918,21.2350684931507,17.2306849315069,20.7754520547945,7.8667397260274
"100458",11.2566575342466,9.44087671232876,29.6314520547945,25.2493150684932,17.7258082191781,24.3113424657534,10.3837808219178
"100459",10.2358356164384,9.32449315068493,27.964602739726,24.0401095890411,17.6547945205479,23.5015890410959,8.47134246575342
"100460",10.2851506849315,10.2476712328767,28.8029589041096,24.3241643835617,18.3294246575342,23.3141917808219,9.91528767123289
"100461",11.3276712328767,7.25227397260272,30.6808767123288,25.6398904109589,13.6878904109589,24.9090410958904,11.1984657534247
"100462",10.6924931506849,8.47331506849315,29.642301369863,24.8755068493151,15.5391780821918,24.0124931506849,7.2828493150685
"100463",7.51265753424657,13.2943561643836,25.5787397260274,21.4096438356164,21.9037808219178,20.3700821917808,3.72920547945205
"100464",6.31528767123289,13.6346301369863,24.2817534246575,20.1886027397261,21.9343561643835,19.1845479452055,3.24295890410961
"100465",6.21665753424659,14.0429589041096,24.4809863013699,20.1797260273973,22.2233424657534,19.1125479452055,3.67890410958903
"100466",6.61315068493151,14.1070684931507,25.2749589041096,20.6945753424658,22.1483835616438,19.4991780821918,4.66421917808221
"100467",5.7866301369863,13.6020821917808,24.3902465753425,19.8611506849315,21.0762739726027,18.9429041095891,4.27561643835617
