"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",1.58597260273972,17.8175342465753,19.5258082191781,15.4553424657534,25.8874520547945,14.9079452054795,4.39594520547946
"100235",0.77030136986302,18.3106849315068,18.5109041095891,14.5814794520548,26.4082191780822,14.0952328767123,5.10706849315068
"100236",0.675616438356172,18.0355068493151,18.4093150684931,14.4877808219178,25.9673424657534,13.9739178082192,4.95221917808219
"100237",0.77424657534246,18.5888219178082,18.0443835616438,14.1741369863014,26.712,13.5695342465753,5.42169863013699
"100238",1.64317808219178,19.0533698630137,16.8805479452054,13.0181917808219,26.8550136986302,12.4550136986301,6.1791780821918
"100239",1.26838356164383,18.0256438356164,16.4288219178082,12.6493150684932,25.2808767123288,12.2261917808219,6.41786301369862
"100240",1.49917808219179,19.0395616438356,16.9170410958904,13.1030136986301,26.9477260273972,12.3731506849315,6.48887671232875
"100241",1.78126027397259,18.9764383561644,17.7376438356165,13.7549589041096,26.9151780821918,12.9215342465753,5.99769863013698
"100242",1.42619178082191,18.4704657534247,18.3955068493151,14.2441643835617,26.1507945205479,13.4363835616439,5.36350684931507
"100243",0.930082191780812,17.8569863013699,19.0721095890411,14.8290410958904,25.3864109589041,14.0390136986301,5.06169863013697
"100244",0.901479452054772,17.1803835616439,18.9093698630137,14.766904109589,24.5036712328767,14.1208767123288,5.58345205479451
"100245",1.11649315068495,16.2552328767123,19.2407671232877,15.0608219178082,23.2204931506849,14.5528767123288,5.63473972602739
"100246",1.30684931506849,15.7975890410959,19.2723287671233,15.2048219178082,22.7796164383562,14.7491506849315,6.43660273972604
"100247",4.25095890410958,16.156602739726,21.4589589041096,17.8599452054794,25.4189589041096,16.9407123287671,5.20175342465753
"100248",3.17589041095891,14.8181917808219,20.4450410958904,16.8519452054795,22.8299178082192,16.6546849315068,5.04493150684932
"100249",3.80515068493149,16.1230684931507,21.8515068493151,17.7031232876712,24.342904109589,16.9880547945206,3.59901369863015
"100250",4.01128767123288,17.2494246575342,22.1178082191781,17.9171506849315,26.0334246575342,17.0393424657534,3.73512328767123
"100251",3.23802739726027,16.6418630136986,21.211397260274,17.114301369863,24.9031232876712,16.4840547945205,3.84756164383562
"100252",2.36317808219178,16.660602739726,20.3414794520548,16.2483287671233,24.5204383561644,15.6940273972603,3.98663013698631
"100253",1.67769863013697,17.3549589041096,19.4774794520548,15.5076164383562,25.3775342465754,14.954301369863,4.38115068493151
"100254",1.3147397260274,18.3412602739726,19.0089863013699,15.1071780821918,26.7455342465753,14.5351232876712,4.6188493150685
"100255",0.94093150684931,18.4379178082192,17.6478904109589,13.9196712328767,26.5778630136986,13.3791780821918,5.56767123287672
"100256",1.88580821917807,17.4249863013699,16.8184109589041,13.1118904109589,24.7216438356164,12.7755616438356,5.68208219178082
"100257",1.35123287671233,17.6784657534247,17.8135890410959,13.9660273972603,25.2976438356164,13.3456438356164,5.3388493150685
"100258",1.26542465753424,18.4152328767123,18.2090958904109,14.2372602739726,26.3332602739726,13.4196164383561,5.25501369863015
"100259",1.88383561643835,18.3836712328767,17.7504657534246,13.7500273972603,26.0097534246575,13.0458082191781,5.38027397260275
"100260",1.87693150684932,17.834301369863,18.1114520547945,13.9423561643836,25.0382465753425,13.3357808219178,4.80526027397261
"100261",1.04153424657535,17.3470684931507,19.4163287671233,15.0539178082192,24.5608767123288,14.3398356164383,4.39101369863015
"100262",1.25556164383563,16.9781917808219,19.5672328767124,15.2501917808219,24.177205479452,14.5666849315069,4.752
"100263",1.01391780821918,17.136,19.0267397260274,14.9168219178082,24.558904109589,14.2441643835617,5.60021917808218
"100264",1.73589041095892,16.2838356164384,19.8226849315069,15.6634520547945,23.5824657534247,15.019397260274,5.87638356164382
"100265",0.955726027397276,16.9742465753425,18.5493698630137,14.731397260274,24.6664109589041,14.0952328767123,6.87254794520548
"100266",3.01709589041094,15.1998904109589,20.0722191780822,16.6250958904109,23.5035616438356,16.4524931506849,5.63572602739727
"100267",2.48350684931508,15.7512328767123,19.4705753424658,16.0707945205479,24.1229589041096,15.9415890410959,5.66531506849314
"100268",3.89490410958905,16.1230684931507,21.5220821917808,17.6636712328767,24.7561643835616,17.136,4.22038356164383
"100269",4.81019178082192,16.9081643835616,22.5941917808219,18.5710684931507,26.3095890410959,17.8974246575342,4.51035616438357
"100270",3.84361643835616,15.7384109589041,21.4619178082192,17.6133698630137,24.1762191780822,17.2109589041096,4.39890410958904
"100271",2.41249315068492,16.2059178082192,19.8986301369863,16.149698630137,24.3133150684932,15.8587397260274,4.95912328767123
"100272",2.74290410958905,17.3934246575342,20.4933698630137,16.5481643835616,25.9712876712329,15.9455342465753,4.0931506849315
"100273",3.03484931506848,18.8886575342466,20.9529863013698,16.876602739726,28.145095890411,15.9978082191781,3.53293150684931
"100274",1.21906849315069,18.1824657534247,18.8590684931507,14.9967123287671,26.517698630137,14.4246575342466,4.40186301369862
"100275",0.897534246575347,17.1261369863014,18.0739726027397,14.2638904109589,24.6782465753425,13.8062465753425,4.53008219178082
"100276",1.14805479452055,17.2622465753425,18.0453698630137,14.2096438356164,24.8163287671233,13.6247671232877,4.72339726027397
"100277",1.29008219178083,18.3235068493151,18.078904109589,14.1544109589041,26.229698630137,13.3673424657534,5.00646575342468
"100278",1.96372602739727,18.6667397260274,17.6350684931507,13.6425205479452,26.3894794520548,12.9008219178082,5.20865753424657
"100279",2.08010958904109,17.827397260274,17.4950136986301,13.5517808219178,25.1743561643836,13.0004383561644,5.0261917808219
"100280",1.2881095890411,17.9792876712329,18.5819178082192,14.4611506849315,25.5738082191781,13.7076164383562,4.46202739726027
"100281",0.989260273972604,17.5936438356164,19.2881095890411,14.976,24.9652602739726,14.2195068493151,4.15035616438357
"100282",1.26049315068495,17.1872876712329,18.6844931506849,14.5351232876712,24.393205479452,13.9374246575343,4.8910684931507
"100283",1.34038356164385,16.7769863013699,19.3778630136986,15.2521643835616,24.1653698630137,14.5864109589041,5.0370410958904
"100284",2.59989041095891,15.9524383561644,20.9618630136986,16.6073424657534,23.2540273972603,15.8577534246575,4.22235616438356
"100285",2.60482191780822,15.2127123287671,20.6876712328767,16.5323835616438,22.4196164383562,15.9307397260274,5.00054794520547
"100286",2.66498630136985,14.6564383561644,20.4519452054794,16.5057534246575,21.8978630136986,16.0007671232877,6.22553424657534
"100287",4.28942465753425,14.393095890411,21.7745753424658,18.0256438356164,22.5320547945205,17.6567671232877,4.29731506849315
"100288",3.09205479452055,15.1939726027397,20.2586301369863,16.7335890410959,23.4295890410959,16.5619726027397,4.99956164383562
"100289",3.80317808219176,13.6711232876712,20.7744657534246,17.380602739726,21.7380821917808,17.4299178082192,5.10410958904109
"100290",5.20569863013698,12.6374794520548,22.3811506849315,18.849205479452,20.6768219178082,18.8087671232877,4.61095890410959
"100291",5.34476712328767,13.7283287671233,22.852602739726,19.0346301369863,22.1740273972603,18.8521643835616,4.42060273972604
"100292",3.34553424657535,15.2235616438356,20.5278904109589,16.9209863013699,23.7747945205479,16.9121095890411,5.86257534246576
"100293",2.26356164383562,15.9603287671233,19.3522191780822,15.8814246575342,24.2373698630137,15.7985753424658,5.76394520547946
"100294",2.08504109589042,17.5305205479452,19.4587397260274,15.7788493150685,26.1991232876712,15.3626301369863,5.02224657534246
"100295",1.04449315068494,17.2780273972603,18.3146301369863,14.7175890410959,25.4396712328767,14.342794520548,4.94038356164383
"100296",1.32361643835618,17.4210410958904,18.9517808219178,15.1032328767123,25.4623561643836,14.5558356164383,3.9146301369863
"100297",0.77424657534246,17.0551232876712,18.338301369863,14.5420273972603,24.7275616438356,13.9433424657534,4.32098630136986
"100298",1.59287671232876,17.5078356164384,17.5591232876712,13.7855342465753,25.0688219178082,13.2302465753425,4.70564383561644
"100299",1.57413698630138,17.9684383561644,17.6212602739726,13.8230136986301,25.7316164383562,13.1069589041096,4.59419178082193
"100300",1.47945205479452,19.2368219178082,16.732602739726,13.1789589041096,27.6657534246575,12.1926575342466,5.6771506849315
"100301",0.900493150684923,18.2702465753425,18.8718904109589,14.7826849315069,26.2050410958904,13.8950136986301,3.98071232876713
"100302",1.65008219178083,17.6597260273973,20.116602739726,15.6831780821918,25.2197260273973,14.7777534246575,3.02597260273971
"100303",0.996164383561634,17.2721095890411,19.2713424657534,14.9789589041096,24.5194520547945,14.2875616438356,3.49249315068494
"100304",1.152,17.402301369863,19.1973698630137,15.0618082191781,24.984,14.3053150684931,4.0665205479452
"100305",1.60964383561645,16.494904109589,19.7033424657534,15.5381917808219,23.8260821917808,14.8763835616438,3.95210958904111
"100306",1.69347945205479,15.6881095890411,19.6451506849315,15.5845479452055,22.8101917808219,15.0706849315069,4.4985205479452
"100307",3.31890410958904,14.8290410958904,21.549698630137,17.2888767123288,22.0586301369863,16.6221369863014,4.43934246575341
"100308",3.89983561643837,13.6977534246575,22.3752328767123,17.949698630137,20.4558904109589,17.4032876712329,4.22531506849315
"100309",5.87934246575345,12.6276164383561,23.5065205479452,19.6609315068493,20.5584657534246,19.2259726027397,2.84745205479452
"100310",3.77161643835616,13.9255890410959,20.945095890411,17.4200547945205,21.8830684931507,17.2701369863014,4.66816438356165
"100311",5.68504109589041,11.0219178082192,22.7766575342466,19.3167123287671,18.5927671232877,19.3709589041096,4.08032876712329
"100312",11.3967123287671,6.88536986301369,29.5860821917808,25.3528767123288,14.2155616438356,24.868602739726,0.977424657534243
"100313",11.5653698630137,7.32526027397259,29.8888767123288,25.5580273972603,14.8181917808219,25.012602739726,0.768328767123279
"100314",7.36471232876714,10.5366575342466,24.5411506849315,20.9934246575343,18.6401095890411,20.980602739726,4.53304109589041
"100315",3.38301369863012,13.2756164383562,20.1777534246575,16.9239452054794,21.0861369863014,17.1379726027397,6.44054794520548
"100316",2.07123287671236,15.1604383561644,19.0395616438356,15.6604931506849,23.083397260274,15.6920547945205,6.0904109589041
"100317",1.7201095890411,15.7758904109589,18.7732602739726,15.3340273972603,23.7481643835616,15.2097534246575,5.39013698630136
"100318",2.0958904109589,16.8430684931507,19.6116164383562,15.8390136986301,25.0727671232877,15.2886575342466,3.83079452054795
"100319",2.32668493150686,17.3056438356164,20.1195616438356,16.149698630137,25.6112876712329,15.270904109589,3.10093150684929
"100320",1.27430136986301,17.7465205479452,18.8432876712329,15.0332054794521,25.9663561643836,14.1682191780822,3.90082191780822
"100321",0.864000000000004,18.2061369863013,17.9674520547945,14.3013698630137,26.5107945205479,13.4215890410959,4.53698630136985
"100322",1.1095890410959,17.5236164383562,17.8392328767123,14.177095890411,25.4465753424658,13.3860821917808,4.6208219178082
"100323",0.90246575342465,17.4851506849315,18.6134794520548,14.6712328767123,25.2098630136986,13.9551780821918,4.10893150684932
"100324",2.01008219178081,17.8579726027397,20.3069589041096,15.9859726027397,25.8272876712329,14.9602191780822,2.86224657534247
"100325",1.08591780821918,18.2909589041096,19.1105753424658,14.9819178082192,26.2740821917808,14.0528219178082,3.66904109589041
"100326",1.5652602739726,17.9763287671233,19.5761095890411,15.4553424657534,26.0472328767123,14.4917260273972,3.72624657534247
"100327",1.54553424657534,16.8667397260274,19.6303561643836,15.4681643835617,24.3488219178082,14.7422465753425,3.57041095890411
"100328",1.63232876712327,16.0727671232877,19.7240547945205,15.5638356164384,23.2204931506849,14.9858630136986,3.61282191780823
"100329",2.87506849315066,15.0874520547945,21.0348493150685,16.8243287671233,22.2933698630137,16.1950684931507,3.88306849315067
"100330",4.01227397260276,14.1662465753425,22.4127123287671,18.0345205479452,21.2607123287671,17.3648219178082,3.27057534246575
"100331",3.59013698630137,13.5655890410959,21.9984657534247,17.6242191780822,20.1787397260274,17.1685479452055,3.69271232876712
"100332",4.04087671232877,14.0153424657534,20.8306849315069,17.568,22.4778082191781,17.4703561643836,5.30432876712328
"100333",3.50432876712327,13.2085479452055,20.4401095890411,17.0886575342466,20.9214246575342,17.1458630136986,4.93643835616439
"100334",10.4074520547945,5.37632876712327,28.8572054794521,24.4652054794521,11.3158356164383,24.2975342465754,1.65402739726028
"100335",8.29183561643833,10.4123835616438,25.6714520547945,21.9629589041096,18.7466301369863,21.7903561643836,1.36898630136987
"100336",8.75441095890413,11.3069589041096,26.0847123287671,22.3190136986301,20.814904109589,22.226301369863,3.08810958904108
"100337",13.2509589041096,3.95605479452055,30.7370958904109,27,11.4095342465753,26.9141917808219,1.19934246575343
"100338",12.3267945205479,4.99265753424658,30.1295342465753,26.1724931506849,12.2173150684931,25.9012602739726,1.53172602739726
"100339",6.63484931506849,10.9114520547945,23.9848767123288,20.3385205479452,18.6410958904109,20.1452054794521,4.41665753424655
"100340",3.80219178082191,13.2065753424658,21.0792328767123,17.4881095890411,20.7527671232877,17.3036712328767,4.68690410958904
"100341",3.12361643835615,15.1466301369863,20.7892602739726,16.9190136986301,22.9334794520548,16.3282191780822,3.5122191780822
"100342",2.97665753424658,16.3449863013699,20.6669589041096,16.7710684931507,24.5983561643836,15.9504657534247,3.07824657534246
"100343",1.62838356164386,17.6538082191781,18.9754520547945,15.3172602739726,26.193205479452,14.3921095890411,3.88898630136985
"100344",1.2831780821918,17.6123835616438,18.8511780821918,15.0430684931507,25.7750136986301,14.2037260273973,3.71736986301369
"100345",1.10268493150686,17.0659726027397,18.6055890410959,14.8487671232877,24.9504657534247,14.1593424657535,3.89687671232876
"100346",1.29008219178084,16.9318356164384,19.051397260274,15.1150684931507,24.6121643835616,14.4207123287671,3.53293150684931
"100347",1.97063013698629,17.013698630137,20.0574246575342,15.8893150684931,24.7591232876712,15.0440547945205,2.8218082191781
"100348",1.89764383561645,17.2109589041096,19.9173698630137,15.7946301369863,25.0737534246575,14.9217534246575,3.10191780821917
"100349",1.39956164383563,17.5058630136986,19.2821917808219,15.2561095890411,25.3952876712329,14.421698630137,3.64832876712327
"100350",1.76843835616438,17.4180821917808,19.8858082191781,15.6950136986301,25.2295890410959,14.8073424657534,3.27452054794522
"100351",1.72898630136987,16.7345753424657,19.7033424657534,15.6180821917808,24.3379726027397,14.8783561643836,3.53095890410958
"100352",2.69457534246574,16.0806575342466,20.7172602739726,16.5955068493151,23.7866301369863,15.7926575342466,3.47868493150685
"100353",4.04679452054796,15.1456438356164,22.4304657534247,18.0552328767123,22.7253698630137,17.1734794520548,2.57227397260273
"100354",4.50739726027398,13.3298630136986,23.1859726027397,18.6184109589041,20.0189589041096,18.0266301369863,2.20438356164384
"100355",3.20350684931509,12.139397260274,21.6147945205479,17.2533698630137,17.9072876712329,17.1774246575343,3.45599999999999
"100356",3.02301369863014,12.096,21.2942465753425,17.0314520547945,17.8865753424658,16.998904109589,4.0773698630137
"100357",12.6828493150685,4.54783561643836,30.5220821917808,26.5403835616438,11.6995068493151,26.2938082191781,2.61468493150684
"100358",10.411397260274,8.27506849315068,27.2860273972603,23.8625753424657,17.2346301369863,23.9266849315069,1.944
"100359",12.9738082191781,6.81139726027399,29.9608767123288,26.4733150684931,16.1161643835617,26.3135342465753,1.69643835616439
"100360",17.3155068493151,2.42531506849315,35.9871780821918,31.4077808219178,10.0020821917808,30.4175342465753,3.8850410958904
"100361",10.6944657534247,5.76887671232878,29.5377534246576,24.8676164383562,11.6748493150685,24.566794520548,2.45293150684931
"100362",5.60712328767121,12.6759452054795,23.9237260273973,19.6027397260274,19.8917260273973,18.9093698630137,1.10465753424657
"100363",4.05863013698631,15.3044383561644,21.9077260273972,17.9013698630137,23.4355068493151,17.0008767123288,2.10871232876711
"100364",1.98936986301371,15.7818082191781,19.5662465753425,15.7620821917808,23.4167671232877,15.1574794520548,2.87013698630135
"100365",1.54356164383562,17.6380273972603,19.3808219178082,15.3843287671233,25.6970958904109,14.4907397260274,2.69161643835615
"100366",1.85819178082193,16.8568767123288,19.7812602739726,15.7295342465753,24.624,14.9355616438356,2.42432876712327
"100367",2.23101369863014,16.5935342465753,20.2566575342466,16.1319452054794,24.3182465753425,15.3182465753425,2.28920547945205
"100368",1.94301369863012,16.3055342465753,19.9430136986301,15.8409863013699,23.7856438356164,15.1476164383562,2.34838356164383
"100369",2.65906849315067,16.372602739726,20.843506849315,16.6083287671233,24.0529315068493,15.7541917808219,1.9282191780822
"100370",2.08997260273972,16.4919452054795,20.253698630137,16.0362739726027,23.9819178082192,15.2768219178082,2.41545205479451
"100371",1.75857534246575,17.0314520547945,19.8295890410959,15.674301369863,24.7009315068493,14.8694794520548,2.91747945205479
"100372",1.75857534246576,16.531397260274,19.6974246575343,15.6378082191781,24.0864657534246,14.9335890410959,3.19758904109588
"100373",2.15704109589043,16.2177534246575,20.1067397260274,16.0392328767123,23.803397260274,15.3172602739726,3.25380821917807
"100374",2.78728767123289,15.3902465753425,20.9559452054795,16.7385205479452,22.6898630136986,16.062904109589,2.83857534246576
"100375",2.84153424657535,14.0538082191781,21.1522191780822,16.8470136986301,20.6314520547945,16.4436164383561,2.7468493150685
"100376",2.03868493150686,12.4352876712329,20.2892054794521,16.0461369863014,17.9437808219178,16.1477260273973,3.40865753424657
"100377",2.35824657534246,12.3830136986302,20.642301369863,16.3735890410959,17.9861917808219,16.4199452054794,3.5151780821918
"100378",10.1727123287671,7.3518904109589,26.9891506849315,23.7126575342466,15.5460821917808,23.7057534246575,0.571068493150676
"100379",10.361095890411,8.73369863013696,27.0729863013698,23.8270684931507,17.8323287671233,23.6998356164383,0.539506849315089
"100380",6.48690410958905,14.0163287671233,23.0005479452055,19.7861917808219,24.2117260273972,19.0839452054795,1.98838356164381
"100381",5.85468493150685,12.5418082191781,22.9739178082192,19.4804383561644,20.8701369863014,19.1460821917808,0.815671232876696
"100382",6.74432876712328,11.2892054794521,25.265095890411,20.8050410958904,18.2100821917808,20.1678904109589,1.24175342465755
"100383",5.86257534246577,13.1197808219178,24.0341917808219,19.8069041095891,20.7882739726027,18.964602739726,0.749589041095916
"100384",3.56843835616441,14.5134246575342,21.5980273972603,17.4772602739726,21.8899726027397,16.819397260274,0.981369863013683
"100385",2.53380821917807,16.0855890410959,20.4815342465753,16.4130410958904,23.7846575342466,15.6397808219178,1.29008219178083
"100386",3.02498630136986,16.4840547945206,21.2202739726027,16.9732602739726,24.3774246575342,16.0204931506849,0.960657534246565
"100387",3.16701369863014,16.2798904109589,21.3711780821918,17.1182465753425,24.1347945205479,16.178301369863,0.782136986301381
"100388",2.69260273972604,15.8528219178082,20.7932054794521,16.6201643835617,23.3832328767123,15.8656438356165,1.20920547945205
"100389",3.09895890410959,16.3292054794521,21.305095890411,17.0511780821918,24.1752328767123,16.1151780821918,1.02082191780822
"100390",3.24789041095892,16.8253150684931,21.5329315068493,17.2188493150685,24.9011506849315,16.149698630137,1.04547945205479
"100391",2.67682191780823,17.2326575342466,20.8139178082192,16.603397260274,25.3627397260274,15.5658082191781,1.73293150684933
"100392",2.66794520547946,16.4860273972603,20.8711232876712,16.6211506849315,24.2067945205479,15.7433424657534,1.74378082191781
"100393",2.39276712328765,15.6871232876712,20.6117260273973,16.3597808219178,22.896,15.7068493150685,1.99923287671234
"100394",2.46279452054796,14.5213150684932,20.8691506849315,16.4968767123288,21.0555616438356,16.077698630137,1.77534246575343
"100395",2.57424657534247,14.4295890410959,20.9894794520548,16.6112876712329,20.9648219178082,16.1871780821918,2.01402739726028
"100396",1.81972602739727,13.4275068493151,20.0386849315068,15.811397260274,19.3226301369863,15.7502465753425,2.69161643835616
"100397",2.56339726027396,13.6553424657534,20.923397260274,16.5905753424657,19.8769315068493,16.3292054794521,2.38389041095891
"100398",2.73501369863014,13.0280547945205,21.1423561643836,16.7799452054795,18.9971506849315,16.6152328767123,2.52295890410957
"100399",2.44997260273973,12.7676712328767,20.6699178082192,16.4416438356164,18.6489863013699,16.4130410958904,3.01117808219178
"100400",4.54586301369862,14.8655342465753,21.4303561643836,18.0907397260274,23.8744109589041,17.7159452054795,0.669698630136992
"100401",7.46531506849315,12.6808767123288,24.5224109589041,21.0565479452055,21.8771506849315,20.5367671232877,2.16098630136987
"100402",9.14005479452057,10.6638904109589,27.5809315068493,23.1613150684932,18.4773698630137,22.1523287671233,4.442301369863
"100403",5.61501369863012,12.8337534246575,23.8704657534247,19.590904109589,20.1826849315069,18.8610410958904,0.752547945205464
"100404",4.24208219178081,14.1208767123288,22.1888219178082,18.1232876712328,21.7025753424658,17.4042739726027,1.3601095890411
"100405",3.73117808219178,14.9414794520548,21.809095890411,17.6498630136986,22.550794520548,16.869698630137,1.20920547945205
"100406",3.00032876712328,16.1605479452055,21.045698630137,16.905205479452,24.0243287671233,16.0214794520548,1.47057534246575
"100407",2.19747945205481,16.149698630137,20.1550684931507,16.0816438356164,23.7146301369863,15.3665753424658,0.853150684931506
"100408",3.02202739726027,15.9889315068493,21.2893150684931,16.9959452054795,23.587397260274,16.1487123287671,1.21413698630138
"100409",3.5250410958904,16.3203287671233,21.7045479452055,17.4654246575342,24.3843287671233,16.4416438356164,1.20723287671233
"100410",3.49939726027397,16.5235068493151,21.7301917808219,17.4535890410959,24.6220273972603,16.394301369863,1.03956164383561
"100411",3.85446575342465,17.2671780821918,22.4334246575342,17.906301369863,25.5678904109589,16.6250958904109,1.3709589041096
"100412",2.95298630136986,16.466301369863,21.3031232876712,16.9495890410959,24.1801643835616,16.0185205479452,0.702246575342457
"100413",2.89084931506851,15.6624657534246,21.3534246575343,16.9288767123288,22.8752876712329,16.1822465753425,0.469479452054799
"100414",2.49041095890409,15.1693150684932,21.0101917808219,16.553095890411,21.916602739726,15.9948493150685,0.64800000000001
"100415",2.54268493150686,14.334904109589,21.1157260273973,16.6290410958904,20.6718904109589,16.2355068493151,0.783123287671231
"100416",3.01413698630137,13.7224109589041,21.700602739726,17.1369863013699,19.8956712328767,16.7750136986301,0.714082191780832
"100417",3.78838356164384,13.398904109589,22.658301369863,17.9635068493151,19.6185205479452,17.5117808219178,0.581917808219202
"100418",3.82093150684931,13.254904109589,22.601095890411,17.9694246575342,19.5011506849315,17.539397260274,0.788054794520562
"100419",2.76854794520547,13.0408767123288,21.0979726027397,16.7888219178082,19.0987397260274,16.732602739726,2.12745205479452
"100420",10.8138082191781,10.7339178082191,28.7635068493151,24.6683835616439,19.7891506849315,23.6416438356164,6.40010958904109
"100421",11.4835068493151,8.65775342465754,30.4905205479452,25.675397260274,16.1250410958904,24.6092054794521,8.06695890410958
"100422",5.98389041095892,11.7182465753425,24.1219726027397,19.9292054794521,18.8235616438356,19.3532054794521,1.47945205479454
"100423",5.32504109589041,12.9254794520548,23.5637260273973,19.2969863013699,20.1955068493151,18.6085479452055,1.1095890410959
"100424",3.8692602739726,15.2787945205479,21.9106849315068,17.7731506849315,23.140602739726,16.8923835616438,0.893589041095865
"100425",3.53983561643835,16.1674520547945,21.7735890410959,17.4979726027397,24.1180273972603,16.5047671232877,1.01194520547945
"100426",3.16602739726028,16.3548493150685,21.3879452054795,17.1221917808219,24.2294794520548,16.1674520547945,1.70038356164383
"100427",2.73599999999999,15.9514520547945,20.8277260273973,16.6586301369863,23.5548493150685,15.8755068493151,1.35419178082192
"100428",2.70739726027396,15.3675616438356,20.8385753424658,16.6477808219178,22.6533698630137,15.9928767123288,1.28515068493149
"100429",3.88898630136987,16.8006575342466,22.3525479452055,17.9092602739726,25.0037260273972,16.7158356164384,1.85621917808218
"100430",3.10586301369865,16.2798904109589,21.3751232876713,17.0778082191781,24.0509589041096,16.1516712328767,1.51791780821917
"100431",3.09008219178082,15.5894794520548,21.5901369863014,17.1389589041096,22.8269589041096,16.3666849315069,1.78126027397259
"100432",3.00821917808219,15.386301369863,21.6818630136986,17.1133150684931,22.3397260273973,16.4041643835616,1.74378082191782
"100433",3.03386301369865,15.1111232876712,21.6039452054794,17.1083835616438,22.0379178082192,16.4495342465753,1.41336986301371
"100434",3.18476712328767,14.3684383561644,21.7775342465753,17.2711232876712,21.002301369863,16.7375342465753,1.22794520547947
"100435",3.02794520547945,13.9453150684931,21.6049315068493,17.114301369863,20.3237260273973,16.7010410958904,0.890630136986303
"100436",2.5604383561644,13.5399452054794,21.0516164383562,16.6280547945206,19.5899178082192,16.4712328767123,1.12635616438355
"100437",9.68153424657534,9.32350684931507,27.4911780821918,23.5144109589041,17.323397260274,22.8890958904109,6.2107397260274
"100438",9.55824657534247,10.0208219178082,27.6785753424658,23.4818630136986,18.0128219178082,22.6612602739726,5.36646575342465
"100439",7.99495890410957,11.2527123287671,26.7682191780822,22.1227397260274,18.510904109589,21.2380273972603,5.21358904109589
"100440",5.02816438356164,14.0942465753425,23.2224657534247,18.9784109589041,21.809095890411,18.1065205479452,1.56230136986301
"100441",4.72339726027398,15.0992876712329,22.7727123287671,18.6233424657534,23.2668493150685,17.6291506849315,0.874849315068516
"100442",3.91758904109591,16.0461369863014,21.9925479452055,17.8244383561644,24.2561095890411,16.7730410958904,1.78816438356165
"100443",2.57819178082191,15.7492602739726,20.4608219178082,16.4396712328767,23.371397260274,15.7265753424658,1.51791780821917
"100444",3.25380821917807,16.149698630137,21.4550136986301,17.2040547945205,23.9888219178082,16.2739726027397,2.22509589041094
"100445",3.67594520547947,15.9228493150685,22.1631780821918,17.7129863013699,23.5992328767123,16.7483835616438,1.32065753424656
"100446",3.5250410958904,16.243397260274,22.060602739726,17.574904109589,23.9552876712329,16.5757808219178,1.55539726027396
"100447",3.12854794520547,15.1791780821918,21.6838356164384,17.1971506849315,22.1967123287671,16.5047671232877,1.66783561643835
"100448",3.49249315068494,15.1328219178082,22.219397260274,17.611397260274,22.1454246575342,16.8558904109589,1.4449315068493
"100449",3.76865753424657,15.1397260273973,22.5162739726027,17.8915068493151,22.2657534246575,17.0768219178082,1.42717808219179
"100450",4.40778082191781,15.0036164383561,23.1672328767123,18.5296438356164,22.3505753424657,17.6962191780822,1.48635616438357
"100451",4.17008219178082,14.5262465753425,22.7638356164384,18.2475616438356,21.6887671232877,17.6705753424658,2.09884931506849
"100452",3.23506849315071,14.2796712328767,21.6473424657534,17.2661917808219,21.0545753424657,17.0501917808219,1.65599999999998
"100453",2.10279452054796,14.2431780821918,20.448,16.1013698630137,20.6008767123288,16.1546301369863,1.16679452054795
"100454",7.06586301369863,12.5418082191781,25.3114520547945,21.0289315068493,20.4361643835616,20.0564383561644,4.83287671232877
"100455",6.60230136986301,11.4529315068493,25.1723835616438,20.6778082191781,18.3392876712329,20.037698630137,5.80931506849313
"100456",4.52712328767124,12.7242739726027,22.7046575342466,18.4892054794521,19.5849863013699,18.0078904109589,5.07057534246577
"100457",4.89304109589041,12.5575890410959,22.8950136986302,18.798904109589,19.6668493150685,18.3077260273973,5.5361095890411
"100458",8.84712328767124,11.8504109589041,27.2219178082192,22.8397808219178,20.1353424657534,21.8702465753424,8.08076712328767
"100459",7.81150684931505,11.7488219178082,25.5402739726027,21.6157808219178,20.0791232876712,21.045698630137,6.15353424657532
"100460",7.8746301369863,12.6581917808219,26.3924383561644,21.9136438356164,20.7399452054795,20.8711232876712,7.61128767123287
"100461",8.91320547945203,9.6667397260274,28.2664109589041,23.2254246575342,16.1023561643836,22.4945753424657,8.88558904109588
"100462",8.27704109589041,10.8887671232877,27.2268493150685,22.4600547945206,17.9546301369863,21.5970410958904,4.86739726027399
"100463",5.10016438356162,15.7068493150685,23.1662465753424,18.9971506849315,24.3162739726027,17.9201095890411,1.3167123287671
"100464",3.89589041095893,16.0540273972603,21.8623561643836,17.7692054794521,24.3537534246575,16.8341917808219,2.25271232876713
"100465",3.80416438356166,16.4554520547945,22.0684931506849,17.7672328767123,24.6358356164383,16.6615890410959,1.8
"100466",4.20854794520548,16.5116712328767,22.8703561643836,18.2899726027397,24.5529863013699,17.0945753424657,2.25961643835618
"100467",3.37117808219178,16.0175342465754,21.9747945205479,17.445698630137,23.4917260273973,16.5274520547945,1.86016438356164
"100468",2.60778082191781,15.3784109589041,20.9332602739726,16.6083287671233,22.4501917808219,15.977095890411,2.53282191780823
