"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",6.57665753424658,25.9801643835616,11.3631780821918,7.29271232876712,34.0500821917808,6.64767123287672,12.5585753424658
"100235",7.36175342465754,26.4427397260274,10.3788493150685,6.44942465753425,34.5402739726027,5.87243835616439,13.2391232876712
"100236",7.45249315068493,26.1636164383562,10.281205479452,6.35967123287669,34.0954520547945,5.76197260273972,13.0803287671233
"100237",7.73457534246577,26.7110136986301,9.92219178082192,6.05194520547946,34.8341917808219,5.37139726027398,13.5438904109589
"100238",8.89249315068494,27.172602739726,8.76131506849313,4.89895890410959,34.9742465753425,4.26772602739726,14.2984109589041
"100239",9.22191780821917,26.1251506849315,8.32931506849314,4.54980821917808,33.3803835616438,4.12668493150684,14.5173698630137
"100240",8.77315068493151,27.1469589041096,8.80964383561643,4.99561643835617,35.0551232876712,4.25194520547943,14.5962739726027
"100241",8.22871232876713,27.122301369863,9.59178082191781,5.60909589041094,35.0610410958904,4.7756712328767,14.1435616438356
"100242",7.85490410958903,26.6557808219178,10.2101917808219,6.0588493150685,34.3361095890411,5.2510684931507,13.5488219178082
"100243",7.33413698630136,26.0649863013699,10.8641095890411,6.62104109589042,33.5944109589041,5.83101369863014,13.204602739726
"100244",7.33610958904109,25.3637260273973,10.7260273972603,6.58356164383562,32.6870136986301,5.93753424657535,13.6898630136986
"100245",7.06882191780822,24.4405479452055,11.0554520547945,6.87550684931504,31.4058082191781,6.3675616438356,13.745095890411
"100246",6.84986301369864,23.954301369863,11.1156164383562,7.04810958904109,30.9363287671233,6.59243835616439,14.5193424657534
"100247",3.78049315068493,24.1880547945205,13.341698630137,9.82849315068493,33.4504109589041,8.78695890410958,13.233205479452
"100248",4.87232876712328,22.8664109589041,12.3968219178082,8.80372602739726,30.8781369863014,8.52065753424657,13.0931506849315
"100249",4.37720547945207,24.3054246575343,13.6691506849315,9.52076712328767,32.5252602739726,8.72482191780823,11.7813698630137
"100250",4.1838904109589,25.444602739726,13.9226301369863,9.72197260273974,34.228602739726,8.76131506849315,11.930301369863
"100251",4.93150684931507,24.811397260274,13.0418630136986,8.94476712328768,33.0726575342466,8.22476712328768,12.017095890411
"100252",5.80438356164385,24.8281643835617,12.1739178082192,8.08076712328766,32.688,7.4347397260274,12.1541917808219
"100253",6.46619178082194,25.4988493150685,11.3335890410959,7.36372602739723,33.5214246575343,6.72558904109589,12.5250410958904
"100254",6.8133698630137,26.4693698630137,10.8808767123288,6.97906849315068,34.8736438356164,6.32021917808218,12.7469589041096
"100255",7.89632876712326,26.5265753424657,9.55923287671236,5.83101369863016,34.6665205479452,5.20372602739725,13.6563287671233
"100256",8.71101369863015,25.5067397260274,8.73665753424658,5.03013698630137,32.803397260274,4.62673972602738,13.7638356164384
"100257",7.93873972602738,25.7927671232877,9.6992876712329,5.85172602739726,33.4119452054794,5.23134246575344,13.4531506849315
"100258",7.73654794520546,26.5561643835616,10.0681643835617,6.0963287671233,34.4741917808219,5.27868493150686,13.3959452054794
"100259",8.24646575342467,26.5275616438356,9.60657534246575,5.60613698630137,34.1536438356164,4.90191780821917,13.5241643835617
"100260",8.16953424657534,26.013698630137,9.93205479452057,5.7629589041096,33.2176438356164,5.15638356164384,12.9846575342466
"100261",7.18520547945204,25.5738082191781,11.1895890410959,6.82717808219179,32.7876164383562,6.11309589041095,12.5368767123288
"100262",6.96230136986301,25.1960547945206,11.3493698630137,7.03232876712329,32.3950684931507,6.34882191780821,12.8791232876712
"100263",7.15956164383562,25.3094794520548,10.8532602739726,6.74334246575341,32.7323835616438,6.07068493150686,13.6819726027397
"100264",6.44646575342466,24.4661917808219,11.6403287671233,7.48109589041093,31.7648219178082,6.83704109589038,13.9640547945205
"100265",7.14871232876712,25.0786849315069,10.4449315068493,6.62695890410959,32.7708493150685,5.99079452054795,14.8793424657534
"100266",4.99561643835618,23.212602739726,12.0595068493151,8.61238356164382,31.5162739726027,8.36087671232877,13.6484383561644
"100267",5.522301369863,23.7570410958904,11.4647671232877,8.06498630136986,32.1287671232877,7.85095890410959,13.6711232876712
"100268",4.22038356164383,24.2383561643835,13.4067945205479,9.54838356164386,32.8714520547945,8.93194520547945,12.3356712328767
"100269",3.31397260273972,25.0323287671233,14.3743561643836,10.446904109589,34.4337534246575,9.67758904109589,12.6345205479452
"100270",4.26969863013699,23.8517260273973,13.348602739726,9.50005479452055,32.2895342465753,8.99605479452053,12.5122191780822
"100271",5.67715068493152,24.2955616438356,11.8089863013698,8.06005479452054,32.4029589041096,7.67046575342465,13.0487671232877
"100272",5.39802739726028,25.5343561643836,12.3524383561644,8.40723287671231,34.1122191780822,7.7118904109589,12.2340821917808
"100273",5.14060273972603,27.0641095890411,12.7775342465753,8.70115068493149,36.3205479452055,7.73260273972602,11.7083835616438
"100274",6.90312328767124,26.3046575342466,10.7368767123288,6.8745205479452,34.6398904109589,6.21764383561644,12.5240547945205
"100275",7.61819178082192,25.2305753424657,9.96953424657536,6.15945205479454,32.7826849315068,5.62980821917807,12.6345205479452
"100276",7.68920547945206,25.3735890410959,9.93402739726028,6.09830136986301,32.9276712328767,5.51342465753424,12.8347397260274
"100277",7.79375342465752,26.4575342465753,9.94487671232878,6.02038356164384,34.3637260273972,5.20964383561643,13.1404931506849
"100278",8.35199999999999,26.8145753424658,9.48723287671234,5.49468493150687,34.5373150684931,4.75298630136987,13.3564931506849
"100279",8.41906849315069,25.9604383561644,9.36197260273973,5.4187397260274,33.307397260274,4.86739726027396,13.1592328767123
"100280",7.61424657534245,26.1517808219178,10.4094246575343,6.28865753424658,33.746301369863,5.53512328767124,12.6345205479452
"100281",7.2266301369863,25.8095342465754,11.0722191780822,6.76010958904109,33.1811506849315,6.00361643835616,12.2893150684931
"100282",7.56986301369862,25.3666849315068,10.505095890411,6.35572602739727,32.572602739726,5.75802739726028,12.9876164383562
"100283",6.83901369863013,24.9563835616438,11.1984657534247,7.07276712328768,32.3447671232877,6.40701369863014,13.1316164383562
"100284",5.63375342465753,24.1860821917808,12.7282191780822,8.373698630137,31.4876712328767,7.62410958904111,12.3721643835616
"100285",5.58345205479453,23.4009863013699,12.499397260274,8.34410958904108,30.6078904109589,7.74246575342464,13.1020273972603
"100286",5.47298630136989,22.7944109589041,12.3139726027397,8.3677808219178,30.0358356164384,7.86279452054794,14.2757260273973
"100287",3.79134246575342,22.4738630136986,13.6938082191781,9.94487671232878,30.6128219178082,9.49808219178081,12.3780821917808
"100288",4.94038356164384,23.2264109589041,12.2261917808219,8.70115068493151,31.4620273972603,8.44273972602741,13.032
"100289",4.19276712328768,21.6670684931507,12.7420273972603,9.38465753424657,29.7340273972603,9.33632876712331,13.1000547945205
"100290",2.82772602739728,20.670904109589,14.3309589041096,10.8157808219178,28.7102465753425,10.6737534246575,12.6443835616438
"100291",2.72416438356164,21.7972602739726,14.6741917808219,10.965698630137,30.2429589041096,10.6737534246575,12.4895342465753
"100292",4.658301369863,23.227397260274,12.412602739726,8.91715068493151,31.7786301369863,8.79484931506848,13.8664109589041
"100293",5.76098630136985,23.9848767123288,11.3276712328767,7.85687671232877,32.2619178082192,7.67046575342465,13.7884931506849
"100294",5.99276712328769,25.6083287671233,11.3809315068493,7.70104109589039,34.2769315068493,7.1546301369863,13.1000547945206
"100295",7.01161643835616,25.3341369863014,10.2585205479452,6.66147945205479,33.4957808219178,6.17720547945206,12.9964931506849
"100296",6.79265753424657,25.5373150684932,10.8355068493151,6.98695890410958,33.5786301369863,6.36065753424657,12.0309041095891
"100297",7.33019178082192,25.1595616438356,10.2338630136986,6.43758904109589,32.832,5.82115068493152,12.4254246575342
"100298",8.07583561643835,25.6083287671233,9.4586301369863,5.68504109589041,33.1693150684932,5.08438356164383,12.8061369863014
"100299",8.04821917808221,26.0728767123288,9.51682191780822,5.71857534246575,33.8360547945206,4.94827397260272,12.6986301369863
"100300",8.5196712328767,27.288,8.68142465753425,5.12778082191782,35.7169315068493,4.1572602739726,13.7283287671233
"100301",7.26608219178082,26.4368219178082,10.7053150684931,6.6161095890411,34.3716164383562,5.72843835616439,12.1472876712329
"100302",6.59243835616437,25.9022465753425,11.8740821917808,7.44065753424658,33.4622465753424,6.53523287671234,11.2684931506849
"100303",7.21479452054794,25.4830684931507,11.0603835616438,6.768,32.7304109589041,6.07660273972603,11.6955616438356
"100304",7.02345205479452,25.5777534246575,11.0219178082192,6.88635616438356,33.1594520547945,6.12986301369862,12.2419726027397
"100305",6.57764383561641,24.6821917808219,11.5160547945206,7.35090410958905,32.0133698630137,6.68909589041097,12.1058630136986
"100306",6.47112328767126,23.8527123287671,11.4805479452055,7.41994520547944,30.974794520548,6.90608219178081,12.5881643835616
"100307",4.89501369863015,23.0429589041096,13.3357808219178,9.07495890410958,30.2725479452055,8.40821917808218,12.5704109589041
"100308",4.34465753424656,21.9422465753425,14.1307397260274,9.70520547945206,28.7003835616438,9.15879452054794,12.3958356164384
"100309",2.22016438356164,20.7271232876712,15.4070136986301,11.5614246575342,28.6579726027397,11.0574246575343,11.1511232876712
"100310",4.25983561643835,21.9570410958904,12.9136438356164,9.38860273972602,29.9145205479452,9.15978082191782,12.6996164383562
"100311",2.33358904109589,19.0405479452055,14.7580273972603,11.2980821917808,26.611397260274,11.260602739726,12.1098082191781
"100312",3.20547945205482,15.076602739726,21.3948493150685,17.1616438356165,22.4067945205479,16.5895890410959,7.41698630136985
"100313",3.35046575342466,15.5401643835616,21.6739726027397,17.3431232876712,23.0330958904109,16.7020273972603,7.6507397260274
"100314",1.52482191780823,18.5631780821918,16.4544657534246,12.9669041095891,26.6666301369863,12.8475616438356,12.5595616438356
"100315",4.58432876712328,21.2429589041096,12.2104109589041,8.95660273972604,29.0534794520548,9.06608219178082,14.4078904109589
"100316",5.93161643835614,23.1632876712329,11.0367123287671,7.65764383561644,31.0862465753425,7.58958904109591,14.0932602739726
"100317",6.3044383561644,23.8004383561644,10.7487123287671,7.3094794520548,31.7727123287671,7.09545205479451,13.4146849315069
"100318",6.00756164383561,24.9465205479452,11.5081643835616,7.7355616438356,33.1762191780822,7.10827397260275,11.9342465753425
"100319",5.82213698630136,25.4544657534246,11.9707397260274,8.00087671232879,33.7601095890411,7.0668493150685,11.2497534246575
"100320",6.83605479452055,25.8568767123288,10.7329315068493,6.92284931506849,34.0767123287671,6.01052054794522,12.0111780821918
"100321",7.47123287671232,26.2809863013698,9.89260273972604,6.22652054794521,34.5856438356164,5.33391780821918,12.6118356164383
"100322",7.6024109589041,25.5974794520548,9.7653698630137,6.10323287671233,33.5204383561644,5.25205479452055,12.6946849315068
"100323",7.28975342465753,25.6201643835616,10.4784657534247,6.53621917808219,33.3448767123288,5.82016438356165,12.2439452054794
"100324",6.2058082191781,26.0738630136986,12.0910684931507,7.77008219178082,34.0431780821918,6.74432876712328,11.0781369863014
"100325",7.09446575342466,26.4713424657534,10.9301917808219,6.80153424657533,34.4544657534247,5.87243835616439,11.8494246575342
"100326",6.61709589041097,26.1586849315069,11.3937534246575,7.27298630136985,34.2295890410959,6.30936986301369,11.908602739726
"100327",6.64076712328767,25.0530410958904,11.4440547945206,7.28186301369864,32.5351232876712,6.55594520547945,11.7567123287671
"100328",6.55199999999999,24.2570958904109,11.5397260273973,7.37950684931509,31.4048219178082,6.80153424657536,11.7971506849315
"100329",5.32800000000002,23.2905205479452,12.8317808219178,8.6212602739726,30.4964383561644,7.99199999999998,12.0141369863014
"100330",4.22728767123287,22.4058082191781,14.1731506849315,9.79495890410959,29.5002739726028,9.1252602739726,11.4470136986301
"100331",4.64547945205477,21.8012054794521,13.7628493150685,9.38860273972605,28.4143561643835,8.93293150684933,11.8829589041096
"100332",3.92843835616439,21.9846575342466,12.8613698630137,9.59868493150684,30.4471232876712,9.42706849315068,13.2736438356164
"100333",4.48175342465755,21.1946301369863,12.4540273972603,9.10257534246574,28.9075068493151,9.07890410958903,13.0694794520548
"100334",2.19057534246575,13.5932054794521,20.6403287671233,16.2483287671233,19.5327123287671,16.0806575342466,6.63682191780821
"100335",0.52668493150685,18.4675068493151,17.5167123287671,13.9078356164384,26.8017534246575,13.6356164383562,9.65194520547946
"100336",0.789041095890425,19.2723287671233,18.0009863013698,14.2599452054795,28.7802739726027,14.1425753424657,11.0534794520548
"100337",5.17117808219179,12.0358356164383,22.6573150684931,18.9202191780822,19.4893150684931,18.7347945205479,8.96646575342467
"100338",4.20460273972603,13.1148493150685,22.0073424657534,18.050301369863,20.3395068493151,17.6893150684932,9.84821917808219
"100339",1.93315068493149,18.9665753424658,15.9297534246575,12.283397260274,26.6962191780822,12.0042739726027,12.4717808219178
"100340",4.25095890410959,21.2597260273973,13.0260821917808,9.43495890410959,28.8059178082192,9.17063013698632,12.7400547945205
"100341",4.99561643835617,23.2658630136986,12.6700273972603,8.79978082191782,31.0527123287671,8.14389041095892,11.6314520547945
"100342",5.15046575342465,24.4721095890411,12.5398356164384,8.64394520547945,32.7254794520548,7.77304109589041,11.2053698630137
"100343",6.44843835616436,25.7306301369863,10.8986301369863,7.2404383561644,34.2700273972603,6.31528767123289,11.9658082191781
"100344",6.82520547945205,25.7207671232877,10.7427945205479,6.93468493150684,33.883397260274,6.09534246575342,11.8257534246575
"100345",6.9978082191781,25.1664657534247,10.5050958904109,6.74827397260273,33.0509589041096,6.0588493150685,11.9973698630137
"100346",6.84887671232875,25.0707945205479,10.9124383561644,6.9761095890411,32.7511232876712,6.28175342465752,11.6718904109589
"100347",6.21665753424658,25.2009863013699,11.8701369863014,7.70202739726028,32.9464109589041,6.85676712328768,11.009095890411
"100348",6.28372602739725,25.3923287671233,11.736,7.61326027397261,33.2551232876712,6.74038356164384,11.2832876712329
"100349",6.76306849315067,25.6684931506849,11.1195616438356,7.09347945205481,33.5579178082192,6.25906849315069,11.8109589041096
"100350",6.429698630137,25.6162191780822,11.6876712328767,7.49687671232876,33.4277260273973,6.60920547945204,11.4726575342466
"100351",6.44153424657533,24.9050958904109,11.5328219178082,7.44756164383563,32.5084931506849,6.70783561643836,11.7014794520548
"100352",5.48679452054796,24.2620273972603,12.5358904109589,8.41413698630136,31.968,7.61128767123289,11.6600547945205
"100353",4.19079452054793,23.3832328767123,14.1928767123288,9.81764383561644,30.9629589041096,8.9358904109589,10.8098630136986
"100354",3.76964383561645,21.6069041095891,14.9089315068493,10.3413698630137,28.296,9.74958904109587,10.4814246575343
"100355",5.02027397260274,20.3631780821918,13.3910136986301,9.02958904109589,26.1310684931507,8.95364383561643,11.6797808219178
"100356",5.17610958904109,20.2951232876712,13.0951232876713,8.83232876712329,26.085698630137,8.79978082191782,12.2764931506849
"100357",4.55178082191782,12.678904109589,22.3910136986301,18.4093150684932,19.8305753424657,18.0729863013699,5.75704109589041
"100358",2.46378082191781,16.2226849315068,19.2348493150685,15.9149589041096,25.1822465753425,15.8755068493151,9.89161643835617
"100359",4.99561643835618,14.7895890410959,21.8860273972602,18.4951232876712,24.0943561643836,18.2386849315068,8.99013698630138
"100360",9.04635616438357,10.6944657534247,27.7180273972603,23.1386301369863,18.2712328767123,22.1483835616438,4.57150684931507
"100361",2.40756164383562,14.0557808219178,21.2508493150685,16.5807123287671,19.9617534246575,16.2798904109589,6.00460273972601
"100362",2.6058082191781,20.8888767123288,15.7107945205479,11.3898082191781,28.1046575342466,10.6964383561644,9.31758904109589
"100363",4.09117808219177,23.4542465753425,13.7579178082192,9.75156164383561,31.5853150684932,8.82049315068492,10.2585205479452
"100364",6.11408219178082,23.8852602739726,11.4627945205479,7.6586301369863,31.5202191780822,7.05402739726027,10.9735890410959
"100365",6.60427397260275,25.7858630136986,11.2329863013699,7.23649315068492,33.8449315068493,6.34290410958903,10.8394520547945
"100366",6.30345205479452,25.0185205479452,11.6196164383562,7.5678904109589,32.7856438356164,6.77391780821918,10.5859726027397
"100367",5.94838356164382,24.7729315068493,12.0772602739726,7.95254794520548,32.4976438356164,7.1388493150685,10.468602739726
"100368",6.22750684931509,24.4760547945206,11.7724931506849,7.67046575342465,31.9561643835617,6.97709589041095,10.518904109589
"100369",5.54498630136986,24.5766575342466,12.6394520547945,8.40427397260274,32.2569863013698,7.55013698630138,10.1322739726027
"100370",6.10717808219179,24.689095890411,12.0565479452055,7.83912328767123,32.1790684931507,7.07967123287669,10.612602739726
"100371",6.42476712328768,25.214794520548,11.6462465753425,7.49095890410958,32.8842739726028,6.68613698630135,11.1008219178082
"100372",6.40405479452055,24.6940273972603,11.534794520548,7.47517808219179,32.249095890411,6.77095890410959,11.3602191780822
"100373",6.00657534246572,24.3813698630137,11.9431232876713,7.87561643835618,31.9670136986301,7.15364383561645,11.4174246575342
"100374",5.4108493150685,23.5883835616439,12.7578082191781,8.54038356164382,30.888,7.86476712328765,11.0367123287672
"100375",5.37336986301368,22.2687123287671,12.9373150684932,8.63210958904109,28.8463561643836,8.22871232876712,10.9617534246575
"100376",6.15945205479451,20.6334246575342,12.0910684931507,7.848,26.1419178082192,7.94958904109588,11.606794520548
"100377",5.84284931506849,20.5841095890411,12.441205479452,8.17249315068493,26.1872876712329,8.21884931506847,11.7162739726027
"100378",2.19452054794522,15.3300821917808,19.0109589041096,15.7344657534247,23.5242739726027,15.6437260273973,7.6507397260274
"100379",2.4085479452055,16.6862465753424,19.0356164383561,15.8745205479452,25.7848767123288,15.6624657534247,7.41304109589039
"100380",1.39561643835616,21.8988493150685,15.0302465753425,11.9036712328767,32.0942465753425,10.994301369863,9.64208219178079
"100381",2.17479452054795,20.5712876712329,14.9444383561644,11.4509589041096,28.8996164383562,11.0465753424658,8.07583561643837
"100382",2.66498630136986,19.5317260273973,17.0225753424658,12.5625205479452,26.452602739726,11.9253698630137,7.16449315068493
"100383",2.3306301369863,21.3129863013699,15.8409863013699,11.613698630137,28.9814794520548,10.771397260274,8.21786301369863
"100384",4.60109589041093,22.6829589041096,13.4284931506849,9.30772602739727,30.0595068493151,8.64986301369863,9.15090410958902
"100385",5.62980821917809,24.2492054794521,12.3179178082192,8.24942465753423,31.9482739726027,7.47616438356164,9.45369863013698
"100386",5.18005479452054,24.689095890411,13.0152328767123,8.76821917808221,32.5824657534247,7.81545205479452,8.84613698630136
"100387",5.04098630136984,24.4878904109589,13.1631780821918,8.91024657534247,32.3427945205479,7.97030136986301,8.99013698630137
"100388",5.493698630137,24.0391232876712,12.606904109589,8.43386301369861,31.5695342465754,7.67934246575342,9.3955068493151
"100389",5.11002739726028,24.5381917808219,13.0961095890411,8.84219178082189,32.3842191780822,7.9061917808219,9.2298082191781
"100390",4.97391780821917,25.0471232876712,13.3111232876712,8.99704109589042,33.1229589041096,7.9278904109589,9.26728767123288
"100391",5.51835616438355,25.4278356164384,12.6187397260274,8.40821917808218,33.5579178082192,7.37063013698631,9.9281095890411
"100392",5.5380821917808,24.6920547945205,12.665095890411,8.41512328767125,32.4128219178082,7.53731506849317,9.94980821917807
"100393",5.80931506849316,23.8892054794521,12.4096438356164,8.15769863013698,31.0980821917808,7.50476712328766,10.2013150684932
"100394",5.76591780821919,22.7500273972603,12.6404383561644,8.26816438356163,29.2842739726028,7.84898630136985,10.0040547945206
"100395",5.65939726027396,22.6632328767123,12.7558356164383,8.37764383561644,29.1984657534247,7.95353424657534,10.2476712328767
"100396",6.37742465753423,21.6246575342466,11.8415342465753,7.61424657534248,27.5197808219178,7.55309589041096,10.8887671232877
"100397",5.65643835616439,21.8751780821918,12.7035616438356,8.3707397260274,28.0967671232877,8.10936986301371,10.6037260273973
"100398",5.4877808219178,21.2508493150685,12.9195616438356,8.55715068493153,27.2199452054794,8.39243835616439,10.7457534246575
"100399",5.74421917808218,20.9618630136986,12.4757260273973,8.24745205479454,26.8431780821918,8.19320547945205,11.2053698630137
"100400",3.45501369863015,22.8664109589041,13.4294794520548,10.0898630136986,31.8752876712329,9.64602739726027,7.33117808219178
"100401",1.42717808219179,20.7093698630137,16.4939178082192,13.0280547945205,29.9056438356164,12.4402191780822,5.86750684931506
"100402",0.906410958904118,18.8975342465753,19.3472876712329,14.9276712328767,26.7110136986301,13.9186849315068,3.97676712328769
"100403",2.5870684931507,21.0358356164384,15.6683835616438,11.3888219178082,28.3847671232877,10.6589589041096,7.44953424657535
"100404",3.91167123287673,22.2746301369863,14.0350684931507,9.96953424657531,29.8563287671233,9.25052054794519,8.64098630136989
"100405",4.44526027397259,23.1179178082192,13.6326575342466,9.47342465753427,30.7272328767123,8.69326027397261,8.32043835616437
"100406",5.1731506849315,24.3340273972603,12.8722191780822,8.73172602739724,32.1978082191781,7.84800000000001,8.48021917808218
"100407",5.96219178082191,24.3093698630137,11.995397260274,7.92197260273971,31.874301369863,7.20690410958905,9.01282191780822
"100408",5.18991780821916,24.2008767123288,13.0773698630137,8.78400000000002,31.7993424657534,7.93676712328768,8.38060273972603
"100409",4.6829589041096,24.5283287671233,13.4965479452055,9.25742465753424,32.5923287671233,8.23364383561643,8.46936986301371
"100410",4.71945205479452,24.7423561643836,13.5113424657534,9.2347397260274,32.8408767123288,8.17545205479452,8.68043835616439
"100411",4.41961643835617,25.5412602739726,14.1593424657534,9.6322191780822,33.8419726027397,8.35101369863013,8.24547945205479
"100412",5.27671232876715,24.696,13.0734246575342,8.71989041095888,32.4098630136987,7.78882191780819,8.93194520547947
"100413",5.35364383561644,23.9069589041096,13.1089315068493,8.68438356164384,31.1197808219178,7.93775342465752,8.6853698630137
"100414",5.76000000000001,23.4197260273973,12.7597808219178,8.30268493150686,30.1670136986301,7.74443835616438,8.89841095890411
"100415",5.71561643835616,22.5932054794521,12.8574246575343,8.3707397260274,28.9301917808219,7.97720547945205,9.04142465753425
"100416",5.26093150684932,21.9974794520548,13.4255342465753,8.86191780821918,28.1707397260274,8.49994520547945,8.98915068493152
"100417",4.51528767123288,21.7025753424658,14.3546301369863,9.65983561643834,27.9221917808219,9.20810958904109,8.75243835616439
"100418",4.46498630136986,21.5408219178082,14.3151780821918,9.68350684931507,27.7870684931507,9.2534794520548,9.07397260273973
"100419",5.44142465753426,21.2508493150685,12.888,8.5788493150685,27.3087123287671,8.4427397260274,10.3374246575342
"100420",2.64230136986302,18.9054246575342,20.592,16.4968767123288,27.9606575342466,15.4070136986301,1.97654794520547
"100421",3.16208219178084,16.9791780821918,22.1690958904109,17.3539726027397,24.4464657534247,16.2877808219178,0.443835616438363
"100422",2.19846575342466,19.900602739726,15.9396164383562,11.7468493150685,27.0059178082192,11.1708493150685,6.70290410958904
"100423",2.87309589041095,21.1236164383562,15.3655890410959,11.0988493150685,28.3936438356164,10.4104109589041,7.08854794520546
"100424",4.30027397260274,23.4483287671233,13.7411506849315,9.60361643835618,31.3101369863014,8.7228493150685,7.85391780821918
"100425",4.6661917808219,24.3734794520548,13.5675616438356,9.29194520547946,32.3240547945205,8.29873972602741,7.70301369863013
"100426",5.03999999999999,24.5608767123288,13.1819178082192,8.91616438356165,32.4355068493151,7.96142465753425,7.92986301369862
"100427",5.45424657534247,24.141698630137,12.6374794520548,8.46838356164385,31.745095890411,7.68526027397262,8.39243835616436
"100428",5.48482191780823,23.5597808219178,12.6463561643836,8.45556164383561,30.8455890410959,7.80065753424657,8.39539726027398
"100429",4.36635616438357,25.056,14.097205479452,9.65391780821918,33.2590684931507,8.46049315068491,7.67539726027398
"100430",5.11101369863013,24.4967671232877,13.1582465753425,8.86093150684931,32.2678356164384,7.93479452054794,8.13501369863015
"100431",5.15736986301371,23.8369315068493,13.3426849315068,8.89150684931505,31.0744109589041,8.11923287671232,7.71682191780823
"100432",5.27079452054795,23.6653150684932,13.4028493150685,8.834301369863,30.6187397260274,8.1251506849315,7.71682191780822
"100433",5.2313424657534,23.3763287671233,13.3387397260274,8.84317808219178,30.3031232876712,8.18432876712329,8.18235616438356
"100434",5.07945205479452,22.6326575342466,13.5133150684932,9.00690410958904,29.2665205479452,8.47331506849315,8.37863013698629
"100435",5.23035616438356,22.2036164383562,13.3466301369863,8.85599999999999,28.5820273972603,8.4427397260274,8.8530410958904
"100436",5.68010958904109,21.7804931506849,12.8110684931507,8.38750684931507,27.8304657534247,8.1547397260274,9.36690410958904
"100437",1.54257534246575,17.4624657534247,19.3522191780822,15.3754520547945,25.4623561643836,14.6801095890411,2.1333698630137
"100438",1.37391780821919,18.2051506849315,19.4942465753425,15.2975342465754,26.1971506849315,14.4108493150685,3.01216438356165
"100439",1.92821917808222,19.5346849315069,18.4862465753425,13.8407671232877,26.7928767123288,12.9560547945205,3.24295890410959
"100440",3.16602739726028,22.2884383561644,15.0282739726027,10.7842191780822,30.0032876712329,9.91232876712327,6.63189041095892
"100441",3.45304109589041,23.2757260273973,14.5962739726027,10.446904109589,31.4432876712329,9.42509589041097,7.30158904109588
"100442",4.26772602739726,24.2314520547945,13.8072328767123,9.63912328767123,32.4414246575343,8.58772602739725,7.65369863013699
"100443",5.5735890410959,23.9010410958904,12.3090410958904,8.28789041095889,31.5231780821918,7.57479452054795,8.48416438356163
"100444",4.95320547945205,24.3567123287671,13.248,8.99704109589041,32.1958356164384,8.0669589041096,7.73556164383562
"100445",4.57545205479451,24.1742465753425,13.9117808219178,9.46158904109589,31.8506301369863,8.49698630136986,6.93073972602741
"100446",4.73030136986304,24.4987397260274,13.8052602739726,9.3195616438356,32.2106301369863,8.32043835616435,6.90115068493152
"100447",5.12876712328767,23.4364931506849,13.4265205479452,8.93983561643836,30.4540273972603,8.24745205479454,7.08756164383561
"100448",4.79441095890409,23.4197260273973,13.9324931506849,9.32449315068494,30.4323287671233,8.56898630136986,6.9810410958904
"100449",4.5202191780822,23.428602739726,14.2273972602739,9.60263013698631,30.5546301369863,8.78794520547943,7.20295890410959
"100450",3.88405479452057,23.2954520547945,14.875397260274,10.2378082191781,30.6424109589041,9.33238356164385,7.3203287671233
"100451",4.09315068493152,22.7894794520548,14.500602739726,9.98432876712329,29.952,9.32153424657535,8.0294794520548
"100452",4.99660273972603,22.5113424657534,13.4156712328767,9.03452054794519,29.2862465753425,8.71495890410959,8.805698630137
"100453",6.09731506849315,22.4432876712329,12.1758904109589,7.9012602739726,28.8009863013699,7.83912328767123,9.31167123287672
"100454",2.47561643835616,20.7537534246575,17.0995068493151,12.8169863013699,28.6481095890411,11.8444931506849,3.4047123287671
"100455",3.15616438356166,19.7112328767123,16.9140821917808,12.4195068493151,26.5975890410959,11.779397260274,2.48547945205482
"100456",3.6611506849315,20.9125479452055,14.5163835616438,10.3009315068493,27.7732602739726,9.81961643835616,3.16997260273972
"100457",3.27057534246575,20.7212054794521,14.731397260274,10.6352876712329,27.8304657534246,10.108602739726,2.88098630136986
"100458",0.61643835616438,20.0810958904109,18.9912328767123,14.609095890411,28.3660273972603,13.5665753424657,0.460602739726028
"100459",1.34728767123288,19.8749589041096,17.4141369863013,13.4896438356164,28.2052602739726,12.837698630137,2.19156164383563
"100460",1.66783561643835,20.9056438356164,18.1449863013699,13.6661917808219,28.987397260274,12.5556164383562,0.862027397260277
"100461",1.35912328767124,18.0374794520548,19.8956712328767,14.8546849315068,24.473095890411,14.1238356164383,0.49117808219178
"100462",1.81775342465754,19.1973698630137,18.9182465753425,14.1514520547945,26.2632328767123,13.2884383561644,3.44120547945205
"100463",3.08021917808219,23.8872328767123,14.9858630136986,10.8167671232877,32.4966575342466,9.68646575342466,6.86367123287671
"100464",4.27265753424656,24.2225753424657,13.6938082191781,9.60065753424659,32.522301369863,8.60942465753423,7.34498630136984
"100465",4.4156712328767,24.6752876712329,13.8486575342466,9.54739726027397,32.8556712328767,8.43879452054793,6.95342465753427
"100466",4.0744109589041,24.7946301369863,14.587397260274,10.0070136986301,32.8359452054794,8.81161643835617,6.0233424657534
"100467",4.89304109589041,24.2817534246575,13.7105753424658,9.18147945205479,31.7559452054794,8.26323287671234,6.40405479452055
