"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",3.93435616438356,23.3378630136986,14.0054794520548,9.93501369863014,31.4077808219178,9.16767123287671,9.91627397260274
"100235",4.72734246575342,23.8083287671233,13.0132602739726,9.08383561643836,31.9058630136986,8.38060273972603,10.6047123287671
"100236",4.82695890410959,23.5380821917808,12.9067397260274,8.98520547945203,31.4699178082192,8.25830136986302,10.4547945205479
"100237",5.10213698630139,24.0785753424658,12.5546301369863,8.68438356164384,32.2017534246575,7.91506849315066,10.9114520547945
"100238",6.27583561643836,24.5559452054794,11.3779726027397,7.51561643835618,32.3575890410959,6.80646575342466,11.6817534246575
"100239",6.64076712328766,23.544,10.9104657534247,7.13095890410959,30.7992328767123,6.70783561643836,11.9362191780822
"100240",6.15649315068494,24.530301369863,11.426301369863,7.61227397260274,32.4384657534247,6.88241095890409,11.9796164383562
"100241",5.59726027397259,24.4908493150685,12.2232328767123,8.24054794520548,32.4295890410959,7.40712328767124,11.5121095890411
"100242",5.22147945205479,24.0223561643836,12.8436164383561,8.69227397260273,31.7026849315069,7.88449315068493,10.915397260274
"100243",4.70169863013699,23.4325479452055,13.4965479452055,9.25347945205479,30.9619726027397,8.46345205479452,10.6984109589041
"100244",4.72241095890411,22.7500273972603,13.3397260273973,9.1972602739726,30.0733150684932,8.55123287671233,11.1964931506849
"100245",4.47287671232876,21.844602739726,13.651397260274,9.47145205479451,28.8098630136986,8.96350684931507,11.2615890410959
"100246",4.26180821917809,21.3662465753425,13.7036712328767,9.63616438356163,28.3482739726027,9.18049315068494,11.9490410958904
"100247",1.51791780821917,21.5270136986301,15.9997808219178,12.4895342465753,30.7893698630137,11.721205479452,10.5721643835616
"100248",2.26750684931505,20.2615890410959,15.0016438356164,11.4085479452055,28.2733150684932,11.0071232876712,10.4883287671233
"100249",1.75364383561646,21.6443835616438,16.3301917808219,12.1818082191781,29.8642191780822,11.2665205479452,9.12032876712328
"100250",1.90257534246574,22.7510136986301,16.6162191780822,12.4155616438356,31.5350136986301,11.332602739726,9.23671232876713
"100251",2.27342465753426,22.1533150684932,15.6999452054794,11.6028493150685,30.4145753424658,10.7605479452055,9.35901369863015
"100252",3.16997260273972,22.1937534246575,14.8083287671233,10.7151780821918,30.0535890410959,9.94586301369866,9.51978082191781
"100253",3.83178082191783,22.8644383561644,13.968,9.99813698630135,30.8870136986302,9.23276712328766,9.89063013698632
"100254",4.16416438356165,23.8201643835616,13.5300821917808,9.62827397260273,32.2244383561644,8.84021917808219,10.0977534246576
"100255",5.27572602739725,23.9059726027397,12.1798356164384,8.45161643835617,32.0459178082192,7.79967123287672,11.0357260273973
"100256",6.13578082191782,22.9315068493151,11.3118904109589,7.60536986301371,30.2281643835616,7.20197260273972,11.188602739726
"100257",5.3358904109589,23.1899178082192,12.3021369863014,8.45457534246574,30.809095890411,7.83419178082193,10.850301369863
"100258",5.10706849315069,23.9266849315069,12.6976438356164,8.72580821917806,31.8447123287671,7.90816438356163,10.7664657534247
"100259",5.62980821917809,23.910904109589,12.2232328767123,8.22279452054795,31.5369863013699,7.51857534246575,10.9075068493151
"100260",5.56076712328768,23.4049315068493,12.5408219178082,8.37172602739726,30.6088767123288,7.7651506849315,10.3758904109589
"100261",4.56065753424656,22.9492602739726,13.8141369863014,9.45172602739727,30.1630684931507,8.73764383561642,10.0464657534247
"100262",4.34268493150684,22.5764383561644,13.9689863013699,9.65194520547946,29.7754520547945,8.96843835616438,10.3857534246575
"100263",4.54487671232876,22.6947945205479,13.4679452054795,9.35802739726027,30.117698630137,8.68536986301372,11.1866301369863
"100264",3.83375342465752,21.8534794520548,14.2530410958904,10.0938082191781,29.1521095890411,9.44975342465753,11.4667397260274
"100265",4.54191780821918,22.4718904109589,13.0517260273973,9.23375342465752,30.1640547945206,8.59758904109589,12.3869589041096
"100266",2.3868493150685,20.6038356164383,14.6682739726028,11.2211506849315,28.9075068493151,10.8532602739726,11.0396712328767
"100267",2.91353424657534,21.1482739726027,14.0735342465753,10.6737534246575,29.52,10.3433424657534,11.0623561643836
"100268",1.9173698630137,21.5802739726027,16.0648767123288,12.2064657534247,30.2133698630137,11.4746301369863,9.67758904109589
"100269",1.44295890410959,22.3338082191781,17.0334246575343,13.1454246575342,31.7352328767123,12.2587397260274,9.93600000000001
"100270",1.8670684931507,21.2044931506849,15.9958356164384,12.1472876712329,29.642301369863,11.5249315068493,9.86498630136987
"100271",3.0555616438356,21.6739726027397,14.4305753424658,10.6816438356165,29.7813698630137,10.1707397260274,10.4271780821918
"100272",2.73698630136985,22.8733150684931,15.0134794520548,11.0682739726027,31.4511780821918,10.2486575342466,9.5730410958904
"100273",2.43419178082192,24.357698630137,15.4839452054794,11.4075616438356,33.6141369863014,10.3098082191781,9.00197260273971
"100274",4.26082191780823,23.6623561643836,13.3791780821918,9.5168219178082,31.9975890410959,8.72679452054795,9.88175342465753
"100275",5.02126027397263,22.6336438356165,12.5664657534247,8.75638356164383,30.1857534246575,8.18531506849314,10.0375890410959
"100276",5.09030136986301,22.7746849315068,12.5329315068493,8.69720547945205,30.3287671232877,8.11232876712329,10.2358356164384
"100277",5.16920547945205,23.8329863013699,12.5694246575343,8.64493150684932,31.7391780821918,7.85786301369865,10.5159452054795
"100278",5.72942465753425,24.192,12.1098082191781,8.1172602739726,31.9147397260274,7.37556164383561,10.7339178082192
"100279",5.82016438356165,23.3615342465753,11.9608767123288,8.01764383561644,30.7084931506849,7.466301369863,10.5603287671233
"100280",4.98969863013699,23.5272328767123,13.0339726027397,8.91320547945205,31.1217534246575,8.1596712328767,10.0099726027397
"100281",4.59715068493148,23.1800547945205,13.701698630137,9.38958904109592,30.5516712328767,8.63309589041098,9.79101369863012
"100282",4.96208219178084,22.7589041095891,13.1128767123288,8.96350684931505,29.9648219178082,8.36580821917806,10.5090410958904
"100283",4.22334246575342,22.3407123287671,13.8141369863014,9.68843835616438,29.729095890411,9.02268493150684,10.6421917808219
"100284",3.00427397260276,21.556602739726,15.357698630137,11.0031780821918,28.8581917808219,10.2535890410959,9.86399999999999
"100285",2.97468493150684,20.7922191780822,15.1081643835616,10.9528767123288,27.9991232876712,10.3512328767123,10.6106301369863
"100286",2.87704109589043,20.1984657534247,14.9099178082192,10.9637260273973,27.4398904109589,10.4587397260274,11.7902465753425
"100287",2.18958904109587,19.850301369863,16.3173698630137,12.5684383561644,27.9892602739726,12.0101917808219,9.75452054794521
"100288",2.32865753424657,20.6146849315068,14.8379178082192,11.3128767123288,28.850301369863,10.9420273972603,10.4202739726027
"100289",1.86706849315068,19.0780273972603,15.3310684931507,11.973698630137,27.1449863013699,11.8129315068493,10.5110136986301
"100290",1.21906849315069,18.0710136986301,16.9308493150685,13.4156712328767,26.1103561643836,13.1582465753425,10.0444931506849
"100291",0.993205479452058,19.1648219178082,17.2523835616438,13.5981369863014,27.6105205479452,13.1917808219178,9.85709589041096
"100292",2.04361643835615,20.6127123287671,14.9148493150685,11.5318356164384,29.1639452054795,11.2941369863014,11.2517260273973
"100293",3.15320547945204,21.3770958904109,13.9354520547945,10.4646575342466,29.6541369863014,10.1559452054795,11.1807123287671
"100294",3.34849315068493,22.9640547945205,14.0252054794521,10.3453150684932,31.6326575342466,9.72394520547945,10.4557808219178
"100295",4.3998904109589,22.7224109589041,12.8702465753425,9.27320547945205,30.8840547945205,8.78202739726028,10.3847671232877
"100296",4.16712328767123,22.9117808219178,13.4610410958904,9.61249315068493,30.953095890411,8.85008219178081,9.40536986301372
"100297",4.72734246575342,22.5567123287671,12.8367123287671,9.04043835616439,30.2291506849315,8.42400000000002,9.82257534246574
"100298",5.4798904109589,23.0123835616438,12.0545753424658,8.28098630136986,30.5733698630137,7.72569863013699,10.2101917808219
"100299",5.43945205479451,23.4641095890411,12.1255890410959,8.32734246575345,31.2272876712329,7.66947945205482,10.0898630136986
"100300",5.89512328767123,24.6634520547945,11.3059726027397,7.7523287671233,33.0923835616438,6.72460273972604,11.1037808219178
"100301",4.62575342465755,23.7964931506849,13.3456438356164,9.25643835616438,31.7312876712329,8.36876712328767,9.5069589041096
"100302",3.94323287671233,23.2530410958904,14.5232876712329,10.0898630136986,30.8130410958904,9.18443835616438,8.62619178082191
"100303",4.59320547945207,22.8614794520548,13.6819726027397,9.38958904109587,30.1088219178082,8.6981917808219,9.15682191780823
"100304",4.39791780821919,22.9522191780822,13.6474520547945,9.51189041095888,30.5339178082192,8.75539726027395,9.6243287671233
"100305",3.96197260273971,22.0665205479452,14.1317260273973,9.96657534246576,29.397698630137,9.30476712328768,9.59178082191781
"100306",3.87320547945207,21.2547945205479,14.0784657534247,10.0178630136986,28.3768767123288,9.504,10.1184657534247
"100307",2.27539726027398,20.4233424657534,15.955397260274,11.6945753424658,27.6529315068493,11.0278356164384,10.0691506849315
"100308",1.7358904109589,19.3334794520548,16.7395068493151,12.3139726027397,26.0916164383562,11.7675616438356,9.89556164383563
"100309",0.692383561643823,18.1075068493151,18.0266301369863,14.1810410958904,26.0383561643836,13.5655890410959,8.23068493150684
"100310",2.18465753424657,19.361095890411,15.5095890410959,11.9845479452055,27.3185753424658,11.6432876712329,10.0247671232877
"100311",0.813698630136983,16.4692602739726,17.3293150684931,13.8693698630137,24.0401095890411,13.7204383561644,9.43199999999999
"100312",5.82608219178083,12.456,24.0154520547945,19.7822465753425,19.7861917808219,19.0967671232877,4.49457534246575
"100313",5.98783561643833,12.9027945205479,24.3113424657534,19.9804931506849,20.3957260273973,19.2259726027397,4.71057534246576
"100314",1.94005479452056,15.9613150684931,19.0563287671233,15.5687671232877,24.0647671232877,15.3330410958904,9.95769863013699
"100315",2.01600000000001,18.6746301369863,14.7787397260274,11.5249315068493,26.4851506849315,11.5140821917808,11.8395616438356
"100316",3.34849315068492,20.5801643835617,13.6198356164384,10.2407671232877,28.5031232876712,10.0474520547945,11.5101369863014
"100317",3.71243835616438,21.2084383561644,13.3407123287671,9.90147945205482,29.1807123287671,9.55627397260274,10.8226849315068
"100318",3.37610958904109,22.3150684931507,14.1396164383562,10.3670136986301,30.5447671232877,9.60164383561646,9.30279452054795
"100319",3.17194520547946,22.8042739726027,14.6209315068493,10.6510684931507,31.1099178082192,9.66279452054795,8.59956164383561
"100320",4.2026301369863,23.2234520547945,13.3663561643836,9.55627397260274,31.4432876712329,8.69128767123289,9.37775342465753
"100321",4.84471232876713,23.6544657534246,12.5191232876712,8.8530410958904,31.9591232876712,8.02652054794521,9.98531506849315
"100322",4.99561643835617,22.9906849315068,12.3721643835616,8.71002739726026,30.9136438356165,8.05512328767122,10.0878904109589
"100323",4.67013698630139,23.0005479452055,13.0980821917808,9.15583561643834,30.7252602739726,8.43978082191779,9.6243287671233
"100324",3.54575342465755,23.4138082191781,14.7511232876712,10.4301369863014,31.3831232876712,9.40438356164383,8.41808219178083
"100325",4.44723287671233,23.8241095890411,13.5774246575343,9.44876712328765,31.8072328767123,8.51967123287672,9.20219178082192
"100326",3.96493150684933,23.5065205479452,14.0459178082192,9.92515068493149,31.5774246575343,8.96153424657533,9.2564383561644
"100327",4.0162191780822,22.4284931506849,14.068602739726,9.90641095890412,29.9105753424658,9.18049315068492,9.13216438356164
"100328",3.94520547945206,21.650301369863,14.1465205479452,9.98630136986303,28.7980273972603,9.40832876712329,9.19923287671233
"100329",2.71430136986302,20.6768219178082,15.4454794520548,11.2349589041096,27.8827397260274,10.605698630137,9.52569863013699
"100330",1.60569863013698,19.7842191780822,16.7947397260274,12.4165479452055,26.8786849315069,11.7468493150685,8.94180821917809
"100331",2.04854794520548,19.2042739726028,16.3597808219178,11.9855342465753,25.8174246575343,11.5298630136986,9.39353424657533
"100332",2.15704109589041,19.3837808219178,15.4622465753425,12.1995616438356,27.8462465753424,11.9184657534247,10.6727671232877
"100333",2.01797260273973,18.6243287671233,15.0243287671233,11.6728767123288,26.3372054794521,11.5397260273973,10.267397260274
"100334",4.75101369863015,11.0327671232877,23.2007671232877,18.8087671232877,16.9722739726027,18.641095890411,4.1868493150685
"100335",2.85731506849314,15.846904109589,20.1323835616438,16.5284383561644,24.1811506849315,16.1477260273973,6.71868493150686
"100336",3.43824657534249,16.6231232876712,20.5426849315068,16.9091506849315,26.1310684931507,16.6842739726027,8.40427397260272
"100337",7.75923287671232,9.44778082191782,25.2453698630137,21.5082739726027,16.9012602739726,21.2084383561644,6.069698630137
"100338",6.79758904109588,10.5218630136986,24.6003287671233,20.6432876712329,17.7465205479452,20.1629589041096,6.95145205479453
"100339",1.17468493150685,16.3716164383562,18.5247123287671,14.8783561643836,24.1012602739726,14.472,9.8768219178082
"100340",1.79013698630138,18.676602739726,15.609205479452,12.0180821917808,26.222794520548,11.6235616438356,10.1569315068493
"100341",2.3789589041096,20.649205479452,15.2866849315068,11.4164383561644,28.4360547945206,10.7102465753425,9.01479452054795
"100342",2.5091506849315,21.830794520548,15.1811506849315,11.2852602739726,30.0841643835616,10.3591232876712,8.56405479452054
"100343",3.81106849315066,23.0932602739726,13.536,9.87780821917811,31.6326575342465,8.9526575342466,9.32843835616437
"100344",4.19375342465753,23.0893150684931,13.3742465753425,9.56613698630136,31.2519452054795,8.72679452054794,9.19430136986301
"100345",4.3841095890411,22.5527671232877,13.1187945205479,9.36197260273973,30.4372602739726,8.67254794520549,9.38367123287672
"100346",4.23221917808219,22.4541369863014,13.5290958904109,9.59276712328766,30.1344657534247,8.89841095890408,9.05523287671234
"100347",3.58027397260275,22.564602739726,14.5065205479452,10.3384109589041,30.3100273972603,9.49315068493151,8.37271232876714
"100348",3.64339726027397,22.752,14.3763287671233,10.2535890410959,30.6147945205479,9.38071232876712,8.64295890410959
"100349",4.12865753424657,23.0340821917808,13.7539726027397,9.72789041095891,30.9235068493151,8.89347945205479,9.17654794520547
"100350",3.78542465753424,22.9719452054794,14.3319452054795,10.1411506849315,30.7834520547945,9.2534794520548,8.82838356164383
"100351",3.81698630136985,22.2805479452055,14.1573698630137,10.0721095890411,29.8839452054794,9.33238356164384,9.07693150684931
"100352",2.85534246575344,21.6305753424658,15.1673424657534,11.0455890410959,29.3365479452055,10.2427397260274,9.02860273972603
"100353",1.54652054794519,20.7389589041096,16.8371506849315,12.4619178082192,28.3186849315069,11.5801643835616,8.18136986301369
"100354",2.08109589041096,18.9922191780822,17.5236164383562,12.9560547945206,25.6813150684931,12.3642739726027,7.91309589041096
"100355",2.46772602739725,17.8106301369863,15.9435616438356,11.5821369863014,23.5785205479452,11.5061917808219,9.12723287671233
"100356",2.62947945205478,17.7484931506849,15.6417534246576,11.3789589041096,23.5390684931507,11.3464109589041,9.72986301369862
"100357",7.14279452054795,10.0878904109589,24.9820273972603,21.0003287671233,17.2395616438356,20.5505753424658,2.84942465753426
"100358",5.08043835616439,13.6060273972603,21.7361095890411,18.5316164383562,22.5655890410959,18.3767671232877,7.27495890410958
"100359",7.64186301369865,12.1433424657534,24.4119452054794,21.1413698630137,21.4481095890411,20.764602739726,6.34389041095891
"100360",11.7064109589041,8.03441095890409,30.3780821917808,25.7986849315068,15.6111780821918,24.8084383561644,1.60668493150686
"100361",4.99068493150685,11.4726575342466,23.8339726027397,19.1638356164383,17.3786301369863,18.8630136986301,3.35046575342466
"100362",1.87594520547945,18.2682739726027,18.331397260274,14.0104109589041,25.4840547945205,13.3170410958904,6.69698630136985
"100363",1.95287671232876,20.8109589041096,16.401205479452,12.3948493150685,28.9420273972603,11.4637808219178,7.61523287671231
"100364",3.51024657534248,21.2814246575343,14.0666301369863,10.2624657534246,28.9163835616438,9.65786301369862,8.36975342465753
"100365",3.9629589041096,23.1445479452055,13.874301369863,9.87780821917808,31.2036164383562,8.98421917808218,8.19813698630136
"100366",3.67397260273972,22.3890410958904,14.249095890411,10.1973698630137,30.1561643835616,9.40339726027398,7.95649315068492
"100367",3.31594520547944,22.1404931506849,14.709698630137,10.5849863013699,29.8652054794521,9.77128767123288,7.83616438356162
"100368",3.60986301369864,21.8584109589041,14.3901369863014,10.2881095890411,29.3385205479452,9.5947397260274,7.9012602739726
"100369",2.90663013698632,21.938301369863,15.2778082191781,11.0426301369863,29.6186301369863,10.1884931506849,7.49391780821919
"100370",3.47967123287671,22.0615890410959,14.6840547945205,10.4666301369863,29.5515616438356,9.70717808219177,7.98509589041095
"100371",3.79232876712329,22.5823561643836,14.2786849315068,10.123397260274,30.2518356164384,9.31857534246573,8.46838356164383
"100372",3.78443835616437,22.0744109589041,14.1544109589041,10.094794520548,29.6294794520548,9.39057534246577,8.74060273972601
"100373",3.38597260273973,21.7607671232877,14.5637260273973,10.4962191780822,29.3464109589041,9.77424657534245,8.79682191780823
"100374",2.79320547945204,20.9707397260274,15.3754520547945,11.1580273972603,28.2703561643836,10.4824109589041,8.41906849315069
"100375",2.78432876712327,19.6796712328767,15.5263561643836,11.2211506849315,26.2573150684932,10.8177534246575,8.37271232876712
"100376",3.62958904109587,18.1035616438356,14.6209315068493,10.3778630136986,23.6120547945205,10.4794520547945,9.07693150684931
"100377",3.30608219178082,18.0473424657534,14.9779726027397,10.7092602739726,23.6505205479452,10.7556164383561,9.17950684931508
"100378",4.78454794520547,12.7400547945206,21.6009863013699,18.3244931506849,20.9342465753425,18.1173698630137,4.74608219178084
"100379",5.0350684931507,14.0597260273972,21.6532602739726,18.5010410958904,23.1583561643836,18.1686575342466,4.78652054794519
"100380",1.25950684931506,19.2437260273973,17.561095890411,14.5587945205479,29.4391232876712,13.9601095890411,6.98695890410957
"100381",0.772273972602747,17.9575890410959,17.5581369863014,14.0646575342466,26.2859178082192,13.5300821917808,5.46213698630137
"100382",1.11846575342466,16.9150684931507,19.6392328767123,15.1791780821918,23.8359452054794,14.5420273972603,4.24405479452054
"100383",1.43112328767123,18.676602739726,18.4773698630137,14.2500821917808,26.3450958904109,13.4077808219178,5.58147945205478
"100384",1.98739726027395,20.0692602739726,16.0421917808219,11.9214246575342,27.4458082191781,11.2635616438356,6.53720547945204
"100385",3.00230136986301,21.621698630137,14.9454246575343,10.8769315068493,29.3207671232877,10.1036712328767,6.8261917808219
"100386",2.52986301369863,22.0389041095891,15.6654246575342,11.4184109589041,29.9322739726027,10.4656438356164,6.19594520547945
"100387",2.39276712328767,21.8396712328767,15.811397260274,11.5584657534246,29.6945753424658,10.6185205479452,6.34191780821919
"100388",2.8691506849315,21.4145753424657,15.2314520547945,11.0584109589041,28.9449863013699,10.3038904109589,6.77095890410959
"100389",2.46279452054794,21.8909589041096,15.7433424657534,11.4894246575342,29.7369863013699,10.5534246575342,6.58257534246576
"100390",2.30893150684931,22.3821369863014,15.9761095890411,11.6620273972603,30.4579726027397,10.5928767123288,6.60230136986301
"100391",2.858301369863,22.7677808219178,15.2787945205479,11.0682739726027,30.8978630136986,10.0306849315069,7.26805479452055
"100392",2.89479452054795,22.0487671232877,15.3083835616438,11.0584109589041,29.7695342465753,10.180602739726,7.30652054794521
"100393",3.19265753424658,21.2725479452055,15.026301369863,10.7743561643836,28.4814246575342,10.1214246575342,7.58465753424657
"100394",3.17391780821917,20.1580273972603,15.2324383561644,10.8601643835616,26.6922739726027,10.4409863013699,7.41205479452056
"100395",3.06641095890411,20.0702465753425,15.3488219178082,10.9706301369863,26.6054794520548,10.5465205479452,7.65468493150686
"100396",3.8288219178082,19.0760547945205,14.3901369863014,10.1628493150685,24.9711780821918,10.101698630137,8.34016438356163
"100397",3.08219178082192,19.3009315068493,15.2778082191781,10.9449863013699,25.5225205479452,10.6836164383562,8.02947945205479
"100398",2.92438356164384,18.6874520547945,15.4829589041096,11.1205479452055,24.6565479452055,10.9558356164383,8.18235616438355
"100399",3.19561643835614,18.4132602739726,15.0243287671233,10.7960547945206,24.2945753424657,10.7418082191781,8.65676712328765
"100400",1.77928767123288,20.2290410958904,16.0668493150685,12.7272328767123,29.2379178082192,12.1591232876712,4.69380821917808
"100401",2.09293150684931,18.0532602739726,19.1500273972603,15.6841643835616,27.2495342465753,14.9690958904109,3.21139726027397
"100402",3.56547945205482,16.2384657534246,22.0063561643836,17.5867397260274,24.0519452054794,16.5777534246575,1.00800000000001
"100403",1.70432876712329,18.4112876712329,18.2929315068493,14.0133698630137,25.7602191780822,13.283506849315,4.76876712328767
"100404",2.52591780821916,19.6550136986301,16.6546849315068,12.5891506849315,27.2367123287671,11.8701369863014,6.02136986301372
"100405",1.94104109589041,20.4904109589041,16.2601643835617,12.1009315068493,28.0997260273973,11.3207671232877,5.69293150684931
"100406",2.53676712328767,21.6976438356164,15.508602739726,11.3681095890411,29.5614246575342,10.4843835616438,5.84383561643835
"100407",3.34454794520548,21.6917260273973,14.6130410958904,10.5396164383561,29.2566575342466,9.82454794520548,6.39517808219179
"100408",2.5515616438356,21.5625205479452,15.7157260273973,11.4223561643836,29.1609863013699,10.5751232876712,5.74224657534246
"100409",2.02487671232876,21.8702465753425,16.1546301369863,11.9155068493151,29.9342465753425,10.8917260273973,5.81128767123288
"100410",2.05446575342467,22.0773698630137,16.1763287671233,11.8997260273973,30.1758904109589,10.8404383561644,6.01545205479454
"100411",1.72405479452054,22.845698630137,16.8549041095891,12.3277808219178,31.1464109589041,11.0465753424658,5.54991780821916
"100412",2.62652054794522,22.0458082191781,15.7236164383561,11.3700821917808,29.7596712328767,10.4390136986301,6.28175342465754
"100413",2.7221917808219,21.2755068493151,15.7403835616439,11.3158356164384,28.4883287671233,10.5692054794521,6.05391780821917
"100414",3.14926027397262,20.8089863013699,15.3705205479452,10.9134246575343,27.5562739726028,10.3551780821918,6.28767123287672
"100415",3.12361643835617,20.0012054794521,15.4494246575343,10.9627397260274,26.3381917808219,10.5692054794521,6.44942465753425
"100416",2.67189041095889,19.4084383561644,16.0145753424658,11.4509589041096,25.581698630137,11.0889863013699,6.40010958904109
"100417",1.96175342465753,19.1007123287671,16.9564931506849,12.261698630137,25.3203287671233,11.8099726027397,6.15057534246574
"100418",1.91539726027398,18.942904109589,16.913095890411,12.2814246575342,25.1891506849315,11.851397260274,6.47605479452055
"100419",2.87802739726027,18.6874520547945,15.451397260274,11.1422465753425,24.7453150684931,10.9666849315069,7.77402739726026
"100420",5.33983561643836,16.2078904109589,23.2895342465753,19.1944109589041,25.2631232876712,17.9763287671233,1.0375890410959
"100421",5.83397260273976,14.3072876712329,24.8409863013699,20.0258630136987,21.7745753424657,18.9596712328767,2.54367123287669
"100422",1.29205479452054,17.294794520548,18.5454246575342,14.3526575342465,24.4001095890411,13.7766575342466,3.95901369863012
"100423",2.02684931506847,18.5059726027397,17.9832328767123,13.7164931506849,25.776,13.0280547945205,4.47090410958904
"100424",2.10772602739728,20.8119452054794,16.3775342465753,12.24,28.6737534246575,11.3592328767123,5.21753424657534
"100425",2.01106849315067,21.7183561643836,16.2226849315068,11.9470684931507,29.6689315068493,10.9538630136986,5.0478904109589
"100426",2.38783561643835,21.9087123287671,15.8340821917808,11.5683287671233,29.7833424657534,10.6135890410959,5.27769863013698
"100427",2.82378082191782,21.5112328767123,15.2679452054794,11.0988493150685,29.1146301369863,10.3157260273973,5.76197260273972
"100428",2.86915068493151,20.9441095890411,15.2620273972603,11.0712328767123,28.2299178082192,10.4163287671233,5.77972602739726
"100429",1.68361643835618,22.3732602739726,16.7799452054794,12.3366575342466,30.5763287671233,11.1432328767123,4.99265753424659
"100430",2.46279452054793,21.8485479452055,15.8064657534247,11.5091506849315,29.6196164383562,10.5830136986301,5.48679452054795
"100431",2.52394520547946,21.2035068493151,15.9761095890411,11.5249315068493,28.4409863013699,10.7526575342466,5.08339726027398
"100432",2.64230136986301,21.0368219178082,16.0313424657534,11.4627945205479,27.9902465753425,10.7536438356164,5.08832876712327
"100433",2.6097534246575,20.7547397260274,15.9603287671233,11.4647671232877,27.6815342465753,10.8059178082192,5.56076712328766
"100434",2.47068493150685,20.0238904109589,16.1220821917808,11.6156712328767,26.6577534246575,11.0820821917808,5.76986301369863
"100435",2.63539726027398,19.6086575342466,15.9415890410959,11.4509589041096,25.9870684931507,11.037698630137,6.25808219178082
"100436",3.10586301369862,19.2062465753425,15.3853150684932,10.9617534246575,25.2562191780822,10.7289863013699,6.79265753424657
"100437",4.17501369863014,14.8300273972603,21.9846575342466,18.0078904109589,22.8299178082192,17.1892602739726,0.817643835616437
"100438",4.02213698630138,15.5569315068493,22.1424657534247,17.9457534246576,23.5489315068493,16.9762191780822,0.446794520547954
"100439",2.35824657534243,16.8894246575343,21.1315068493151,16.4860273972603,24.1476164383562,15.6013150684931,0.385643835616435
"100440",2.14224657534247,19.6500821917808,17.6666301369863,13.4225753424658,27.3649315068493,12.5506849315068,3.99353424657535
"100441",2.35035616438358,20.620602739726,17.251397260274,13.1020273972603,28.7881643835616,12.0802191780822,4.64646575342464
"100442",1.7891506849315,21.571397260274,16.4672876712329,12.2991780821918,29.7813698630137,11.2477808219178,4.99364383561642
"100443",2.95397260273974,21.2814246575342,14.9286575342466,10.9075068493151,28.9035616438356,10.1944109589041,5.86454794520547
"100444",2.30498630136987,21.7084931506849,15.8962191780822,11.6452602739726,29.5476164383562,10.7151780821918,5.08734246575344
"100445",1.91934246575342,21.5181369863014,16.5678904109589,12.117698630137,29.1945205479452,11.153095890411,4.27463013698632
"100446",2.07123287671236,21.8396712328767,16.4643287671233,11.9786301369863,29.5515616438356,10.979506849315,4.24208219178084
"100447",2.50224657534247,20.8099726027397,16.0530410958904,11.5663561643836,27.8275068493151,10.8739726027397,4.46104109589041
"100448",2.15999999999998,20.7853150684931,16.566904109589,11.9589041095891,27.7979178082192,11.203397260274,4.34663013698629
"100449",1.87989041095891,20.7882739726027,16.8677260273972,12.2429589041096,27.914301369863,11.4282739726027,4.5626301369863
"100450",2.31484931506849,20.642301369863,17.5285479452055,12.8909589041096,27.9892602739726,11.9717260273973,4.6671780821918
"100451",1.98542465753425,20.1540821917808,17.136,12.6197260273973,27.316602739726,11.8592876712329,5.39408219178083
"100452",2.38980821917808,19.9045479452055,16.0224657534246,11.6413150684931,26.6794520547945,11.2329863013699,6.19890410958905
"100453",3.52109589041093,19.8670684931507,14.7521095890411,10.4774794520548,26.2247671232877,10.331506849315,6.73545205479451
"100454",1.50805479452055,18.0996164383562,19.7536438356164,15.4711232876712,25.9939726027397,14.4986301369863,1.33742465753426
"100455",0.963616438356169,17.0916164383562,19.533698630137,15.0391232876712,23.9779726027397,14.3990136986301,1.06915068493151
"100456",2.56734246575344,18.316602739726,17.1123287671233,12.8968767123288,25.1773150684932,12.4155616438356,0.69041095890411
"100457",2.1254794520548,18.122301369863,17.330301369863,13.2341917808219,25.2315616438356,12.7075068493151,0.215013698630131
"100458",3.29424657534246,17.4032876712329,21.6690410958904,17.2869041095891,25.6882191780822,16.1250410958904,2.61961643835616
"100459",2.32964383561644,17.2306849315068,20.0584109589041,16.1339178082192,25.5609863013699,15.3606575342465,0.78016438356164
"100460",2.30202739726028,18.2307945205479,20.8198356164384,16.3410410958904,26.3125479452055,15.1811506849315,2.17282191780822
"100461",3.17983561643835,15.4001095890411,22.5330410958904,17.4920547945206,21.8357260273973,16.7612054794521,2.99835616438357
"100462",2.61468493150684,16.5511232876712,21.5644931506849,16.797698630137,23.6169863013699,15.9346849315069,0.794958904109578
"100463",1.86410958904108,21.211397260274,17.661698630137,13.492602739726,29.8208219178082,12.2656438356164,4.18783561643838
"100464",1.61654794520547,21.5664657534247,16.3499178082192,12.2567671232877,29.8661917808219,11.2063561643836,4.68887671232875
"100465",1.7467397260274,22.0063561643836,16.5175890410959,12.2163287671233,30.1867397260274,11.1077260273972,4.28449315068497
"100466",1.96767123287673,22.1099178082192,17.2721095890411,12.6917260273973,30.1512328767123,11.4963287671233,3.33863013698628
"100467",2.24087671232876,21.6295890410959,16.3627397260274,11.8336438356164,29.1037808219178,10.915397260274,3.75189041095889
