"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100234",4.54093150684932,23.9444383561644,13.398904109589,9.32843835616438,32.0143561643836,8.8185205479452,10.5228493150685
"100235",5.34082191780823,24.4218082191781,12.3997808219178,8.47035616438356,32.5193424657534,7.89435616438354,11.2181917808219
"100236",5.42860273972603,24.1397260273973,12.3050958904109,8.38356164383559,32.0715616438356,7.80164383561646,11.0564383561644
"100237",5.71857534246577,24.6950136986301,11.9381917808219,8.06794520547946,32.8181917808219,7.28778082191782,11.5278904109589
"100238",6.86958904109589,25.149698630137,10.7842191780822,6.92186301369864,32.9513424657534,6.25216438356163,12.2755068493151
"100239",7.1921095890411,24.0953424657534,10.3591232876712,6.57961643835615,31.3505753424658,6.15649315068492,12.4875616438356
"100240",6.75813698630137,25.1319452054794,10.8246575342466,7.01063013698631,33.0401095890411,6.1969315068493,12.5812602739726
"100241",6.19693150684932,25.0905205479452,11.6235616438356,7.64087671232875,33.0292602739726,6.80745205479451,12.1117808219178
"100242",5.79846575342464,24.5993424657534,12.2666301369863,8.11528767123289,32.2796712328767,7.30750684931509,11.4923835616438
"100243",5.26290410958904,23.9937534246575,12.9353424657534,8.69227397260273,31.5231780821918,7.90224657534246,11.1116712328767
"100244",5.26882191780822,23.2964383561644,12.7933150684932,8.65084931506848,30.6197260273973,8.00482191780821,11.6038356164384
"100245",4.99068493150683,22.3624109589041,13.1335890410959,8.95364383561643,29.3276712328767,8.44569863013699,11.6511780821918
"100246",4.78652054794522,21.8909589041096,13.1789589041096,9.11145205479451,28.8729863013699,8.65578082191782,12.4421917808219
"100247",1.84241095890413,22.2499726027397,15.4050410958904,11.7665753424657,31.5123287671233,10.6471232876712,11.2951232876712
"100248",2.88887671232874,20.8829589041096,14.3802739726028,10.7871780821918,28.8946849315068,10.5376438356164,11.109698630137
"100249",2.33852054794521,22.2667397260274,15.7078356164384,11.5594520547945,30.4865753424657,10.8858082191781,9.74268493150684
"100250",2.15605479452054,23.4167671232877,15.9504657534247,11.7498082191781,32.2007671232877,10.9144109589041,9.90246575342465
"100251",2.89972602739726,22.7796164383562,15.0736438356164,10.9765479452055,31.0408767123288,10.3867397260274,9.98531506849315
"100252",3.76076712328766,22.7845479452055,14.2175342465754,10.1243835616438,30.6443835616438,9.61052054794523,10.1105753424658
"100253",4.43736986301371,23.4700273972603,13.3624109589041,9.39254794520546,31.492602739726,8.88361643835616,10.4962191780822
"100254",4.80427397260274,24.4602739726027,12.8899726027397,8.98816438356164,32.8645479452055,8.26717808219178,10.7378630136986
"100255",5.89610958904109,24.5263561643836,11.5594520547945,7.83123287671233,32.666301369863,7.10630136986302,11.6561095890411
"100256",6.68909589041097,23.4848219178082,10.7585753424658,7.05205479452056,30.7814794520548,6.72953424657535,11.7419178082192
"100257",5.91090410958903,23.7649315068493,11.7271232876712,7.87956164383561,31.3841095890411,7.25128767123289,11.4253150684931
"100258",5.70673972602739,24.5263561643836,12.0979726027397,8.12613698630136,32.4443835616438,7.25819178082192,11.3661369863014
"100259",6.20778082191781,24.4888767123287,11.6452602739726,7.64482191780823,32.1149589041096,6.94060273972603,11.4854794520548
"100260",6.10323287671233,23.947397260274,11.9983561643836,7.82926027397261,31.1513424657534,7.22268493150685,10.9183561643836
"100261",5.09621917808219,23.4848219178082,13.2785753424657,8.91616438356164,30.6986301369863,8.20208219178079,10.4232328767123
"100262",4.87627397260273,23.1100273972603,13.435397260274,9.11835616438357,30.3090410958904,8.43484931506849,10.7802739726027
"100263",5.10016438356165,23.2500821917808,12.9126575342466,8.80273972602738,30.6729863013699,8.13008219178083,11.6127123287671
"100264",4.37917808219177,22.3989041095891,13.7076164383562,9.54838356164382,29.6975342465754,8.90432876712327,11.8928219178082
"100265",5.12975342465751,23.0597260273972,12.4638904109589,8.6459178082192,30.7518904109589,8.00975342465756,12.8584109589041
"100266",3.03879452054795,21.2557808219178,14.0163287671233,10.5692054794521,29.5594520547945,10.4035068493151,11.6916164383562
"100267",3.56942465753424,21.8041643835616,13.4176438356164,10.0178630136986,30.1758904109589,9.79890410958906,11.7182465753425
"100268",2.22509589041096,22.2430684931507,15.4020821917808,11.5436712328767,30.8761643835616,11.0534794520548,10.3403835616438
"100269",1.66980821917808,23.0547945205479,16.4840547945206,12.4244383561644,32.4562191780822,11.742904109589,10.6569863013699
"100270",2.26849315068493,21.8505205479452,15.357698630137,11.5012602739726,30.2883287671233,11.1323835616438,10.5110136986301
"100271",3.67693150684931,22.2953424657534,13.809205479452,10.0602739726027,30.4027397260274,9.80580821917809,11.0485479452055
"100272",3.38695890410958,23.5232876712329,14.3635068493151,10.418301369863,32.1011506849315,9.85709589041096,10.2230136986301
"100273",3.1334794520548,25.0569863013699,14.7846575342466,10.7082739726027,34.3134246575342,9.68547945205481,9.70126027397259
"100274",4.89402739726027,24.2955616438356,12.7459726027397,8.88361643835616,32.6307945205479,8.18334246575343,10.5149589041096
"100275",5.59430136986302,23.2066849315068,11.9934246575343,8.18334246575344,30.7587945205479,7.77797260273972,10.6106301369863
"100276",5.66136986301369,23.3457534246575,11.9618630136986,8.12613698630138,30.8998356164383,7.52350684931508,10.806904109589
"100277",5.76690410958902,24.4306849315068,11.9717260273973,8.04723287671234,32.3368767123287,7.1230684931507,11.1136438356164
"100278",6.31430136986302,24.7768767123288,11.5249315068493,7.53238356164384,32.4996164383562,6.75813698630135,11.3187945205479
"100279",6.37742465753425,23.9187945205479,11.4036164383562,7.46038356164384,31.2657534246575,6.9090410958904,11.1175890410959
"100280",5.56175342465752,24.0992876712329,12.4619178082192,8.34115068493151,31.6938082191781,7.58761643835616,10.5820273972603
"100281",5.14750684931505,23.7304109589041,13.1513424657534,8.83923287671234,31.1020273972603,8.08273972602741,10.1845479452055
"100282",5.50257534246576,23.299397260274,12.5723835616438,8.42301369863013,30.5053150684931,7.82531506849314,10.8996164383562
"100283",4.7756712328767,22.8930410958904,13.2618082191781,9.1361095890411,30.2814246575342,8.47035616438356,11.0515068493151
"100284",3.54279452054796,22.0951232876712,14.8191780821918,10.4646575342466,29.3967123287671,9.71506849315068,10.2664109589041
"100285",3.51123287671234,21.3287671232877,14.5716164383561,10.4163287671233,28.5356712328767,9.81468493150683,11.0189589041096
"100286",3.42542465753425,20.7468493150685,14.3615342465753,10.4153424657534,27.9882739726027,9.91035616438357,12.2222465753425
"100287",1.79802739726027,20.4805479452055,15.6871232876712,11.9381917808219,28.6195068493151,11.6077808219178,10.3847671232877
"100288",2.97172602739725,21.2577534246575,14.1948493150685,10.6698082191781,29.4933698630137,10.533698630137,11.0633424657534
"100289",2.2349589041096,19.7092602739726,14.7688767123287,11.3424657534246,27.7762191780822,11.4243287671233,11.1422465753425
"100290",1.59386301369862,18.6953424657534,16.3558356164384,12.7913424657534,26.7346849315068,12.7834520547945,10.6688219178082
"100291",1.39265753424657,19.8167671232877,16.7927671232877,12.9461917808219,28.2624657534246,12.7923287671233,10.5090410958904
"100292",2.71035616438355,21.2794520547945,14.5015890410959,10.865095890411,29.8306849315069,10.684602739726,11.9184657534247
"100293",3.79528767123287,22.0191780821918,13.3269041095891,9.82257534246575,30.2962191780822,9.60953424657534,11.8227945205479
"100294",4.01424657534247,23.6298082191781,13.3594520547945,9.67956164383561,32.2984109589041,9.05424657534245,11.1215342465754
"100295",5.02816438356164,23.3506849315069,12.2419726027397,8.6449315068493,31.5123287671233,8.06991780821917,11.0130410958904
"100296",4.77764383561642,23.522301369863,12.8505205479452,9.00197260273974,31.5636164383561,8.37172602739727,10.0158904109589
"100297",5.30926027397263,23.1386301369863,12.2547945205479,8.45852054794518,30.8110684931507,7.84208219178082,10.4044931506849
"100298",6.05293150684932,23.5854246575342,11.4815342465753,7.70794520547945,31.1464109589041,7.06093150684931,10.7832328767123
"100299",6.03024657534247,24.054904109589,11.5347945205479,7.73654794520549,31.8180821917808,6.90410958904108,10.6806575342466
"100300",6.54608219178081,25.3144109589041,10.6550136986301,7.10136986301372,33.7433424657534,6.20383561643837,11.7547397260274
"100301",5.22641095890411,24.3971506849315,12.7449863013698,8.65578082191782,32.3319452054794,7.74246575342465,10.1076164383562
"100302",4.50739726027398,23.8172054794521,13.9591232876712,9.52569863013697,31.3772054794521,8.62027397260273,9.18345205479451
"100303",5.13468493150684,23.4029589041096,13.1404931506849,8.8481095890411,30.650301369863,8.15671232876713,9.61545205479452
"100304",4.96898630136987,23.5232876712329,13.0763835616438,8.94082191780821,31.1049863013699,8.18432876712328,10.1875068493151
"100305",4.51035616438355,22.614904109589,13.5833424657534,9.41819178082191,29.9460821917808,8.75638356164383,10.0385753424657
"100306",4.40778082191784,21.7893698630137,13.5438904109589,9.48328767123286,28.9114520547945,8.96942465753423,10.4991780821918
"100307",2.81194520547946,20.9598904109589,15.4188493150685,11.1580273972603,28.1894794520548,10.4912876712329,10.4735342465753
"100308",2.23495890410958,19.8325479452055,16.2404383561644,11.8149041095891,26.5906849315068,11.2684931506849,10.2713424657534
"100309",1.08295890410957,18.7190136986301,17.4151232876712,13.5695342465753,26.6498630136986,13.1750136986302,9.18443835616438
"100310",2.28328767123288,19.9804931506849,14.8901917808219,11.3651506849315,27.9379726027397,11.253698630137,10.7230684931507
"100311",1.16580821917807,17.0580821917808,16.7404931506849,13.2805479452055,24.6289315068493,13.3683287671233,10.1273424657534
"100312",5.27276712328768,13.0093150684932,23.4621369863014,19.2289315068493,20.3395068493151,18.7811506849315,5.39112328767123
"100313",5.4236712328767,13.4669589041096,23.7471780821918,19.4163287671233,20.9598904109589,18.9044383561644,5.61895890410959
"100314",1.30882191780823,16.5925479452055,18.5158356164383,14.9375342465754,24.696,14.9552876712329,10.5889315068493
"100315",2.63342465753425,19.2920547945205,14.1928767123288,10.9075068493151,27.1025753424657,11.1225205479452,12.4569863013699
"100316",3.96591780821916,21.1975890410959,13.0024109589041,9.62334246575342,29.1205479452055,9.59079452054796,12.1275616438356
"100317",4.32986301369863,21.8258630136986,12.7232876712329,9.28405479452057,29.7981369863014,9.00789041095891,11.4401095890411
"100318",4.00339726027396,22.9423561643836,13.5123287671233,9.73972602739725,31.1720547945205,9.15287671232876,9.93008219178081
"100319",3.80021917808219,23.4325479452055,13.9926575342466,10.022794520548,31.7381917808219,9.16076712328768,9.22783561643834
"100320",4.82893150684932,23.8497534246575,12.7400547945205,8.92997260273972,32.0695890410959,8.06498630136987,10.0040547945205
"100321",5.48284931506851,24.292602739726,11.8809863013699,8.21490410958903,32.5972602739726,7.38838356164383,10.6234520547945
"100322",5.60416438356164,23.5992328767123,11.7636164383562,8.10147945205479,31.5221917808219,7.32328767123289,10.6964383561644
"100323",5.25797260273973,23.5883835616438,12.5102465753425,8.568,31.313095890411,7.84010958904108,10.2121643835616
"100324",4.1444383561644,24.0124931506849,14.1524383561644,9.83145205479451,31.9818082191781,8.80569863013697,9.01676712328768
"100325",5.04986301369863,24.4267397260274,12.974794520548,8.84613698630136,32.4098630136986,7.91704109589043,9.80482191780821
"100326",4.5734794520548,24.1150684931507,13.4373698630137,9.31660273972602,32.1859726027397,8.35298630136985,9.86498630136987
"100327",4.5784109589041,22.9906849315068,13.5064109589041,9.34421917808221,30.4727671232877,8.61830136986302,9.69435616438355
"100328",4.48175342465754,22.1868493150685,13.6099726027397,9.44975342465754,29.3345753424658,8.87178082191781,9.72690410958904
"100329",3.24887671232878,21.211397260274,14.910904109589,10.7003835616438,28.4173150684932,10.0711232876712,9.90838356164384
"100330",2.12843835616438,20.3069589041096,16.272,11.8938082191781,27.4014246575343,11.2241095890411,9.32252054794519
"100331",2.53479452054793,19.6905205479452,15.8735342465753,11.4992876712329,26.3036712328767,11.0436164383562,9.75649315068492
"100332",1.99528767123289,20.0515068493151,14.7945205479452,11.5318356164383,28.5139726027397,11.4716712328767,11.3404931506849
"100333",2.51901369863015,19.2318904109589,14.4167671232877,11.0653150684931,26.9447671232877,11.1580273972603,11.1067397260274
"100334",4.31013698630136,11.4736438356164,22.7598904109589,18.3678904109589,17.4131506849315,18.2002191780822,4.40482191780821
"100335",2.21424657534246,16.4899726027397,19.6234520547945,15.8853698630137,24.8242191780822,15.7423561643836,7.70597260273973
"100336",2.69161643835616,17.3697534246575,20.0436164383562,16.2779178082192,26.877698630137,16.0747397260274,9.15090410958905
"100337",7.18421917808217,10.022794520548,24.6703561643835,20.9332602739726,17.4762739726028,20.88,6.9918904109589
"100338",6.242301369863,11.0771506849315,24.0450410958904,20.088,18.3018082191781,19.8562191780822,7.85884931506848
"100339",0.573041095890403,16.9732602739726,17.9230684931507,14.2767123287671,24.702904109589,14.1277808219178,10.4784657534246
"100340",2.25271232876713,19.2614794520548,15.0243287671233,11.4332054794521,26.8076712328767,11.2980821917808,10.7418082191781
"100341",2.97271232876712,21.2429589041096,14.6929315068493,10.8226849315069,29.0298082191781,10.2900821917809,9.60854794520547
"100342",3.13643835616439,22.4580821917808,14.5538630136986,10.6579726027397,30.7114520547945,9.90246575342466,9.19134246575344
"100343",4.4659726027397,23.7481643835616,12.881095890411,9.22290410958907,32.2875616438356,8.29775342465756,9.98334246575341
"100344",4.8180821917808,23.7136438356164,12.7499178082192,8.94180821917809,31.8762739726027,8.09457534246573,9.81863013698629
"100345",4.98575342465753,23.1544109589041,12.5171506849315,8.7603287671233,31.038904109589,7.99890410958903,9.98531506849315
"100346",4.81315068493149,23.0350684931507,12.9481643835616,9.01183561643836,30.715397260274,8.31747945205478,9.63616438356163
"100347",4.16120547945206,23.1455342465753,13.9255890410959,9.7574794520548,30.8909589041096,8.9122191780822,8.95364383561645
"100348",4.23419178082192,23.3427945205479,13.7855342465753,9.66279452054795,31.2055890410959,8.78991780821917,9.23375342465754
"100349",4.72339726027397,23.6288219178082,13.1592328767123,9.13315068493151,31.5182465753425,8.29873972602739,9.77128767123287
"100350",4.37128767123288,23.5578082191781,13.7460821917808,9.55528767123288,31.3693150684932,8.66761643835616,9.41424657534247
"100351",4.39002739726025,22.8535890410959,13.5843287671233,9.4990684931507,30.4569863013699,8.75934246575343,9.64997260273971
"100352",3.43232876712331,22.2075616438356,14.5903561643836,10.468602739726,29.9135342465754,9.66575342465754,9.6055890410959
"100353",2.10673972602737,21.2991780821918,16.2769315068493,11.901698630137,28.878904109589,11.0199452054795,8.72580821917806
"100354",1.6421917808219,19.4794520547945,17.0363835616438,12.4688219178082,26.1685479452055,11.8770410958904,8.35397260273972
"100355",2.89183561643836,18.2347397260274,15.5194520547945,11.1580273972603,24.0026301369863,11.0820821917808,9.55134246575344
"100356",3.05950684931507,18.1785205479452,15.2117260273973,10.9489315068493,23.969095890411,10.9163835616438,10.1598904109589
"100357",6.59736986301371,10.6333150684931,24.436602739726,20.4549041095891,17.7849863013699,20.2428493150685,3.73808219178083
"100358",4.3732602739726,14.3132054794521,21.2794520547945,17.8244383561644,23.2727671232877,17.9201095890411,7.98213698630137
"100359",6.90805479452055,12.8771506849315,23.9316164383561,20.4075616438356,22.1819178082192,20.1876164383562,7.07769863013701
"100360",11.1412602739726,8.59956164383561,29.8129315068493,25.2335342465753,16.1763287671233,24.2511780821918,2.52986301369863
"100361",4.56065753424659,11.9026849315069,23.4039452054795,18.7338082191781,17.8086575342466,18.4329863013699,3.91561643835617
"100362",2.15506849315069,18.8067945205479,17.7928767123288,13.4718904109589,26.0225753424658,12.7785205479452,7.23550684931506
"100363",2.06334246575342,21.4264109589041,15.7857534246575,11.779397260274,29.5574794520548,10.9449863013699,8.23068493150684
"100364",4.09413698630136,21.8653150684931,13.4827397260274,9.67857534246576,29.5002739726027,9.07397260273973,8.95364383561642
"100365",4.57742465753427,23.7590136986301,13.2598356164384,9.26334246575341,31.8180821917808,8.36975342465752,8.81260273972603
"100366",4.26082191780823,22.9758904109589,13.6622465753425,9.61052054794519,30.7430136986301,8.81654794520547,8.54334246575343
"100367",3.89589041095888,22.7204383561644,14.1297534246576,10.0050410958904,30.4451506849315,9.19134246575344,8.41610958904107
"100368",4.17205479452056,22.420602739726,13.8279452054795,9.72591780821918,29.9007123287671,9.03254794520548,8.46345205479452
"100369",3.47967123287673,22.5113424657534,14.7047671232877,10.4695890410959,30.1916712328767,9.61545205479452,8.0669589041096
"100370",4.0398904109589,22.6218082191781,14.1238356164383,9.90641095890412,30.1117808219178,9.14695890410958,8.54531506849314
"100371",4.37030136986301,23.1603287671233,13.7007123287671,9.54542465753424,30.8298082191781,8.74060273972601,9.04635616438355
"100372",4.3545205479452,22.6444931506849,13.5843287671233,9.52471232876714,30.1995616438356,8.82049315068494,9.31068493150684
"100373",3.95704109589039,22.3318356164384,13.9926575342466,9.92515068493151,29.9174794520548,9.20317808219178,9.36789041095889
"100374",3.33665753424656,21.5141917808219,14.832,10.6145753424658,28.8138082191781,9.9389589041096,8.9625205479452
"100375",3.2715616438356,20.166904109589,15.0391232876712,10.7339178082192,26.7445479452055,10.3305205479452,8.85994520547945
"100376",4.03495890410957,18.5089315068493,14.2155616438356,9.97249315068494,24.0174246575342,10.0740821917808,9.48230136986301
"100377",3.72032876712326,18.4615890410959,14.5637260273973,10.2950136986302,24.0647671232877,10.3413698630137,9.59375342465752
"100378",4.14049315068496,13.3841095890411,20.9569315068493,17.6804383561644,21.578301369863,17.7110136986302,5.72745205479453
"100379",4.31605479452055,14.7787397260274,21.0683835616438,17.7820273972603,23.8773698630137,17.6952328767123,5.50553424657534
"100380",0.448767123287666,20.0544657534247,17.0048219178082,13.7480547945205,30.2498630136986,12.794301369863,7.79769863013696
"100381",1.16778082191782,18.6065753424658,16.9091506849315,13.4156712328767,26.9349041095891,13.1345753424658,6.11112328767125
"100382",1.03956164383561,17.4289315068493,19.1253698630137,14.6653150684932,24.3498082191781,14.0281643835616,5.12975342465752
"100383",1.75364383561644,19.2535890410959,17.9003835616438,13.6730958904109,26.9220821917808,12.8307945205479,6.15846575342466
"100384",2.54367123287669,20.6255342465753,15.4859178082192,11.3651506849315,28.0020821917808,10.7072876712329,7.09347945205478
"100385",3.58421917808219,22.2036164383562,14.3635068493151,10.2950136986301,29.9026849315068,9.52175342465753,7.40810958904109
"100386",3.11967123287671,22.6287123287671,15.0756164383561,10.828602739726,30.5220821917808,9.87583561643835,6.78575342465753
"100387",2.9786301369863,22.4255342465753,15.2255342465753,10.972602739726,30.2804383561644,10.0326575342466,6.92778082191782
"100388",3.43232876712329,21.9777534246575,14.6682739726027,10.4952328767123,29.5081643835617,9.74071232876713,7.33413698630139
"100389",3.04668493150686,22.4748493150685,15.1594520547945,10.9055342465753,30.3208767123288,9.96953424657532,7.16646575342467
"100390",2.91254794520547,22.9857534246575,15.3724931506849,11.0584109589041,31.0615890410959,9.98926027397259,7.20591780821918
"100391",3.47178082191779,23.3812602739726,14.6653150684932,10.4547945205479,31.5113424657534,9.41720547945206,7.88153424657534
"100392",3.47375342465753,22.6277260273973,14.7294246575342,10.4794520547945,30.3484931506849,9.60164383561644,7.8854794520548
"100393",3.73216438356165,21.8120547945205,14.4867945205479,10.2348493150685,29.0209315068493,9.58191780821917,8.12416438356165
"100394",3.65720547945207,20.6413150684932,14.7491506849315,10.3768767123287,27.1755616438356,9.95769863013696,7.89534246575346
"100395",3.54772602739726,20.5515616438356,14.867506849315,10.4893150684931,27.086794520548,10.065205479452,8.13600000000001
"100396",4.26378082191781,19.5110136986301,13.9551780821918,9.72789041095891,25.4061369863014,9.66673972602739,8.77512328767124
"100397",3.54279452054794,19.7615342465754,14.8172054794521,10.4843835616438,25.9831232876712,10.2230136986302,8.49008219178081
"100398",3.36526027397259,19.1283287671233,15.0420821917808,10.6796712328767,25.0974246575342,10.5149589041096,8.62323287671231
"100399",3.63254794520547,18.8501917808219,14.587397260274,10.3591232876712,24.7315068493151,10.3541917808219,9.09369863013698
"100400",2.01698630136987,20.9332602739726,15.3626301369863,12.0230136986301,29.9421369863014,11.6965479452055,5.39802739726028
"100401",1.37589041095892,18.770301369863,18.4329863013699,14.9671232876712,27.9665753424657,14.4986301369863,3.92843835616436
"100402",2.97961643835617,16.8243287671233,21.4204931506849,17.0008767123288,24.6378082191781,16.0155616438356,1.96273972602741
"100403",2.00613698630136,18.9626301369863,17.7415890410959,13.4620273972603,26.3115616438356,12.7321643835616,5.37632876712328
"100404",1.86904109589041,20.232,16.077698630137,12.0121643835616,27.813698630137,11.3168219178082,6.59835616438357
"100405",2.39178082191781,21.0644383561644,15.6861369863014,11.5269041095891,28.6737534246575,10.7467397260274,6.26695890410959
"100406",3.12657534246574,22.2874520547945,14.918794520548,10.778301369863,30.1512328767123,9.89457534246577,6.43364383561642
"100407",3.91364383561644,22.2608219178082,14.0439452054794,9.97052054794518,29.8257534246575,9.25545205479452,6.96427397260275
"100408",3.11967123287671,22.1306301369863,15.1476164383562,10.8542465753425,29.729095890411,10.0070136986301,6.31035616438358
"100409",2.62553424657536,22.4709041095891,15.5539726027397,11.3148493150685,30.534904109589,10.2910684931507,6.41194520547947
"100410",2.66005479452055,22.6829589041096,15.5707397260274,11.2941369863014,30.7814794520548,10.2348493150685,6.62104109589042
"100411",2.34049315068494,23.4621369863014,16.2384657534247,11.7113424657534,31.7628493150685,10.4301369863014,6.16635616438356
"100412",3.20153424657535,22.6208219178082,15.148602739726,10.7950684931507,30.3346849315069,9.86399999999999,6.85676712328767
"100413",3.25775342465754,21.8110684931507,15.2048219178082,10.7802739726027,29.0238904109589,10.0336438356164,6.5894794520548
"100414",3.64734246575343,21.3070684931507,14.8724383561644,10.4153424657534,28.0543561643836,9.85709589041096,6.78575342465753
"100415",3.58619178082191,20.4637808219178,14.9868493150685,10.5001643835617,26.8007671232877,10.1066301369863,6.91199999999999
"100416",3.12065753424656,19.857205479452,15.5658082191781,11.0021917808219,26.0304657534246,10.6402191780822,6.84887671232876
"100417",2.36317808219178,19.5504657534247,16.5067397260274,11.8119452054794,25.7700821917808,11.3602191780822,6.60032876712329
"100418",2.32175342465754,19.3975890410959,16.4584109589041,11.8267397260274,25.6438356164384,11.3967123287671,6.93073972602741
"100419",3.32778082191783,19.1372054794521,15.0016438356164,10.6924931506849,25.1950684931507,10.6550136986301,8.22378082191781
"100420",4.65238356164384,16.8953424657534,22.6020821917808,18.5069589041096,25.9505753424658,17.5324931506849,0.0424109589040995
"100421",5.28558904109592,14.8556712328767,24.292602739726,19.4774794520548,22.3229589041096,18.4112876712329,1.62049315068492
"100422",1.584,17.8303561643836,18.0098630136986,13.8170958904109,24.9356712328767,13.2410958904109,4.63265753424659
"100423",2.32471232876712,19.0504109589041,17.4387945205479,13.1720547945205,26.3204383561644,12.4836164383562,5.01534246575341
"100424",2.25665753424659,21.4047123287671,15.7847671232877,11.6472328767123,29.2665205479452,10.7921095890411,5.81030136986303
"100425",2.60876712328766,22.3160547945206,15.6249863013699,11.3493698630137,30.2666301369863,10.3561643835616,5.64558904109589
"100426",2.98158904109589,22.5024657534247,15.2403287671233,10.9745753424658,30.377095890411,10.0198356164384,5.87145205479452
"100427",3.39287671232877,22.0803287671233,14.6988493150685,10.5297534246575,29.6837260273973,9.74663013698631,6.33106849315067
"100428",3.4135890410959,21.4885479452055,14.7175890410959,10.5267945205479,28.7743561643836,9.8718904109589,6.32416438356165
"100429",2.29315068493152,22.982794520548,16.1704109589041,11.7271232876712,31.1858630136986,10.533698630137,5.60219178082193
"100430",3.04273972602739,22.4284931506849,15.2265205479452,10.9292054794521,30.1995616438356,10.0030684931507,6.06673972602741
"100431",3.06049315068493,21.7400547945205,15.4395616438356,10.9883835616438,28.9775342465753,10.2161095890411,5.61994520547945
"100432",3.15024657534246,21.5447671232877,15.523397260274,10.9548493150685,28.4981917808219,10.245698630137,5.59627397260273
"100433",3.11572602739724,21.2607123287671,15.4543561643835,10.9587945205479,28.1875068493151,10.2999452054794,6.06673972602741
"100434",2.95693150684932,20.5101369863014,15.6358356164384,11.1294246575342,27.144,10.5958356164384,6.25610958904109
"100435",3.10487671232877,20.0781369863014,15.4721095890411,10.9814794520548,26.4565479452055,10.5682191780822,6.72756164383561
"100436",3.55265753424658,19.6530410958904,14.9385205479452,10.5149589041096,25.7030136986301,10.3798356164383,7.23945205479453
"100437",3.56843835616439,15.436602739726,21.3780821917808,17.4013150684931,23.4364931506849,16.8243287671233,0.224876712328765
"100438",3.42049315068493,16.1585753424658,21.5408219178082,17.3441095890411,24.1505753424658,16.5747945205479,1.0484383561644
"100439",1.82564383561642,17.4220273972603,20.5989041095891,15.9534246575342,24.6802191780822,15.0687123287671,1.20032876712328
"100440",2.47660273972602,20.2290410958904,17.0876712328767,12.8436164383562,27.9438904109589,11.9924383561644,4.57249315068495
"100441",1.80789041095889,21.2380273972603,16.6339726027397,12.484602739726,29.4055890410959,11.5535342465753,5.26389041095891
"100442",2.22706849315067,22.1907945205479,15.8478904109589,11.6797808219178,30.4007671232877,10.6619178082192,5.6130410958904
"100443",3.5309589041096,21.8584109589041,14.3516712328767,10.3305205479452,29.4805479452055,9.61742465753426,6.44153424657533
"100444",2.89183561643836,22.2953424657534,15.3093698630137,11.0584109589041,30.1344657534247,10.1283287671233,5.67419178082193
"100445",2.48942465753423,22.0882191780822,15.9978082191781,11.5476164383562,29.764602739726,10.5830136986301,4.84471232876713
"100446",2.64328767123288,22.4117260273973,15.8922739726027,11.4065753424658,30.1236164383562,10.4074520547945,4.81413698630136
"100447",3.02104109589042,21.3287671232877,15.5342465753425,11.0475616438356,28.346301369863,10.3551780821918,4.97983561643836
"100448",2.67090410958905,21.2962191780822,16.056,11.448,28.3088219178082,10.6924931506849,4.85753424657536
"100449",2.39967123287673,21.3080547945206,16.3479452054794,11.7231780821918,28.4340821917808,10.9084931506849,5.08241095890412
"100450",1.76942465753426,21.1808219178082,16.9900273972603,12.3524383561644,28.5277808219178,11.5545205479452,5.20569863013699
"100451",1.98739726027399,20.6837260273973,16.6063561643836,12.0900821917808,27.8462465753425,11.5407123287671,5.92372602739728
"100452",2.89380821917807,20.4085479452055,15.5184657534246,11.1373150684932,27.1834520547945,10.937095890411,6.70290410958904
"100453",3.99846575342465,20.3444383561644,14.3556164383562,10.0001095890411,26.7021369863014,10.0622465753425,7.21282191780823
"100454",0.915287671232875,18.6923835616438,19.1608767123288,14.8783561643836,26.5867397260274,13.9058630136986,1.25753424657533
"100455",0.951780821917822,17.5985753424658,19.0267397260274,14.5321643835616,24.4849315068493,13.8920547945205,1.57216438356164
"100456",2.86520547945206,18.8324383561644,16.5964931506849,12.3810410958904,25.6931506849315,11.8997260273973,0.988273972602727
"100457",2.42926027397262,18.6588493150685,16.7937534246575,12.6976438356164,25.7681095890411,12.2528219178082,0.842301369863023
"100458",2.67583561643833,18.021698630137,21.0506301369863,16.6684931506849,26.3066301369863,15.7443287671233,1.63824657534246
"100459",1.69643835616438,17.8638904109589,19.425205479452,15.5007123287671,26.1941917808219,14.9720547945205,0.368876712328756
"100460",1.70038356164383,18.8324383561644,20.2181917808219,15.739397260274,26.9141917808219,14.7442191780822,1.17764383561644
"100461",2.71824657534246,15.861698630137,22.0714520547945,17.0304657534247,22.2973150684931,16.2996164383562,2.44405479452055
"100462",2.09786301369863,17.0679452054794,21.0476712328767,16.2808767123288,24.1338082191781,15.4178630136986,1.31178082191779
"100463",1.872,21.859397260274,17.013698630137,12.844602739726,30.4688219178082,11.8030684931507,4.83583561643836
"100464",2.24087671232876,22.1907945205479,15.7255890410959,11.6324383561644,30.4905205479452,10.5820273972603,5.31320547945204
"100465",2.35726027397259,22.6168767123288,15.9070684931507,11.6058082191781,30.7972602739726,10.497205479452,4.89501369863015
"100466",1.98443835616438,22.7046575342466,16.6773698630137,12.0969863013699,30.7459726027397,10.9015890410959,3.93336986301368
"100467",2.79616438356166,22.1848767123288,15.8074520547945,11.2783561643835,29.6590684931507,10.3601095890411,4.3071780821918
